openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-19 07:00:00,1.32687,1.3269,1.32634,1.3264200000000002,0.0001088659447670004,0.00018520437886959668,1.326694,1.3266330769230772,1.3259492
2018-06-19 07:15:00,1.32641,1.32644,1.3257,1.3257299999999999,-6.302370181088257e-05,0.0001140730461645645,1.326578,1.326585384615385,1.3259872
2018-06-19 07:30:00,1.32572,1.32621,1.3253,1.32535,-0.00021834996647585042,6.968247652672232e-06,1.326238,1.326503076923077,1.3260272
2018-06-19 07:45:00,1.32535,1.32574,1.32533,1.3257,-0.00023417844870765592,-0.0001016715430568471,1.326014,1.3264223076923078,1.3260684
2018-06-19 08:00:00,1.32571,1.32633,1.3257,1.3262,-0.0001466288027973661,-0.0001655452299479387,1.32588,1.3263876923076923,1.3261379999999998
2018-06-19 08:15:00,1.3262,1.32621,1.3257,1.3257700000000001,-0.000161510732691772,-0.0001901669876681611,1.32575,1.3263123076923078,1.3261756000000002
2018-06-19 08:30:00,1.32576,1.32585,1.3254299999999999,1.32571,-0.00017080565303895232,-0.00017828090930893659,1.3257459999999999,1.3262261538461542,1.3262143999999998
2018-06-19 08:45:00,1.32571,1.32582,1.32522,1.32539,-0.0002198136280631147,-0.00017468970414780133,1.325754,1.326135384615385,1.326206
2018-06-19 09:00:00,1.3254299999999999,1.3257,1.32482,1.3249799999999998,-0.0003031617459618996,-0.0002138229399389346,1.32561,1.3260230769230772,1.326178
2018-06-19 09:15:00,1.32502,1.32507,1.32365,1.32374,-0.0005392906033523381,-0.0003082679076040762,1.325118,1.325825384615385,1.3261032
2018-06-19 09:30:00,1.3237299999999999,1.32408,1.32197,1.32228,-0.0008838460461608744,-0.00048652800588455664,1.3244200000000002,1.325458461538461,1.3259716000000001
2018-06-19 09:45:00,1.32228,1.32255,1.32054,1.32111,-0.00122116317848997,-0.0007368653934912706,1.3235,1.325019230769231,1.3257816
2018-06-19 10:00:00,1.32107,1.32107,1.3199,1.32035,-0.0014673858532010529,-0.001027921420301059,1.322492,1.3245176923076922,1.3255416000000002
2018-06-19 10:15:00,1.32035,1.32135,1.3200399999999999,1.3208,-0.0014476547917516849,-0.001255012467400896,1.321656,1.3240853846153848,1.3253196000000003
2018-06-19 10:30:00,1.32083,1.32094,1.31999,1.32029,-0.00144126782473819,-0.001394367912045225,1.320966,1.323666923076923,1.3250743999999999
2018-06-19 10:45:00,1.32029,1.32059,1.31941,1.31968,-0.00145931574168956,-0.001453906052845122,1.320446,1.323230769230769,1.3247916000000002
2018-06-19 11:00:00,1.3197299999999998,1.32155,1.31964,1.32045,-0.001259935932124367,-0.001402043572575951,1.320314,1.322826923076923,1.3245436000000002
2018-06-19 11:15:00,1.32045,1.3209600000000001,1.3184,1.3185200000000001,-0.001400839597247794,-0.0013903397739499779,1.319948,1.322236153846154,1.3242143999999998
2018-06-19 11:30:00,1.31853,1.31861,1.31778,1.31808,-0.0014746283224691401,-0.0013986798983827151,1.319404,1.321644615384615,1.3238644
2018-06-19 11:45:00,1.31807,1.31918,1.31755,1.31863,-0.0013420315963441618,-0.001369358862046366,1.319072,1.3211,1.3235468000000001
2018-06-19 12:00:00,1.31861,1.3189600000000001,1.31777,1.31785,-0.0013238094375889189,-0.001385327238412504,1.318706,1.3205200000000001,1.3232032
2018-06-19 12:15:00,1.31784,1.31784,1.31661,1.31707,-0.001370141047303264,-0.001377652600926371,1.31803,1.319911538461539,1.3228336
2018-06-19 12:30:00,1.31708,1.31781,1.31684,1.3175,-0.001248095216738632,-0.001321019324493744,1.317826,1.319431538461538,1.3224516000000002
2018-06-19 12:45:00,1.3174700000000001,1.31787,1.31704,1.31762,-0.001090953354384139,-0.001258249764003738,1.317734,1.3190730769230772,1.3220836
2018-06-19 13:00:00,1.3176,1.31769,1.3169899999999999,1.31765,-0.0009380438000547996,-0.001161808354620208,1.3175379999999999,1.3188069230769228,1.3217148
2018-06-19 13:15:00,1.31764,1.3176700000000001,1.31618,1.3166,-0.000975980503202134,-0.001063268218594926,1.317288,1.318518461538461,1.3213219999999999
2018-06-19 13:30:00,1.31661,1.31664,1.31582,1.3161399999999999,-0.0010195019769949631,-0.001006119908659009,1.317102,1.31816,1.3209383999999997
2018-06-19 13:45:00,1.31613,1.31742,1.31596,1.3173,-0.0007937082414910536,-0.0009318086304357377,1.3170620000000002,1.3179299999999998,1.3206163999999998
2018-06-19 14:00:00,1.31731,1.31742,1.31574,1.31574,-0.0008841723750172559,-0.0009183407741763515,1.316686,1.3176269230769229,1.3202180000000001
2018-06-19 14:15:00,1.31576,1.31602,1.31497,1.31541,-0.0009403095394753258,-0.0009094230332446496,1.316238,1.317239230769231,1.3197864
2018-06-19 14:30:00,1.31541,1.31598,1.31501,1.31574,-0.0008642574342034859,-0.0008706118975467803,1.316066,1.317025384615385,1.3193852
2018-06-19 14:45:00,1.3157299999999998,1.31629,1.31548,1.31606,-0.0007206586293744267,-0.0008523494945176235,1.31605,1.31687,1.3189992
2018-06-19 15:00:00,1.31605,1.3162399999999999,1.31508,1.31513,-0.0007558449250597565,-0.0008202676320282487,1.315616,1.316600769230769,1.3185888000000001
2018-06-19 15:15:00,1.3151700000000002,1.3164799999999999,1.31516,1.31637,-0.0005267348157149686,-0.0007168739510881593,1.315742,1.316486923076923,1.3182444
2018-06-19 15:30:00,1.31637,1.31789,1.3161399999999999,1.31782,-0.00012852170965027549,-0.0005329400199498568,1.316224,1.316544615384615,1.3180076
2018-06-19 15:45:00,1.31782,1.3178299999999998,1.31673,1.31693,-4.848544463387228e-05,-0.0003648967237647183,1.316462,1.316500769230769,1.3177936000000001
2018-06-19 16:00:00,1.31695,1.31775,1.31673,1.3171899999999999,4.2006116188320064e-05,-0.0001654339634526991,1.3166879999999999,1.3164676923076921,1.3176368
2018-06-19 16:15:00,1.3172,1.31779,1.31713,1.31776,0.00018494553241232842,1.2486123579125149e-05,1.3172139999999999,1.316476153846154,1.3175332
2018-06-19 16:30:00,1.31776,1.31784,1.31657,1.3168,9.40815674026485e-05,6.813694284235616e-05,1.3173,1.316491538461539,1.3173732
2018-06-19 16:45:00,1.3167799999999998,1.31752,1.3163799999999999,1.3166,5.041499764102397e-06,8.151867894184983e-05,1.317056,1.316526923076923,1.3172256000000002
2018-06-19 17:00:00,1.3165799999999999,1.31752,1.3162399999999999,1.3166,-4.470528779987326e-05,5.98408279448015e-05,1.3169899999999999,1.316473076923077,1.3171024
2018-06-19 17:15:00,1.31661,1.31675,1.3159399999999999,1.31599,-0.0001715254315688419,-2.927691305049107e-05,1.31675,1.3164923076923079,1.316924
2018-06-19 17:30:00,1.31598,1.3166,1.31561,1.31617,-0.0002024518763532601,-0.0001034102739894682,1.316432,1.316550769230769,1.31683
2018-06-19 17:45:00,1.31619,1.31742,1.31608,1.31708,-5.67192414360207e-05,-0.000118850459289499,1.3164879999999999,1.316653846153846,1.31679
2018-06-19 18:00:00,1.31712,1.31755,1.3166799999999999,1.31736,7.406106915319731e-05,-8.915887005123135e-05,1.31664,1.316753846153846,1.3167392
2018-06-19 18:15:00,1.31739,1.318,1.31713,1.31778,0.000212602293416575,6.873061195122876e-06,1.316876,1.3169576923076922,1.3167364
2018-06-19 18:30:00,1.31777,1.31851,1.3173700000000002,1.31781,0.00028275840170621786,0.0001281756307099924,1.31724,1.3170684615384618,1.3167659999999999
2018-06-19 18:45:00,1.31784,1.31798,1.31707,1.3172,0.0002043585506610324,0.0001934450787342556,1.317446,1.317020769230769,1.316754
2018-06-19 19:00:00,1.31721,1.31739,1.31656,1.3165799999999999,4.611649171071264e-05,0.0001864589343736345,1.317346,1.316993846153847,1.3167124
2018-06-19 19:15:00,1.31663,1.31752,1.31653,1.31661,-3.935779057906429e-05,0.0001234689133747247,1.3171959999999998,1.316949230769231,1.3166708
2018-06-19 19:30:00,1.31661,1.3169600000000001,1.31626,1.31681,-5.1323625708032956e-05,3.994840652116194e-05,1.317002,1.316876153846154,1.3166792
2018-06-19 19:45:00,1.31681,1.31736,1.31655,1.31713,-1.7866660180221317e-06,-1.1587897648601691e-05,1.316866,1.3169015384615381,1.3167188
2018-06-19 20:00:00,1.3171,1.31776,1.31694,1.3176700000000001,0.00011583312636642701,5.841261015326893e-06,1.3169600000000001,1.316983846153846,1.3167336
2018-06-19 20:15:00,1.31768,1.31803,1.31736,1.31748,0.0001430756151150625,5.144961243885859e-05,1.31714,1.317051538461539,1.3168031999999998
2018-06-19 20:30:00,1.31748,1.31766,1.31723,1.3174,0.0001369283524690346,9.851260698312547e-05,1.3172979999999999,1.31716,1.3168828000000001
2018-06-19 20:45:00,1.3174,1.31741,1.31666,1.31677,2.090607586180404e-05,0.00010418579245308199,1.31729,1.3172061538461541,1.316924
2018-06-19 21:00:00,1.31677,1.31797,1.31656,1.31781,0.00012862114019851492,0.000107382795911104,1.317426,1.3172623076923078,1.316994
2018-06-19 21:15:00,1.31781,1.3186200000000001,1.31775,1.31776,0.0001729838903747893,0.0001148598647260357,1.317444,1.317293076923077,1.3170992
2018-06-19 21:30:00,1.31776,1.31781,1.31735,1.31738,0.0001246863132295939,0.00011179935491617549,1.317424,1.3172623076923078,1.3171396
2018-06-19 21:45:00,1.3173700000000002,1.3174,1.31659,1.31679,-7.406024808531697e-06,0.0001047213297485916,1.317302,1.3171838461538459,1.3170984
2018-06-19 22:00:00,1.3168,1.31702,1.31641,1.31649,-0.000130379211228826,3.9971241891756375e-05,1.317246,1.31712923076923,1.3170808
2018-06-19 22:15:00,1.31649,1.3172700000000002,1.31649,1.31721,-7.145435861644067e-05,-2.113832035605112e-05,1.317126,1.317177692307692,1.3170816
2018-06-19 22:30:00,1.31721,1.31723,1.3169,1.3172,-3.641530946407734e-05,-6.141372602946893e-05,1.317014,1.317223076923077,1.3170591999999999
2018-06-19 22:45:00,1.3172,1.31746,1.3172,1.3174,1.8407235035100562e-05,-5.496041106856087e-05,1.317018,1.317268461538461,1.3170832000000001
2018-06-19 23:00:00,1.3174,1.31761,1.31731,1.3174299999999999,5.284158003249217e-05,-9.15521325323132e-06,1.317146,1.317291538461538,1.3171164
2018-06-19 23:15:00,1.31742,1.3181100000000001,1.31742,1.31806,0.0001740361283626424,5.221740849153944e-05,1.31746,1.3173215384615382,1.3171747999999999
2018-06-19 23:30:00,1.31806,1.31808,1.31711,1.31736,0.00011503109252597452,9.007900898905241e-05,1.31749,1.317312307692307,1.3172296000000001
2018-06-19 23:45:00,1.3173700000000002,1.31749,1.31705,1.3172,4.919323414287469e-05,9.777550876599593e-05,1.31749,1.317296923076923,1.3172708
2018-06-20 00:00:00,1.31712,1.31784,1.31687,1.3169799999999998,-2.67829779667661e-05,7.786936926618139e-05,1.3174059999999999,1.3173130769230772,1.3172668
2018-06-20 00:15:00,1.3169799999999998,1.31726,1.3169799999999998,1.31708,-5.083737480693351e-05,2.1650993473787412e-05,1.317336,1.3172569230769229,1.3172556
2018-06-20 00:30:00,1.31712,1.31722,1.31704,1.3170600000000001,-6.470996334018153e-05,-2.328427049275161e-05,1.317136,1.3172030769230771,1.3172268
2018-06-20 00:45:00,1.3170899999999999,1.31725,1.3169899999999999,1.31716,-5.215529233981719e-05,-4.8621402113424577e-05,1.3170959999999998,1.317186153846154,1.3172008
2018-06-20 01:00:00,1.31716,1.3171700000000002,1.31693,1.3169899999999999,-7.061629220950216e-05,-5.9579730674108606e-05,1.3170540000000002,1.317201538461538,1.3171924
2018-06-20 01:15:00,1.3169899999999999,1.31713,1.31689,1.31703,-7.028260923669373e-05,-6.444103928154865e-05,1.317064,1.3172430769230772,1.3172104
2018-06-20 01:30:00,1.31703,1.31704,1.31679,1.31701,-6.952597373865999e-05,-6.564504188116826e-05,1.31705,1.3172276923076922,1.3172264
2018-06-20 01:45:00,1.31701,1.31713,1.31689,1.31704,-6.0243066587695175e-05,-6.766698544313776e-05,1.317046,1.317215384615384,1.3172356
2018-06-20 02:00:00,1.31704,1.3172,1.31693,1.317,-5.8405725582355565e-05,-6.461434378635111e-05,1.317014,1.317184615384615,1.3172304
2018-06-20 02:15:00,1.317,1.31759,1.317,1.31758,4.252644861968413e-05,-3.641207932225665e-05,1.317132,1.317196153846154,1.3172268
2018-06-20 02:30:00,1.31758,1.3176299999999999,1.31732,1.31754,8.957063158643308e-05,3.362072009016615e-06,1.317234,1.317156153846154,1.3172291999999999
2018-06-20 02:45:00,1.31754,1.3176299999999999,1.31715,1.31721,5.57301425907486e-05,3.235537430362756e-05,1.317274,1.3171446153846151,1.3172216
2018-06-20 03:00:00,1.31722,1.31732,1.3166200000000001,1.31666,-5.783291477268193e-05,3.249857700604597e-05,1.3171979999999999,1.3171030769230772,1.3172172
2018-06-20 03:15:00,1.31666,1.31687,1.31647,1.31653,-0.0001393772291540252,-1.297734243738136e-05,1.317104,1.317068461538461,1.317166
2018-06-20 03:30:00,1.31653,1.31663,1.3161100000000001,1.3161200000000002,-0.0002452697799684156,-9.668744532609352e-05,1.316812,1.316994615384615,1.3171004
2018-06-20 03:45:00,1.3161200000000002,1.31647,1.3159,1.3159100000000001,-0.0003254728759782832,-0.00019198819996835148,1.316486,1.3169061538461542,1.3170416
2018-06-20 04:00:00,1.3159100000000001,1.31616,1.3154299999999999,1.3158,-0.0003702816584292279,-0.00027010038588248797,1.3162040000000002,1.316801538461539,1.317002
2018-06-20 04:15:00,1.3158,1.31673,1.3158,1.3167200000000001,-0.0002212708898783333,-0.000290573801063565,1.316216,1.316780769230769,1.3170111999999998
2018-06-20 04:30:00,1.3167200000000001,1.31697,1.31631,1.31633,-0.0001911943023567009,-0.00027705493166063633,1.316176,1.316726923076923,1.316976
2018-06-20 04:45:00,1.31633,1.31649,1.3160100000000001,1.31634,-0.00016219651471383048,-0.0002362358413445231,1.3162200000000002,1.316675384615385,1.3169416
2018-06-20 05:00:00,1.31634,1.31685,1.31634,1.3164200000000001,-0.0001237423818725158,-0.0001746010222053451,1.316322,1.3166276923076923,1.3169024
2018-06-20 05:15:00,1.3164200000000001,1.3167799999999998,1.3163,1.31673,-4.383773130101076e-05,-0.0001302427325610145,1.316508,1.3166069230769228,1.3168744
2018-06-20 05:30:00,1.31673,1.3168600000000001,1.31639,1.3164200000000001,-4.867749591142001e-05,-9.461353094969427e-05,1.316448,1.3165176923076922,1.3168088
2018-06-20 05:45:00,1.3164200000000001,1.31667,1.31578,1.31625,-7.699528203319872e-05,-7.331322277953634e-05,1.316432,1.316418461538462,1.3167643999999998
2018-06-20 06:00:00,1.31625,1.31639,1.31595,1.31603,-0.0001251165364324347,-7.365676141951605e-05,1.31637,1.316327692307693,1.3167176
2018-06-20 06:15:00,1.31603,1.3162399999999999,1.31572,1.31602,-0.00014656631463005892,-9.933890725177807e-05,1.31629,1.316278461538462,1.3166792
2018-06-20 06:30:00,1.31602,1.31605,1.31582,1.31595,-0.00016200695170498491,-0.0001276712712001693,1.316134,1.3162338461538459,1.316634
2018-06-20 06:45:00,1.31595,1.31599,1.31551,1.3159399999999999,-0.0001632513638738509,-0.00014923529166033234,1.3160379999999998,1.3162200000000002,1.3165892
2018-06-20 07:00:00,1.3159399999999999,1.3160399999999999,1.31544,1.31544,-0.00023820651708605917,-0.0001775077868237385,1.315876,1.316183846153846,1.3165204
2018-06-20 07:15:00,1.31544,1.31574,1.31531,1.31544,-0.0002666145734768754,-0.0002075198515354426,1.315758,1.3161561538461541,1.3164584
2018-06-20 07:30:00,1.31544,1.31564,1.31532,1.31532,-0.0002875849062786706,-0.000238914340178864,1.315618,1.316048461538461,1.31639
2018-06-20 07:45:00,1.3153299999999999,1.3159100000000001,1.3153299999999999,1.31576,-0.0002099248185973845,-0.0002505827038597475,1.31558,1.316004615384615,1.316340000000001
2018-06-20 08:00:00,1.31577,1.31603,1.31556,1.3159299999999998,-0.0001267845021857283,-0.0002227272001346647,1.3155780000000001,1.315973076923077,1.3162956000000001
2018-06-20 08:15:00,1.3159299999999998,1.3167,1.3158299999999998,1.31669,5.3114812608834334e-05,-0.0001427948536132373,1.315828,1.3159938461538458,1.3162832
2018-06-20 08:30:00,1.31667,1.31684,1.31637,1.31644,0.00010844138679422241,-4.378828034501403e-05,1.316028,1.315971538461538,1.3162376
2018-06-20 08:45:00,1.31644,1.31669,1.3162200000000002,1.31637,0.0001214871842973864,3.9064720378678704e-05,1.316238,1.3159676923076922,1.3161908000000002
2018-06-20 09:00:00,1.31637,1.31691,1.3161100000000001,1.3161100000000001,7.865222822722728e-05,9.042390298191759e-05,1.316308,1.3159569230769228,1.3161468
2018-06-20 09:15:00,1.3161100000000001,1.31745,1.31607,1.31724,0.00023881879550868848,0.0001368498987068811,1.31657,1.31605,1.31617
2018-06-20 09:30:00,1.31718,1.31723,1.31544,1.31607,0.0001195325109148992,0.00013962267973705028,1.316446,1.316053846153846,1.3161516000000002
2018-06-20 09:45:00,1.31607,1.31641,1.31467,1.31546,-5.5045008910292736e-05,9.548963143513055e-05,1.31625,1.3160161538461541,1.3161252
2018-06-20 10:00:00,1.3154700000000001,1.3158299999999998,1.3150700000000002,1.31576,-9.897446387374664e-05,5.108295840988708e-05,1.316128,1.3160023076923077,1.3161192
2018-06-20 10:15:00,1.31574,1.31574,1.3151,1.31571,-0.0001262144686382527,-4.0175357626848214e-05,1.3160479999999999,1.3160230769230772,1.3161156
2018-06-20 10:30:00,1.31571,1.31675,1.31545,1.31628,-3.933588969418089e-05,-7.989245777911824e-05,1.315856,1.316087692307692,1.316098
2018-06-20 10:45:00,1.31628,1.3171700000000002,1.3156700000000001,1.31608,-2.221801863111494e-05,-7.16857102093238e-05,1.315858,1.316146153846154,1.316088
2018-06-20 11:00:00,1.31606,1.3161,1.3146799999999998,1.31549,-0.0001098070892275871,-7.43938665477839e-05,1.315864,1.316125384615384,1.316054
2018-06-20 11:15:00,1.3155,1.31636,1.31491,1.31523,-0.0001957006234909464,-9.176540526095732e-05,1.315758,1.316071538461538,1.3160063999999998
2018-06-20 11:30:00,1.31524,1.3159299999999998,1.31481,1.31487,-0.0002925469967767214,-0.0001550681820315924,1.31559,1.3159315384615382,1.3159319999999999
2018-06-20 11:45:00,1.31487,1.31618,1.31487,1.31586,-0.0001650979265588326,-0.0001907881590135219,1.3155059999999998,1.3158869230769228,1.3159096000000001
2018-06-20 12:00:00,1.31584,1.31629,1.31544,1.31555,-0.0001367874471844832,-0.0001975332485027459,1.3154,1.3158238461538458,1.3158816
2018-06-20 12:15:00,1.31555,1.31605,1.31518,1.3159999999999998,-3.846010046615334e-05,-0.00015822311774654757,1.315502,1.3158153846153848,1.3158803999999997
2018-06-20 12:30:00,1.31599,1.3167,1.3159399999999999,1.3166,0.0001183028755140647,-5.551064967385111e-05,1.315776,1.315766153846154,1.3159036
2018-06-20 12:45:00,1.31661,1.31673,1.31541,1.31555,2.382103575238048e-05,-8.28090909604784e-06,1.315912,1.315726153846154,1.3158876
2018-06-20 13:00:00,1.31552,1.31681,1.31552,1.31677,0.0001733410672319913,6.925121950807078e-05,1.316094,1.3158269230769228,1.3159208
2018-06-20 13:15:00,1.31673,1.31675,1.31568,1.3159100000000001,0.00010344435876308292,0.0001047273343153798,1.316166,1.315838461538462,1.3159396
2018-06-20 13:30:00,1.3159,1.31599,1.3152,1.3158100000000001,4.219927857129768e-05,8.570143507968808e-05,1.316128,1.315846153846154,1.3159544
2018-06-20 13:45:00,1.3158100000000001,1.31595,1.3152700000000002,1.31568,-1.583683701111838e-05,7.578696688881337e-05,1.315944,1.3158,1.3159688
2018-06-20 14:00:00,1.31569,1.31655,1.3151899999999999,1.31644,7.94673674988644e-05,5.231854195553165e-05,1.316122,1.3158276923076921,1.315995999999999
2018-06-20 14:15:00,1.31645,1.31746,1.31633,1.3171899999999999,0.0002529992940325521,8.970727577289894e-05,1.316206,1.315958461538461,1.3160464
2018-06-20 14:30:00,1.3172,1.31873,1.31716,1.31861,0.0005720170702161465,0.00022216172368411108,1.316746,1.316218461538462,1.3161232
2018-06-20 14:45:00,1.31864,1.31884,1.3175299999999999,1.3179299999999998,0.0006041371086393799,0.0003771552100967357,1.3171700000000002,1.316453846153846,1.3161828000000002
2018-06-20 15:00:00,1.31795,1.3181399999999999,1.31703,1.31732,0.00048675173506129715,0.00047897630198734387,1.317498,1.3165661538461542,1.3162208
2018-06-20 15:15:00,1.31732,1.3182200000000002,1.31707,1.31805,0.0005161625422365201,0.0005447671140383359,1.31782,1.316758461538462,1.3162983999999998
2018-06-20 15:30:00,1.31803,1.3185200000000001,1.31756,1.31835,0.000553826182765116,0.0005402193921755782,1.318052,1.316939230769231,1.3163428
