openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-21 18:00:00,1.2893,1.28982,1.2887600000000001,1.28955,0.0007421435009653532,0.00028742125173597527,1.2876299999999998,1.2869176923076922,1.286632
2019-01-21 18:15:00,1.28957,1.29095,1.28946,1.28987,0.0009074071736820953,0.000528643542708096,1.28831,1.2871730769230771,1.2868608
2019-01-21 18:30:00,1.28988,1.29045,1.2891299999999999,1.29019,0.0010021421488755071,0.0007795368408755055,1.289118,1.287433076923077,1.2870723999999998
2019-01-21 18:45:00,1.29019,1.2902200000000001,1.28931,1.28999,0.0009657647934897539,0.0009043644042531773,1.28978,1.287717692307693,1.287240400000001
2019-01-21 19:00:00,1.28998,1.2901,1.2894299999999999,1.28982,0.0008635682186370898,0.0009347205836711113,1.289884,1.288019230769231,1.2873996
2019-01-21 19:15:00,1.28983,1.2901200000000002,1.28949,1.28958,0.0007188163315723363,0.0008875728731436717,1.28989,1.28829,1.2875608
2019-01-21 19:30:00,1.28957,1.2898399999999999,1.28925,1.28936,0.00056179770922693,0.0007774867632315273,1.289788,1.288483076923077,1.2876708000000001
2019-01-21 19:45:00,1.2894,1.28965,1.28934,1.28954,0.0004733541574111211,0.0006543841042118692,1.289658,1.288682307692307,1.287764
2019-01-21 20:00:00,1.28956,1.28958,1.28831,1.2885,0.0002245880643241271,0.0004946390656336286,1.28936,1.288846153846154,1.2878171999999999
2019-01-21 20:15:00,1.2885,1.28882,1.28845,1.2886799999999998,0.0001039075645909993,0.00034091187388829436,1.289132,1.289016153846154,1.2879011999999999
2019-01-21 20:30:00,1.2886799999999998,1.28869,1.28851,1.28853,6.090200039832182e-06,0.0002019849965915199,1.288922,1.289199230769231,1.2879604
2019-01-21 20:45:00,1.28853,1.2887899999999999,1.28826,1.28878,-6.9244580465088745e-06,8.191534272711243e-05,1.288806,1.289360769230769,1.2880392
2019-01-21 21:00:00,1.2887600000000001,1.28894,1.28852,1.28861,-4.210346486965832e-05,1.5242460428666062e-05,1.28862,1.2893076923076923,1.2880552
2019-01-21 21:15:00,1.28861,1.2887,1.28851,1.28861,-5.930827616751344e-05,-2.556149976096211e-05,1.288642,1.289235384615385,1.2881376
2019-01-21 21:30:00,1.2886,1.28877,1.2886,1.28867,-5.557160043467845e-05,-4.097694987958977e-05,1.28864,1.2891430769230772,1.2882120000000001
2019-01-21 21:45:00,1.28867,1.2888600000000001,1.28865,1.28877,-3.374169167025265e-05,-4.768125828552572e-05,1.2886879999999998,1.289033846153846,1.2883111999999999
2019-01-21 22:00:00,1.28877,1.28911,1.28861,1.2889899999999999,1.692724051394201e-05,-3.292358193962563e-05,1.28873,1.288956923076923,1.2884348
2019-01-21 22:15:00,1.2889899999999999,1.28921,1.2889899999999999,1.28918,7.580291169873021e-05,8.542150269352788e-07,1.288844,1.288907692307692,1.2885596000000001
2019-01-21 22:30:00,1.28918,1.28921,1.28904,1.2891,9.096701170685506e-05,3.748886806231866e-05,1.288942,1.288870769230769,1.2886496
2019-01-21 22:45:00,1.28912,1.28934,1.28906,1.28919,0.00010933778883881469,7.32587381895855e-05,1.289046,1.2888576923076922,1.2887392
2019-01-21 23:00:00,1.28915,1.2892299999999999,1.28906,1.28915,0.0001068027878656785,9.572762502751964e-05,1.2891219999999999,1.2888276923076922,1.2888503999999998
2019-01-21 23:15:00,1.2891299999999999,1.28921,1.28906,1.2892,0.00010779429911011999,0.00010372547188036708,1.289164,1.288881538461539,1.2889596
2019-01-21 23:30:00,1.28921,1.28921,1.28906,1.28909,8.402323318446038e-05,0.00010198952724976841,1.289146,1.2889130769230772,1.2890772
2019-01-21 23:45:00,1.28909,1.2891700000000001,1.28894,1.28903,5.614912804885464e-05,8.869236205227837e-05,1.289132,1.2889515384615382,1.2891712
2019-01-22 00:00:00,1.2889899999999999,1.28949,1.2889700000000002,1.2891,4.921078474828811e-05,7.429436127293076e-05,1.2891139999999999,1.2889761538461542,1.2891632
2019-01-22 00:15:00,1.2891,1.28982,1.28891,1.28902,2.928888376230177e-05,5.466800743597622e-05,1.289088,1.289007692307692,1.289142
2019-01-22 00:30:00,1.28902,1.28968,1.28902,1.2892700000000001,5.826066744996083e-05,4.822736600235134e-05,1.289102,1.289058461538461,1.289118
2019-01-22 00:45:00,1.2893,1.28965,1.28925,1.28949,0.0001077860657512364,6.113660042794676e-05,1.289182,1.2891215384615382,1.28909
2019-01-22 01:00:00,1.28952,1.28952,1.28909,1.28919,7.931206115463496e-05,6.86619195295335e-05,1.2892139999999999,1.289153846153847,1.289058
2019-01-22 01:15:00,1.2891700000000001,1.28952,1.28898,1.2893299999999999,8.242027742566549e-05,8.194476794537442e-05,1.28926,1.28918,1.2890384
2019-01-22 01:30:00,1.2893299999999999,1.28938,1.2888700000000002,1.28912,4.456815994169361e-05,7.85216410683076e-05,1.28928,1.2891753846153848,1.28902
2019-01-22 01:45:00,1.28912,1.28928,1.28888,1.2888899999999999,-1.727013643515463e-05,4.725759052170986e-05,1.289204,1.289159230769231,1.2890012
2019-01-22 02:00:00,1.28891,1.28904,1.28869,1.2888899999999999,-5.066529350927773e-05,1.476325185573168e-05,1.2890840000000001,1.289136153846154,1.2889752
2019-01-22 02:15:00,1.2888899999999999,1.28903,1.28869,1.28891,-6.307008668882119e-05,-2.160933917288999e-05,1.289028,1.2891176923076921,1.2889916000000001
2019-01-22 02:30:00,1.28891,1.28891,1.28854,1.28869,-0.00010312441141691049,-5.8532482012541014e-05,1.2889,1.2890784615384618,1.288992
2019-01-22 02:45:00,1.28869,1.28985,1.28861,1.28878,-0.0001046476800761198,-8.037686792278231e-05,1.288832,1.2890546153846159,1.289002
2019-01-22 03:00:00,1.2887899999999999,1.28893,1.28861,1.28869,-0.0001146801804381425,-9.638058965499852e-05,1.288792,1.289028461538461,1.2889983999999999
2019-01-22 03:15:00,1.2887,1.28932,1.28869,1.2892,-2.8882670614738263e-05,-8.783373563647778e-05,1.2888540000000002,1.289036153846154,1.289022
2019-01-22 03:30:00,1.2892,1.28928,1.28888,1.28915,1.2053872099127009e-05,-5.90391647574684e-05,1.288902,1.2890461538461542,1.2890436
2019-01-22 03:45:00,1.28915,1.2892,1.28851,1.28865,-4.920659706542097e-05,-4.517889400479369e-05,1.288894,1.288998461538462,1.2890428
2019-01-22 04:00:00,1.2886600000000001,1.28881,1.28834,1.28877,-6.050649120892261e-05,-3.16354716974887e-05,1.288892,1.2889430769230772,1.2890428
2019-01-22 04:15:00,1.28877,1.28908,1.28849,1.28895,-3.342273844375576e-05,-3.277048865474308e-05,1.288944,1.288924615384615,1.2890412
2019-01-22 04:30:00,1.28895,1.28903,1.28849,1.2889700000000002,-1.3186056994074491e-05,-3.9080470928043454e-05,1.2888979999999999,1.288896923076923,1.2890328000000002
2019-01-22 04:45:00,1.2889700000000002,1.28926,1.2888,1.28905,1.2122435866679379e-05,-2.3748212695018367e-05,1.288878,1.288891538461538,1.2890308000000001
2019-01-22 05:00:00,1.28905,1.28921,1.2887899999999999,1.2888,-1.6157425647644892e-05,-1.2660946304698939e-05,1.288908,1.288884615384615,1.2890152
2019-01-22 05:15:00,1.2888,1.28891,1.28857,1.28863,-5.930415839738856e-05,-1.9131301293107143e-05,1.28888,1.288864615384615,1.2889944
2019-01-22 05:30:00,1.28862,1.28865,1.2877100000000001,1.2877399999999999,-0.00022831322334737608,-7.291309288143254e-05,1.288638,1.288774615384616,1.288936
2019-01-22 05:45:00,1.28777,1.28823,1.2876100000000001,1.28776,-0.00030618974702267815,-0.0001524911386037719,1.2883959999999999,1.2887030769230772,1.2888828
2019-01-22 06:00:00,1.28776,1.28782,1.28711,1.28738,-0.0003957772742297916,-0.00024739610074930857,1.288062,1.2885953846153841,1.2888168
2019-01-22 06:15:00,1.28738,1.28815,1.28738,1.2879200000000002,-0.0003335604963323746,-0.00031596018523305514,1.287886,1.2885361538461542,1.2887696000000002
2019-01-22 06:30:00,1.2879200000000002,1.28826,1.28734,1.28775,-0.0003087978143707648,-0.0003360813329889023,1.2877100000000001,1.288424615384616,1.2887188
2019-01-22 06:45:00,1.28772,1.28793,1.28732,1.28783,-0.000264552001371321,-0.000325671896576063,1.287728,1.2883230769230771,1.2886612
2019-01-22 07:00:00,1.28783,1.28791,1.28738,1.2879,-0.00021360699407324551,-0.0002801293265369265,1.287756,1.2882653846153849,1.2885976000000001
2019-01-22 07:15:00,1.2879,1.2879,1.28715,1.2872299999999999,-0.0002851038236815207,-0.00026801515837421297,1.287726,1.288146923076923,1.288519199999999
2019-01-22 07:30:00,1.28721,1.2873,1.28698,1.28729,-0.000298985183259326,-0.0002655620005963533,1.2876,1.288019230769231,1.2884376
2019-01-22 07:45:00,1.28729,1.28752,1.28715,1.28716,-0.0003117534283991752,-0.00027736235735331677,1.287482,1.28788,1.2883592
2019-01-22 08:00:00,1.28716,1.28795,1.28716,1.28766,-0.0002181939296768132,-0.0002785090912542088,1.287448,1.287773076923077,1.28831
2019-01-22 08:15:00,1.28766,1.2878,1.28712,1.28729,-0.0002157612120714525,-0.0002611734383516917,1.287326,1.2876569230769228,1.288246
2019-01-22 08:30:00,1.28729,1.2877100000000001,1.28721,1.28759,-0.00015242296828654742,-0.00022453288460849707,1.287398,1.287576923076923,1.2881931999999998
2019-01-22 08:45:00,1.28759,1.2876,1.2870700000000002,1.28754,-0.00011710044572366131,-0.0001758696389396186,1.287448,1.287561538461539,1.2881472
2019-01-22 09:00:00,1.28754,1.28766,1.2862,1.2863200000000001,-0.00029430457509294067,-0.0001948973002936505,1.28728,1.287450769230769,1.2880488
2019-01-22 09:15:00,1.2863,1.2866799999999998,1.28589,1.28635,-0.00037140105945954177,-0.0002338072621406728,1.287018,1.287371538461539,1.2879552
2019-01-22 09:30:00,1.28635,1.2865,1.28541,1.28625,-0.0004102657141378252,-0.0002982679486034923,1.28681,1.2872430769230772,1.2878372
2019-01-22 09:45:00,1.28625,1.28701,1.28611,1.28673,-0.0003290646492846161,-0.000351258999493731,1.286638,1.287164615384615,1.2877404
2019-01-22 10:00:00,1.28673,1.2874,1.286,1.28708,-0.0002073382438505522,-0.0003295174166831338,1.286546,1.287106923076923,1.2876776
2019-01-22 10:15:00,1.28706,1.28715,1.28582,1.28651,-0.0002231936717285166,-0.00029246556975037746,1.286584,1.287,1.2875872
2019-01-22 10:30:00,1.28651,1.28804,1.2864799999999998,1.2876299999999998,-3.293592767583675e-05,-0.0001981331231348804,1.28684,1.287030769230769,1.2875344
2019-01-22 10:45:00,1.2876,1.28882,1.28735,1.2886,0.00023625925944670284,-5.6802145952050693e-05,1.28731,1.287131538461538,1.2875196000000002
2019-01-22 11:00:00,1.2886,1.2892299999999999,1.2882200000000001,1.28894,0.00042935329343407597,0.00010237073836910641,1.287752,1.287268461538462,1.2875152
2019-01-22 11:15:00,1.28894,1.28998,1.28885,1.28978,0.0006527747960141106,0.00032136285530476316,1.288292,1.287431538461538,1.2875543999999999
2019-01-22 11:30:00,1.28978,1.29186,1.28931,1.29105,0.0009522992532247088,0.0005676716505298995,1.2892,1.287720769230769,1.2876511999999998
2019-01-22 11:45:00,1.29104,1.29177,1.29043,1.29126,0.001100796215384392,0.0007838058895143217,1.2899260000000001,1.288003076923077,1.287792
2019-01-22 12:00:00,1.29121,1.29265,1.29104,1.2923200000000001,0.001298805849063056,0.001001169028421567,1.29067,1.2883707692307689,1.2879744
2019-01-22 12:15:00,1.2923200000000001,1.29234,1.29125,1.29226,0.001326655320603276,0.001169639159568858,1.291334,1.2888276923076922,1.2881696000000002
2019-01-22 12:30:00,1.29224,1.29234,1.29121,1.29167,0.001170090842536275,0.00122408705689675,1.291712,1.289236923076923,1.2883196000000001
2019-01-22 12:45:00,1.29167,1.29183,1.2911,1.29132,0.0009597721968026552,0.0011888310522513161,1.291766,1.2896269230769228,1.2884624
2019-01-22 13:00:00,1.2913299999999999,1.29138,1.29094,1.29102,0.0007396078271282303,0.001049031546767609,1.291718,1.289956923076923,1.28859
2019-01-22 13:15:00,1.29102,1.29141,1.2905200000000001,1.29087,0.0005512049646909656,0.0008551689577895316,1.291428,1.290248461538462,1.2887088
2019-01-22 13:30:00,1.29087,1.2912700000000001,1.29011,1.29031,0.0003225808764097948,0.0006432914662579113,1.291038,1.2905407692307689,1.288832
2019-01-22 13:45:00,1.29031,1.29033,1.28916,1.28935,1.7646334230736468e-05,0.00040776000061493184,1.2905739999999999,1.2906730769230772,1.2889144
2019-01-22 14:00:00,1.28935,1.28988,1.28894,1.28905,-0.0002027420966594917,0.00017217251966800132,1.2901200000000002,1.2907076923076921,1.2889899999999999
2019-01-22 14:15:00,1.28905,1.28999,1.28905,1.28909,-0.0003072499973395537,-4.244122083962854e-05,1.289734,1.290719230769231,1.2890472
2019-01-22 14:30:00,1.28902,1.29,1.28891,1.2899399999999999,-0.0002065738311984866,-0.0001747298977416989,1.289548,1.290731538461539,1.2891531999999999
2019-01-22 14:45:00,1.2899399999999999,1.29049,1.28956,1.2897100000000001,-0.0001774996371646242,-0.0002235163905905391,1.289428,1.290628461538462,1.2892379999999999
2019-01-22 15:00:00,1.28969,1.29025,1.28921,1.2901,-8.648621619222752e-05,-0.000194452420473723,1.2895780000000001,1.290539230769231,1.2893404
2019-01-22 15:15:00,1.29009,1.2912,1.2900399999999999,1.2906600000000001,6.221491858093842e-05,-0.0001020861914936,1.2899,1.290411538461538,1.289514
2019-01-22 15:30:00,1.2907,1.2919399999999999,1.29069,1.29125,0.00023970360908953658,9.483168578405811e-06,1.290332,1.2903338461538458,1.2897100000000001
2019-01-22 15:45:00,1.29126,1.29241,1.29114,1.29205,0.00045832490331143566,0.0001684393036974208,1.2907540000000002,1.2903630769230772,1.289942
2019-01-22 16:00:00,1.29206,1.2922,1.2913299999999999,1.2917,0.0004959853499173494,0.000314057195224815,1.291152,1.2903923076923078,1.2901408
2019-01-22 16:15:00,1.29172,1.29187,1.29111,1.2916100000000001,0.0004743530785917827,0.0004170917352275261,1.291454,1.2904376923076921,1.290322
2019-01-22 16:30:00,1.2916,1.2923,1.29148,1.29179,0.0004659822012671455,0.0004736613832719283,1.29168,1.290508461538461,1.2905332
2019-01-22 16:45:00,1.29178,1.2934,1.2917399999999999,1.29285,0.0006121104804606148,0.0005121077775592231,1.2919999999999998,1.290703846153846,1.290742
2019-01-22 17:00:00,1.2929,1.2944,1.29219,1.29425,0.0008926200533201367,0.0006112664534099199,1.29244,1.291080769230769,1.2909680000000001
2019-01-22 17:15:00,1.29426,1.2947,1.29357,1.29464,0.0010638687019468571,0.0007586453592486887,1.293028,1.291510769230769,1.291196
2019-01-22 17:30:00,1.29461,1.295,1.2938100000000001,1.29471,0.00111156968996462,0.0009200422314230572,1.293648,1.291943076923077,1.2913932
2019-01-22 17:45:00,1.29472,1.29683,1.2944799999999999,1.29549,0.001206316367198479,0.001068593703107523,1.2943879999999999,1.29237,1.2915708000000001
2019-01-22 18:00:00,1.29549,1.29654,1.29521,1.29558,0.00120693583415088,0.001147172648315209,1.294934,1.292821538461538,1.2917436000000002
2019-01-22 18:15:00,1.2955299999999998,1.2961,1.2952,1.29541,0.0011118946583381641,0.001159179137413036,1.295166,1.2932299999999999,1.2918671999999998
2019-01-22 18:30:00,1.29541,1.29548,1.2948600000000001,1.29528,0.0009756554129789484,0.001125200568166618,1.295294,1.293585384615384,1.291988
2019-01-22 18:45:00,1.29528,1.2955299999999998,1.2947899999999999,1.29535,0.0008574305315027786,0.0010379791092426929,1.2954219999999999,1.293900769230769,1.2921352
2019-01-22 19:00:00,1.29535,1.29634,1.29511,1.2961799999999999,0.0008824483455993627,0.0009568572371048133,1.29556,1.294218461538461,1.2923296
2019-01-22 19:15:00,1.29619,1.2967,1.2961200000000002,1.29656,0.0009106555564530883,0.0009065474616335444,1.295756,1.2945923076923078,1.2925512
2019-01-22 19:30:00,1.29657,1.2969600000000001,1.2963,1.2963799999999999,0.0008457342537910861,0.0008740671718365789,1.29595,1.294959230769231,1.2927716
2019-01-22 19:45:00,1.29637,1.2969600000000001,1.29605,1.29627,0.0007443482937683488,0.0008457966124029714,1.2961479999999999,1.295303846153846,1.29301
2019-01-22 20:00:00,1.29627,1.29702,1.29615,1.29671,0.0007200034107683884,0.0008051853786952279,1.2964200000000001,1.295600769230769,1.2933044
2019-01-22 20:15:00,1.2967,1.29671,1.29576,1.29641,0.0006164782862811968,0.000731641061152255,1.296466,1.2957669230769229,1.2935988
2019-01-22 20:30:00,1.2964200000000001,1.29662,1.29589,1.2961200000000002,0.0004763822012172625,0.0006393030480087991,1.296378,1.295880769230769,1.29388
2019-01-22 20:45:00,1.2961200000000002,1.29711,1.2961200000000002,1.29708,0.0005320853650030434,0.0005862373158174727,1.296518,1.2960630769230772,1.2941656000000001
2019-01-22 21:00:00,1.29708,1.29741,1.29657,1.29687,0.0004984712690505598,0.0005308542803880156,1.296638,1.296169230769231,1.294452
2019-01-22 21:15:00,1.29687,1.2968899999999999,1.29637,1.2963799999999999,0.0003704372563517744,0.00046934402290565996,1.2965719999999998,1.29623076923077,1.2947031999999998
2019-01-22 21:30:00,1.2963799999999999,1.29639,1.29557,1.29569,0.0001637274017216583,0.000391180323031759,1.2964280000000001,1.2962523076923078,1.2949044
2019-01-22 21:45:00,1.29568,1.2963799999999999,1.2956,1.2957299999999998,4.6459293498335434e-05,0.00026977380515558197,1.29635,1.296286923076923,1.2950836000000001
2019-01-22 22:00:00,1.2957,1.29614,1.29558,1.2958100000000001,-7.93739404247873e-06,0.0001431716393823224,1.296096,1.2963223076923078,1.295234
2019-01-22 22:15:00,1.2958100000000001,1.29601,1.29554,1.29569,-5.7716809674035474e-05,3.6133122875869894e-05,1.29586,1.296284615384615,1.2953936000000001
2019-01-22 22:30:00,1.29569,1.2958399999999999,1.29552,1.29582,-6.0498884487225624e-05,-1.9923448676351103e-05,1.295748,1.296227692307692,1.295562
2019-01-22 22:45:00,1.29582,1.29589,1.29509,1.2951,-0.00017868343246751908,-7.620913016781472e-05,1.2956299999999998,1.296129230769231,1.2956944
2019-01-22 23:00:00,1.29511,1.29551,1.2950700000000002,1.29531,-0.00019941465731943,-0.00012407844598705248,1.2955459999999999,1.2960553846153848,1.2957928
2019-01-22 23:15:00,1.2953299999999999,1.2956299999999998,1.29525,1.2955299999999998,-0.00016318674571946798,-0.0001504459299984107,1.29549,1.2959646153846152,1.295844
2019-01-22 23:30:00,1.29552,1.2956,1.2951700000000002,1.29529,-0.00017399419784625,-0.00017881975833816682,1.29541,1.295878461538462,1.29587
2019-01-22 23:45:00,1.29529,1.29585,1.29528,1.29554,-0.0001286653269252369,-0.0001663152319525962,1.2953540000000001,1.295833846153846,1.2959032
2019-01-23 00:00:00,1.29554,1.29603,1.29492,1.2954,-0.0001196678804733509,-0.00014637853774107648,1.2954139999999998,1.295704615384615,1.2958996
2019-01-23 00:15:00,1.2954,1.2959399999999999,1.29536,1.2954,-0.00010802108352936379,-0.00013258712219355043,1.295432,1.2955915384615382,1.2958923999999998
2019-01-23 00:30:00,1.2954299999999999,1.2959399999999999,1.29515,1.2958100000000001,-2.721613614209417e-05,-9.589260676751143e-05,1.295488,1.295547692307693,1.2959083999999998
2019-01-23 00:45:00,1.2958100000000001,1.29585,1.2955299999999998,1.29567,-4.145824474610649e-06,-6.476273115485487e-05,1.295564,1.2955461538461541,1.295924
2019-01-23 01:00:00,1.2956299999999998,1.29619,1.29558,1.2958100000000001,3.223467225588195e-05,-2.678709297254667e-05,1.295618,1.295552307692308,1.2959424
2019-01-23 01:15:00,1.2958100000000001,1.29583,1.29558,1.29558,1.23219108696393e-05,3.298655627204106e-06,1.295654,1.295534615384616,1.2959184
2019-01-23 01:30:00,1.29558,1.29558,1.29506,1.29546,-1.942528494902618e-05,5.246368425471104e-06,1.295666,1.2955169230769228,1.2958744
2019-01-23 01:45:00,1.2954700000000001,1.2956,1.29542,1.29544,-3.931676679536089e-05,-3.5463671547164566e-06,1.295592,1.2954876923076921,1.2958368
2019-01-23 02:00:00,1.29544,1.29559,1.29516,1.29528,-7.484999188811514e-05,-3.031753319071573e-05,1.2955139999999998,1.295501538461538,1.2957972
2019-01-23 02:15:00,1.29528,1.29578,1.29514,1.29534,-8.043233961241292e-05,-5.3506095811228775e-05,1.29542,1.295503846153846,1.2957424
2019-01-23 02:30:00,1.2953299999999999,1.2953299999999999,1.29494,1.29505,-0.000127398513925403,-8.049940305532298e-05,1.2953139999999999,1.295466923076923,1.295688
