openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-17 02:20:00,1.2710700000000001,1.27122,1.2710700000000001,1.2710700000000001,-6.33348352561125e-05,-5.3358432986705395e-05,1.271116,1.271235384615385,1.2712332
2018-08-17 02:25:00,1.2710700000000001,1.27112,1.27099,1.27111,-5.376244515264972e-05,-5.833792411008564e-05,1.271084,1.271219230769231,1.2712383999999999
2018-08-17 02:30:00,1.2711,1.27121,1.2710700000000001,1.2711700000000001,-3.545764814205654e-05,-5.369664561694076e-05,1.271098,1.271203846153846,1.2712459999999999
2018-08-17 02:35:00,1.2711700000000001,1.2712700000000001,1.27109,1.2711299999999999,-2.9985113795039098e-05,-4.563501058646446e-05,1.27111,1.271193076923077,1.2712451999999999
2018-08-17 02:40:00,1.2711299999999999,1.27115,1.27106,1.27109,-3.194564394704003e-05,-3.778771275919635e-05,1.2711139999999999,1.2711761538461541,1.2712332
2018-08-17 02:45:00,1.27108,1.2713,1.2710700000000001,1.2713,3.739930632296051e-06,-2.34121188129599e-05,1.27116,1.271175384615385,1.2712364
2018-08-17 02:50:00,1.2713,1.27132,1.27109,1.27112,-6.642524081001966e-06,-1.620833779769626e-05,1.2711620000000001,1.271160769230769,1.2712324
2018-08-17 02:55:00,1.27112,1.27114,1.271,1.27112,-1.204152536171677e-05,-1.172244068936568e-05,1.271152,1.271144615384615,1.2712284
2018-08-17 03:00:00,1.27114,1.27114,1.27075,1.27099,-3.603866355317287e-05,-1.274569559089889e-05,1.271124,1.2711238461538459,1.2712072
2018-08-17 03:05:00,1.27099,1.27101,1.2707,1.27078,-8.236825901764e-05,-3.42727430033829e-05,1.2710620000000001,1.271086153846154,1.271184
2018-08-17 03:10:00,1.27078,1.27095,1.27067,1.27068,-0.00012019757544146079,-6.266150584349761e-05,1.270938,1.2710538461538459,1.271158
2018-08-17 03:15:00,1.27068,1.27121,1.27068,1.2710299999999999,-7.620288593024327e-05,-7.870184598562924e-05,1.27092,1.2710507692307689,1.271152
2018-08-17 03:20:00,1.27101,1.27131,1.27101,1.27129,-4.1945647613061965e-06,-7.074082128766257e-05,1.2709540000000001,1.2710676923076922,1.2711548000000001
2018-08-17 03:25:00,1.27129,1.27141,1.27126,1.27131,3.93764228194815e-05,-4.030465082838219e-05,1.271018,1.271086153846154,1.2711544
2018-08-17 03:30:00,1.27131,1.27156,1.2711700000000001,1.27148,8.972828131859067e-05,1.217681336163068e-05,1.271158,1.2711146153846151,1.2711588
2018-08-17 03:35:00,1.27147,1.27147,1.2711700000000001,1.2714299999999998,0.00010438329818951429,5.7323359391570066e-05,1.2713079999999999,1.271134615384615,1.2711652
2018-08-17 03:40:00,1.2714299999999998,1.27168,1.27141,1.27168,0.0001483925687737475,9.54701427753335e-05,1.2714379999999998,1.271176923076923,1.27118
2018-08-17 03:45:00,1.27168,1.27168,1.27125,1.2713299999999998,0.00010626479861119979,0.00011219223672326309,1.2714459999999999,1.271195384615385,1.2711808
2018-08-17 03:50:00,1.2713299999999998,1.27157,1.2712,1.27157,0.00011695688193125159,0.00011899938687642829,1.271498,1.2712161538461542,1.2711912
2018-08-17 03:55:00,1.27158,1.27167,1.27139,1.2715100000000001,0.00010639932366829359,0.0001195033932461231,1.2715040000000002,1.2712461538461541,1.2711983999999998
2018-08-17 04:00:00,1.2715,1.2715,1.27126,1.2713700000000001,7.12896066519253e-05,0.0001002276527156676,1.271492,1.271265384615385,1.2712028
2018-08-17 04:05:00,1.27138,1.2716399999999999,1.27136,1.27148,6.61570079398821e-05,9.020070504783816e-05,1.271452,1.271303076923077,1.2712112
2018-08-17 04:10:00,1.27148,1.27169,1.2713299999999998,1.27167,9.129684154762785e-05,8.378569495193221e-05,1.27152,1.271371538461538,1.271234
2018-08-17 04:15:00,1.27166,1.27214,1.27157,1.27197,0.0001501913690213907,9.47337062902065e-05,1.2716,1.271470769230769,1.2712700000000001
2018-08-17 04:20:00,1.27195,1.27229,1.27187,1.27219,0.00021123325267247142,0.000129719617795343,1.271736,1.27156,1.2713148
2018-08-17 04:25:00,1.2721799999999999,1.27251,1.2721799999999999,1.2724600000000001,0.0002784102295523283,0.0001827829231984546,1.271954,1.27165,1.2713704
2018-08-17 04:30:00,1.2724600000000001,1.2725799999999998,1.2719799999999999,1.27201,0.00022526353728813397,0.0002162745971335811,1.27206,1.271703846153846,1.2714063999999998
2018-08-17 04:35:00,1.27201,1.27215,1.2719799999999999,1.27207,0.00019322295618096058,0.00022703249392347358,1.27214,1.271749230769231,1.2714424
2018-08-17 04:40:00,1.27207,1.2720799999999999,1.27177,1.27185,0.0001280213580003853,0.000206229520255452,1.272116,1.271781538461538,1.2714712
2018-08-17 04:45:00,1.27185,1.27196,1.27175,1.27194,9.968595023313044e-05,0.00016154845042565258,1.272066,1.2718015384615382,1.2715052
2018-08-17 04:50:00,1.27194,1.2720799999999999,1.2718200000000002,1.27199,8.67392820160795e-05,0.000126917386607639,1.2719719999999999,1.2718523076923078,1.2715328000000001
2018-08-17 04:55:00,1.2719799999999999,1.2719799999999999,1.27168,1.2717100000000001,2.80611728946667e-05,8.562694078606548e-05,1.2719120000000002,1.2718630769230772,1.2715564
2018-08-17 05:00:00,1.27169,1.2720799999999999,1.27167,1.27196,3.556993599973524e-05,6.251408528590295e-05,1.27189,1.271897692307693,1.27159
2018-08-17 05:05:00,1.27196,1.27207,1.27185,1.27207,5.609869683609325e-05,5.161727193664367e-05,1.2719340000000001,1.271951538461539,1.2716332000000001
2018-08-17 05:10:00,1.27206,1.2722,1.272,1.27209,6.772030303170418e-05,4.686252719054984e-05,1.2719639999999999,1.271998461538461,1.2716856
2018-08-17 05:15:00,1.27209,1.27219,1.272,1.27207,6.7081178527717e-05,5.661752859881242e-05,1.2719799999999999,1.272029230769231,1.2717412000000001
2018-08-17 05:20:00,1.27207,1.2720799999999999,1.27178,1.27201,5.29993772184767e-05,6.097488890349778e-05,1.27204,1.272032307692308,1.2717804
2018-08-17 05:25:00,1.27201,1.27229,1.2719799999999999,1.27221,7.556507775685617e-05,6.584148413368851e-05,1.27209,1.2720338461538458,1.2718171999999999
2018-08-17 05:30:00,1.27221,1.27221,1.2717,1.27177,1.057018484718064e-05,5.1553954587557627e-05,1.27203,1.271980769230769,1.2718356000000002
2018-08-17 05:35:00,1.27177,1.27189,1.27175,1.27179,-2.279198814969519e-05,2.9085662918204577e-05,1.27197,1.2719638461538458,1.2718479999999999
2018-08-17 05:40:00,1.2718,1.27188,1.27169,1.27177,-4.339364047289962e-05,4.987408495360501e-06,1.27191,1.271940769230769,1.2718616000000003
2018-08-17 05:45:00,1.27176,1.27183,1.27169,1.27178,-5.0761578404223684e-05,-2.6594255544909462e-05,1.2718639999999999,1.271935384615384,1.2718656000000002
2018-08-17 05:50:00,1.27178,1.27197,1.27173,1.27196,-2.20347895656392e-05,-3.474549914811442e-05,1.271814,1.2719369230769229,1.2718908000000002
2018-08-17 05:55:00,1.27196,1.2721,1.27189,1.27197,-3.1846407906321868e-06,-2.984366230834867e-05,1.271854,1.271935384615384,1.2719068
2018-08-17 06:00:00,1.27197,1.2719799999999999,1.27145,1.2715299999999998,-6.586874476055549e-05,-3.546243838026264e-05,1.271802,1.271921538461539,1.2719076
2018-08-17 06:05:00,1.27152,1.27158,1.27146,1.27147,-0.0001070338722570785,-4.9530511843476344e-05,1.271742,1.271883846153846,1.2719116000000001
2018-08-17 06:10:00,1.27147,1.27166,1.27147,1.27157,-0.00010729039462975541,-7.084441310950541e-05,1.2717,1.271845384615385,1.2719152
2018-08-17 06:15:00,1.27157,1.27162,1.27145,1.27156,-0.00010313899624625479,-9.583300197341103e-05,1.27162,1.271804615384615,1.2719108000000001
2018-08-17 06:20:00,1.27155,1.27165,1.27147,1.27147,-0.00011010271957512251,-0.00010689149567705279,1.27152,1.2717584615384618,1.2718908000000002
2018-08-17 06:25:00,1.27147,1.27155,1.2714,1.27144,-0.0001128546370037231,-0.000108346686863714,1.2715020000000001,1.271714615384616,1.2718608
2018-08-17 06:30:00,1.27145,1.27146,1.2711700000000001,1.27119,-0.0001497804446304318,-0.0001189691993638831,1.2714459999999999,1.271636153846154,1.27181
2018-08-17 06:35:00,1.27121,1.27146,1.27118,1.27139,-0.0001286403130547065,-0.00012534452856599598,1.27141,1.271606923076923,1.2717851999999998
2018-08-17 06:40:00,1.27139,1.27159,1.2713700000000001,1.27148,-9.47491114542398e-05,-0.00012150612653577529,1.2713940000000001,1.2715830769230771,1.2717616000000003
2018-08-17 06:45:00,1.27147,1.2716399999999999,1.27128,1.2716399999999999,-4.399015992850863e-05,-0.0001042900072669717,1.271428,1.271573076923077,1.2717532
2018-08-17 06:50:00,1.2716399999999999,1.27165,1.2715100000000001,1.27154,-3.001351130715868e-05,-7.434827393615341e-05,1.271448,1.271554615384616,1.2717372
2018-08-17 06:55:00,1.27155,1.27163,1.27141,1.27141,-4.22479558892519e-05,-5.2750184644789755e-05,1.271492,1.2715123076923078,1.271714
2018-08-17 07:00:00,1.27142,1.27156,1.27142,1.27152,-2.836442755227431e-05,-3.615401366929838e-05,1.271518,1.2714776923076923,1.2717063999999998
2018-08-17 07:05:00,1.27152,1.27173,1.27147,1.27167,5.924445276583867e-06,-2.367536236802525e-05,1.271556,1.271488461538461,1.2716948000000001
2018-08-17 07:10:00,1.27167,1.2718,1.27157,1.2717200000000002,3.29780165553295e-05,-7.927480402403209e-06,1.271572,1.2715076923076922,1.2716808000000002
2018-08-17 07:15:00,1.2717200000000002,1.27213,1.2717200000000002,1.2721200000000001,0.00011284233301256391,3.084509182305073e-05,1.271688,1.27155,1.271682
2018-08-17 07:20:00,1.2721200000000001,1.27224,1.27201,1.27207,0.0001426090458769291,7.358846018035159e-05,1.2718200000000002,1.27158923076923,1.271682
2018-08-17 07:25:00,1.27206,1.2721200000000001,1.2720200000000002,1.2721,0.0001562233838083849,0.00011116319481330181,1.271936,1.2716376923076922,1.2716856
2018-08-17 07:30:00,1.2721,1.27224,1.27206,1.27211,0.0001567744946697758,0.0001421123143419134,1.272024,1.2716892307692311,1.2716816
2018-08-17 07:35:00,1.27211,1.27221,1.2720799999999999,1.2721799999999999,0.0001600376398891434,0.0001539111410610583,1.272116,1.271765384615385,1.271698
2018-08-17 07:40:00,1.2721799999999999,1.2722,1.27207,1.27216,0.0001496261850169045,0.0001556654258460521,1.272124,1.271824615384615,1.2717128
2018-08-17 07:45:00,1.27216,1.2722,1.2720799999999999,1.2721799999999999,0.0001388628109204593,0.0001513252826240707,1.272146,1.271878461538461,1.2717292
2018-08-17 07:50:00,1.2721799999999999,1.27224,1.27207,1.2721799999999999,0.00012516855803812452,0.0001434237984661579,1.272162,1.2719200000000002,1.2717452
2018-08-17 07:55:00,1.2721799999999999,1.27221,1.27215,1.27217,0.00010894016432350109,0.0001306494295747473,1.272174,1.2719684615384619,1.2717536
2018-08-17 08:00:00,1.27217,1.2723,1.27207,1.27227,0.00011053882535261292,0.00012087758965867451,1.272192,1.272034615384616,1.2717656000000002
2018-08-17 08:05:00,1.27226,1.27244,1.27223,1.27233,0.00011528592451592881,0.0001149833680575418,1.272226,1.2720969230769228,1.2717976
2018-08-17 08:10:00,1.27233,1.27233,1.27207,1.27217,8.485176157813079e-05,0.00010490416894254341,1.272224,1.272135384615384,1.2718256000000001
2018-08-17 08:15:00,1.2721799999999999,1.2723799999999998,1.27216,1.27231,8.656323985833936e-05,9.930993782625296e-05,1.27225,1.272180769230769,1.2718552
2018-08-17 08:20:00,1.27231,1.27237,1.2721,1.2721799999999999,6.103832557746712e-05,8.693481288246652e-05,1.272252,1.272185384615385,1.27188
2018-08-17 08:25:00,1.27219,1.27225,1.2719200000000002,1.27225,5.513346622265658e-05,7.189669830914848e-05,1.272248,1.272199230769231,1.2719112
2018-08-17 08:30:00,1.27225,1.27242,1.27225,1.27231,5.879001845743304e-05,6.538126252897404e-05,1.2722440000000002,1.272215384615385,1.271946
2018-08-17 08:35:00,1.27231,1.27236,1.27217,1.27221,4.088865756268767e-05,5.3962616955061105e-05,1.272252,1.2722230769230771,1.2719868
2018-08-17 08:40:00,1.27221,1.2723200000000001,1.27214,1.2722799999999999,4.0338531645423e-05,4.8787668472050065e-05,1.272246,1.272230769230769,1.2720223999999998
2018-08-17 08:45:00,1.2722799999999999,1.2724600000000001,1.27217,1.2723799999999998,5.4458543266688864e-05,4.861893773305814e-05,1.272286,1.2722476923076922,1.2720584
2018-08-17 08:50:00,1.2723799999999998,1.27245,1.27215,1.27215,2.094418620801619e-05,3.915747967070393e-05,1.272266,1.272245384615385,1.2720788
2018-08-17 08:55:00,1.27215,1.27229,1.27215,1.2722799999999999,2.2828199719659992e-05,3.464236520994701e-05,1.27226,1.272253076923077,1.2721083999999998
2018-08-17 09:00:00,1.2723,1.27239,1.27168,1.2717200000000002,-7.072669275842712e-05,6.876059108984477e-06,1.272162,1.272218461538462,1.2721208000000002
2018-08-17 09:05:00,1.27173,1.2722200000000001,1.2716,1.27207,-6.0439038982229576e-05,-2.184833645324513e-05,1.2721200000000001,1.2722030769230772,1.2721428
2018-08-17 09:10:00,1.27207,1.27209,1.27189,1.272,-6.303261805173932e-05,-4.284253751818401e-05,1.272044,1.2721776923076922,1.2721559999999998
2018-08-17 09:15:00,1.272,1.2726899999999999,1.272,1.27251,2.402831680137218e-05,-4.2542508247755955e-05,1.272116,1.2722038461538459,1.2721876
2018-08-17 09:20:00,1.27251,1.27295,1.2724600000000001,1.2727600000000001,0.000112727263008594,3.3209806939993314e-06,1.2722120000000001,1.272238461538461,1.2722132
2018-08-17 09:25:00,1.2727600000000001,1.27314,1.27267,1.2729,0.0001790751629564546,6.319953117867039e-05,1.272448,1.272293846153846,1.2722464
2018-08-17 09:30:00,1.27291,1.27329,1.27284,1.27319,0.0002543198205411379,0.0001425376408268897,1.272672,1.2723661538461541,1.27229
2018-08-17 09:35:00,1.27319,1.27388,1.2729700000000002,1.27381,0.0003853268625026995,0.00023286227725222147,1.273034,1.272481538461539,1.272358
2018-08-17 09:40:00,1.27381,1.27445,1.2736100000000001,1.27435,0.000526701504564242,0.00033635583764113347,1.2734020000000001,1.272646153846154,1.2724448
2018-08-17 09:45:00,1.27435,1.2748,1.2741799999999999,1.27443,0.000589315111011679,0.00043891582465493967,1.273736,1.272811538461539,1.2725356
2018-08-17 09:50:00,1.2744799999999998,1.27449,1.27396,1.27411,0.0005380273862041207,0.0005098427160706853,1.273978,1.2729446153846151,1.2726128
2018-08-17 09:55:00,1.27411,1.2743,1.27324,1.2734,0.00036131046207743534,0.0005038386159643693,1.2740200000000002,1.273040769230769,1.2726616000000002
2018-08-17 10:00:00,1.27339,1.27341,1.2728,1.2728,0.00014306158966936883,0.000407928637240651,1.2738180000000001,1.273080769230769,1.2726868
2018-08-17 10:05:00,1.27281,1.27311,1.27241,1.27251,-3.446898331671555e-05,0.0002519826136585523,1.27345,1.273141538461538,1.2726964
2018-08-17 10:10:00,1.2725,1.2728,1.27157,1.27169,-0.00026784880256935933,5.051356646518235e-05,1.272902,1.2731123076923079,1.2726708
2018-08-17 10:15:00,1.27169,1.27221,1.27148,1.2716399999999999,-0.0003909571020113134,-0.00013755332455700492,1.272408,1.2730846153846151,1.2726496
2018-08-17 10:20:00,1.2716399999999999,1.2717399999999999,1.27078,1.27099,-0.0005459640960339129,-0.0003098097459828253,1.2719260000000001,1.2729676923076922,1.2725968
2018-08-17 10:25:00,1.27099,1.27128,1.27049,1.27098,-0.0006034144207112124,-0.0004520461053314495,1.271562,1.272830769230769,1.2725488
2018-08-17 10:30:00,1.27099,1.2715299999999998,1.27098,1.2715100000000001,-0.0005134749110480286,-0.0005134526324511168,1.271362,1.272723846153846,1.2725191999999999
2018-08-17 10:35:00,1.2715100000000001,1.27162,1.27118,1.2715100000000001,-0.00043498213284354215,-0.000524458890159174,1.271326,1.272594615384615,1.2724872
2018-08-17 10:40:00,1.2715100000000001,1.2719,1.2715100000000001,1.2719,-0.0003022093597944142,-0.00046352020609929934,1.2713780000000001,1.2724476923076922,1.2724748
2018-08-17 10:45:00,1.27193,1.27229,1.2719,1.2721799999999999,-0.00016499063255603907,-0.000353914259060506,1.271616,1.272280769230769,1.2724708
2018-08-17 10:50:00,1.2721799999999999,1.27224,1.27177,1.2719,-0.00012625852672609741,-0.0002571101629800232,1.2718,1.272086153846154,1.2724516000000001
2018-08-17 10:55:00,1.2719,1.27196,1.27118,1.27126,-0.0002043929942248113,-0.00019946287832534051,1.27175,1.2718669230769228,1.272416
2018-08-17 11:00:00,1.27126,1.2717200000000002,1.271,1.2717200000000002,-0.00015977919871135168,-0.00016385533805457492,1.271792,1.2717376923076922,1.2723936000000002
2018-08-17 11:05:00,1.2717100000000001,1.27306,1.2717100000000001,1.27298,8.38828653910717e-05,-0.00010163696356779721,1.272008,1.271751538461538,1.2724440000000001
2018-08-17 11:10:00,1.27298,1.27311,1.2725600000000001,1.27288,0.0001979238529259408,-2.059136865478761e-05,1.272148,1.27178,1.2724764
2018-08-17 11:15:00,1.27288,1.2731299999999999,1.2726,1.27278,0.0002336175208386138,8.891126011106865e-05,1.272324,1.271863846153847,1.2725076000000002
2018-08-17 11:20:00,1.27278,1.27281,1.27239,1.27243,0.0001821352518545094,0.0001743898727525339,1.272558,1.271924615384616,1.2725044
2018-08-17 11:25:00,1.27243,1.27263,1.27206,1.2722799999999999,0.00011841536620460501,0.0001830229979559173,1.27267,1.272023846153846,1.2724852
2018-08-17 11:30:00,1.27227,1.27295,1.2720200000000002,1.27274,0.0001531034649435714,0.0001718179009603249,1.272622,1.272159230769231,1.2724788
2018-08-17 11:35:00,1.27274,1.27274,1.2720799999999999,1.2720799999999999,5.3868882857077693e-05,0.0001268807414649409,1.272462,1.2722030769230772,1.2724343999999999
2018-08-17 11:40:00,1.2720799999999999,1.27223,1.27166,1.27185,-4.258748957219893e-05,7.07000561082638e-05,1.272276,1.2722292307692311,1.272356
2018-08-17 11:45:00,1.27185,1.2719,1.2712700000000001,1.27152,-0.00014880839150110958,3.894116681835147e-06,1.272094,1.2722,1.2722428
2018-08-17 11:50:00,1.27152,1.27152,1.27105,1.27118,-0.0002562195374893328,-9.84366339263909e-05,1.271874,1.2721230769230771,1.2721128000000002
2018-08-17 11:55:00,1.2711700000000001,1.2717100000000001,1.27116,1.2713299999999998,-0.00027665797762188577,-0.0001810683490461318,1.271592,1.272079230769231,1.2720016
2018-08-17 12:00:00,1.2713,1.2716,1.2708899999999999,1.27102,-0.0003243094456057971,-0.00025149883805453127,1.27138,1.272060769230769,1.2719063999999998
2018-08-17 12:05:00,1.2710299999999999,1.27141,1.2708899999999999,1.27131,-0.0002844319586186028,-0.00028540472983390464,1.271272,1.272029230769231,1.2718468
2018-08-17 12:10:00,1.2713,1.2717399999999999,1.27118,1.27124,-0.0002581426903691675,-0.0002858855180538633,1.271216,1.2718953846153849,1.271796
2018-08-17 12:15:00,1.27122,1.27181,1.2709,1.27144,-0.0001958629474323459,-0.0002656867605064783,1.271268,1.271784615384615,1.271786
2018-08-17 12:20:00,1.27144,1.27148,1.27034,1.27082,-0.0002537151487211897,-0.00024803818628532653,1.271166,1.271633846153846,1.2717532
2018-08-17 12:25:00,1.2707899999999999,1.27147,1.2704,1.27139,-0.0001767599745081672,-0.0002211201902577176,1.27124,1.271553846153846,1.2717691999999998
2018-08-17 12:30:00,1.27138,1.2716,1.271,1.27131,-0.00013752043469494882,-0.00019096462633916292,1.27124,1.271479230769231,1.2717824
2018-08-17 12:35:00,1.27131,1.27155,1.27098,1.2711700000000001,-0.00013141399953786598,-0.0001748523893655429,1.271226,1.2713584615384619,1.2717688
2018-08-17 12:40:00,1.2711700000000001,1.2718399999999999,1.27116,1.27163,-4.4054091143053136e-05,-0.00012243712497100878,1.271264,1.2713238461538459,1.2717736000000002
2018-08-17 12:45:00,1.27163,1.2716399999999999,1.27068,1.2707700000000002,-0.0001364066925266805,-0.00011234880447563708,1.271254,1.271240769230769,1.2717284
2018-08-17 12:50:00,1.2707700000000002,1.27092,1.27017,1.2703,-0.0002584688770437271,-0.0001425859150628317,1.271036,1.2711469230769228,1.2716531999999998
2018-08-17 12:55:00,1.27029,1.2706600000000001,1.27029,1.27044,-0.00028858848638435564,-0.0001818795367744541,1.2708620000000002,1.27109,1.2715948000000001
2018-08-17 13:00:00,1.27043,1.27044,1.2697399999999999,1.2701,-0.0003459555756633037,-0.0002573549079045168,1.270648,1.270995384615385,1.2715484
