openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-15 20:00:00,1.28678,1.28731,1.28664,1.2871700000000001,0.0009925784683877392,0.00108255647220501,1.2868,1.285067692307693,1.2833484
2019-02-15 20:15:00,1.2871700000000001,1.28762,1.2871,1.28741,0.0009532831287759613,0.00102740340390306,1.287004,1.285514615384616,1.2835432
2019-02-15 20:30:00,1.2874,1.2882799999999999,1.28739,1.2882799999999999,0.001023492210726173,0.0010013515101851,1.287288,1.286021538461539,1.2837788
2019-02-15 20:45:00,1.2882799999999999,1.28949,1.28791,1.28841,0.001027303244546918,0.0009991642631091981,1.2876100000000001,1.286500769230769,1.2840232
2019-02-15 21:00:00,1.28841,1.28855,1.28801,1.28841,0.0009723480830836627,0.0009941066667831786,1.287936,1.2868,1.2843136
2019-02-15 21:15:00,1.28841,1.28869,1.28811,1.28843,0.0008911314332105125,0.0009785687428918166,1.2881879999999999,1.2870138461538458,1.2846348
2019-02-15 21:30:00,1.28843,1.28853,1.28809,1.2881200000000002,0.0007448371036582467,0.000908904966124835,1.28833,1.287229230769231,1.2849776000000002
2019-02-15 21:45:00,1.28816,1.28867,1.28798,1.2886,0.0007021826370370299,0.000827624814247363,1.288394,1.287480769230769,1.2853024
2019-02-15 22:00:00,1.2885799999999998,1.28916,1.28843,1.2889899999999999,0.000704475564634377,0.0007606566846350415,1.28851,1.2877423076923078,1.2856303999999998
2019-02-15 22:15:00,1.2889899999999999,1.2890700000000002,1.2887899999999999,1.28903,0.0006732785485976668,0.0007061934634818301,1.288634,1.287945384615385,1.2859771999999998
2019-02-15 22:30:00,1.28902,1.28912,1.28877,1.28892,0.0006002091758772199,0.0006700364815365734,1.288732,1.2881038461538459,1.2862076
2019-02-15 22:45:00,1.28891,1.28969,1.2888700000000002,1.28906,0.0005496034590395382,0.0006318916870372004,1.28892,1.2882776923076922,1.2864596000000001
2019-02-15 23:00:00,1.2890700000000002,1.28921,1.2889899999999999,1.2890000000000001,0.0004809556464053788,0.0005760117074799509,1.2890000000000001,1.288448461538461,1.2867416
2019-02-15 23:15:00,1.2890000000000001,1.28901,1.2886799999999998,1.2889,0.00039943154791921565,0.0005075499573103381,1.288982,1.2885815384615391,1.2870336000000002
2019-02-15 23:30:00,1.2889,1.28892,1.2885799999999998,1.28874,0.00030528307387611697,0.00043381843181006236,1.288924,1.288683846153846,1.2873156000000001
2019-02-15 23:45:00,1.28877,1.28892,1.2886,1.28874,0.0002360181953033891,0.0003554221158760251,1.2888879999999998,1.288719230769231,1.2875780000000001
2019-02-16 00:30:00,1.28874,1.28874,1.28874,1.28874,0.0001844255852461174,0.00028128960058620983,1.288824,1.2887446153846152,1.2877468
2019-02-17 23:30:00,1.28874,1.28874,1.28874,1.28874,0.0001455171582558368,0.00021781100317036509,1.288772,1.28877,1.2878704
2019-02-18 00:00:00,1.29025,1.2907799999999998,1.29009,1.29019,0.0003574837455804225,0.00023086117109644141,1.28903,1.2889053846153848,1.2880652
2019-02-18 00:15:00,1.2902,1.2904799999999998,1.29009,1.29019,0.00045538275267298367,0.00028570231043884014,1.28932,1.289064615384615,1.2882596000000002
2019-02-18 00:30:00,1.29019,1.29024,1.2900200000000002,1.29003,0.000457805381465004,0.0003540472594935618,1.2895780000000001,1.289174615384616,1.2884372
2019-02-18 00:45:00,1.29003,1.29026,1.29001,1.29006,0.00043871765404590585,0.000427347383441079,1.289842,1.2892569230769229,1.288584
2019-02-18 01:00:00,1.29023,1.2903,1.28987,1.2899200000000002,0.0003804068246990866,0.0004330781532207451,1.290078,1.289325384615384,1.2887064
2019-02-18 01:15:00,1.2899399999999999,1.29007,1.2899100000000001,1.29006,0.0003502115403566375,0.0004067853501416585,1.290052,1.2894130769230772,1.2888368000000001
2019-02-18 01:30:00,1.28997,1.29036,1.2899100000000001,1.2902,0.0003373135190354315,0.00037666238453426537,1.290054,1.289500769230769,1.2889736
2019-02-18 01:45:00,1.2901799999999999,1.29041,1.29013,1.2903,0.0003280749783551862,0.00034900171561158533,1.290108,1.289600769230769,1.2890988
2019-02-18 02:00:00,1.2903,1.29037,1.28997,1.29029,0.00030304940140180037,0.0003296623597872639,1.290154,1.2897076923076922,1.2892139999999999
2019-02-18 02:15:00,1.29029,1.2904,1.29015,1.29027,0.0002689768919055258,0.000309353697674486,1.290224,1.2898253846153849,1.2892936000000002
2019-02-18 02:30:00,1.29027,1.29035,1.29014,1.29029,0.0002384378926350017,0.0002846347910743785,1.29027,1.289944615384615,1.2893688
2019-02-18 02:45:00,1.2903,1.2907799999999998,1.29027,1.2907600000000001,0.000286558565671724,0.000274255687903513,1.290382,1.2901,1.2894628000000001
2019-02-18 03:00:00,1.29075,1.2909899999999999,1.29067,1.2909700000000002,0.0003323723525989752,0.0002815864257028067,1.290516,1.290271538461539,1.2895644
2019-02-18 03:15:00,1.29098,1.29098,1.29043,1.29061,0.0002793593257475191,0.00028418203416330495,1.2905799999999998,1.290303846153847,1.289664
2019-02-18 03:30:00,1.29061,1.29085,1.2905200000000001,1.29074,0.00025605434828857016,0.00028858614807669714,1.2906739999999999,1.290346153846154,1.2897496000000002
2019-02-18 03:45:00,1.29075,1.29102,1.29057,1.29092,0.0002588818970175044,0.0002816669809131422,1.2908,1.290414615384615,1.2898268
2019-02-18 04:00:00,1.29092,1.29185,1.29084,1.29169,0.00037440376314390466,0.0002921748335493746,1.290986,1.29054,1.2899332000000001
2019-02-18 04:15:00,1.29169,1.2917399999999999,1.2912299999999999,1.29159,0.0004011157019283562,0.0003226139275945838,1.29111,1.2906684615384618,1.2900399999999999
2019-02-18 04:30:00,1.29159,1.2919200000000002,1.29136,1.29189,0.0004436714622571003,0.00036951820608671637,1.291366,1.29080923076923,1.2901532
2019-02-18 04:45:00,1.29189,1.2919200000000002,1.2914299999999999,1.29144,0.000367665136758788,0.0003967140160220373,1.291506,1.290904615384615,1.2902508
2019-02-18 05:00:00,1.2914299999999999,1.29149,1.2911,1.29126,0.0002750135594395964,0.0003718664650959602,1.291574,1.290978461538461,1.2903452
2019-02-18 05:15:00,1.29126,1.29162,1.29114,1.29156,0.00025826192984901297,0.00033615302207612435,1.291548,1.2910761538461542,1.2904579999999999
2019-02-18 05:30:00,1.29156,1.29168,1.2913,1.29146,0.0002179409173070912,0.0002797203858386221,1.2915219999999998,1.2911676923076922,1.2905668
2019-02-18 05:45:00,1.29146,1.29149,1.29126,1.29134,0.0001634325260444491,0.0002286622331600374,1.291412,1.291248461538461,1.2906708
2019-02-18 06:00:00,1.29134,1.29151,1.29115,1.29126,0.0001107371683408687,0.0001875931353853555,1.291376,1.2912869230769228,1.2907716
2019-02-18 06:15:00,1.29126,1.29132,1.29124,1.29126,7.530990470860921e-05,0.00014185512910025458,1.291376,1.291309230769231,1.2908144
2019-02-18 06:30:00,1.29126,1.29139,1.2912299999999999,1.29125,4.977754131818557e-05,9.981428510302813e-05,1.2913139999999999,1.291358461538462,1.2908568
2019-02-18 06:45:00,1.29125,1.29139,1.29115,1.29125,3.2827476028174374e-05,6.716302259895945e-05,1.291272,1.2913976923076922,1.2909056
2019-02-18 07:00:00,1.29125,1.2913700000000001,1.29104,1.29105,-1.174630891220829e-05,3.654215328569022e-05,1.2912139999999999,1.2914076923076923,1.2909452
2019-02-18 07:15:00,1.29106,1.29114,1.29073,1.29084,-7.08569500507128e-05,4.3959585971364855e-10,1.2911299999999999,1.2913423076923078,1.290982
2019-02-18 07:30:00,1.29084,1.2908600000000001,1.29054,1.29062,-0.00013642636456934198,-4.655053687602217e-05,1.291002,1.2912676923076922,1.2910044
2019-02-18 07:45:00,1.29062,1.29077,1.29053,1.2907,-0.0001519412412704924,-9.274271620068886e-05,1.290892,1.291176153846153,1.2910244
2019-02-18 08:00:00,1.29069,1.2913299999999999,1.29055,1.29104,-9.545277047839916e-05,-0.00011366933159223659,1.29085,1.2911453846153849,1.2910540000000001
2019-02-18 08:15:00,1.29104,1.29108,1.29063,1.2908600000000001,-8.876735501162081e-05,-0.0001181469328324636,1.290812,1.291114615384616,1.2910768
2019-02-18 08:30:00,1.2908600000000001,1.2912700000000001,1.29084,1.29092,-7.012171558495872e-05,-0.00010157077058636779,1.290828,1.291065384615385,1.2911028
2019-02-18 08:45:00,1.29092,1.29116,1.29082,1.29093,-5.420070948214395e-05,-7.713563763928066e-05,1.2908899999999999,1.291024615384615,1.2911284
2019-02-18 09:00:00,1.29092,1.29158,1.29087,1.2911299999999999,-9.011222231514184e-06,-5.552525057755942e-05,1.2909760000000001,1.2910084615384618,1.2911431999999998
2019-02-18 09:15:00,1.2911299999999999,1.29131,1.29019,1.29064,-6.507199474614643e-05,-4.960141051119082e-05,1.2908959999999998,1.290960769230769,1.2911299999999999
2019-02-18 09:30:00,1.29063,1.29151,1.2906,1.29121,2.39824245373832e-06,-3.147142100151656e-05,1.290966,1.290956923076923,1.2911540000000001
2019-02-18 09:45:00,1.29119,1.29125,1.29003,1.29071,-4.3584861460388424e-05,-2.881745899607768e-05,1.290924,1.290915384615385,1.2911528
2019-02-18 10:00:00,1.29073,1.29077,1.28952,1.28995,-0.00019337631577598383,-7.490873238219509e-05,1.290728,1.290815384615385,1.2911139999999999
2019-02-18 10:15:00,1.2900399999999999,1.2901200000000002,1.28906,1.28928,-0.0003775173284081834,-0.00015302006579770433,1.290358,1.290679230769231,1.2910176000000002
2019-02-18 10:30:00,1.28928,1.2909,1.2892,1.29065,-0.00023051137273677472,-0.00021124746959533258,1.29036,1.290664615384615,1.29098
2019-02-18 10:45:00,1.29065,1.2913700000000001,1.29017,1.29135,-1.936854332296178e-05,-0.0002051933900609759,1.2903879999999999,1.290720769230769,1.2909583999999998
2019-02-18 11:00:00,1.29135,1.2925200000000001,1.29122,1.2917299999999998,0.0001623423920915634,-0.00011626371309408909,1.290592,1.2908,1.2909700000000002
2019-02-18 11:15:00,1.29172,1.2917299999999998,1.2909,1.29145,0.0002076072233170301,3.0017424837214257e-05,1.290892,1.290831538461538,1.2909776000000002
2019-02-18 11:30:00,1.2914,1.29206,1.29072,1.29122,0.0001828872838132156,0.00013336708897471178,1.29128,1.290859230769231,1.290964
2019-02-18 11:45:00,1.29122,1.29186,1.2907600000000001,1.29125,0.000163993579432864,0.0001792076196636683,1.2914,1.290884615384615,1.2909556
2019-02-18 12:00:00,1.29124,1.29126,1.2905200000000001,1.29094,9.271965591950426e-05,0.00016180193562065348,1.291318,1.290885384615384,1.2909396
2019-02-18 12:15:00,1.29095,1.29185,1.29094,1.29158,0.00015463860641640181,0.00014855978139549642,1.291288,1.29092,1.290952400000001
2019-02-18 12:30:00,1.29154,1.29308,1.2913299999999999,1.29301,0.00041878032300268764,0.0002075330411928644,1.2916,1.2911023076923072,1.291022400000001
2019-02-18 12:45:00,1.2930000000000001,1.29372,1.2923200000000001,1.29348,0.0006205934809395687,0.0003216830165695406,1.292052,1.291276923076923,1.2911116000000002
2019-02-18 13:00:00,1.29348,1.29377,1.2928,1.2930700000000002,0.0006299011530743747,0.0004559783908582582,1.292416,1.2914584615384619,1.2911844
2019-02-18 13:15:00,1.29308,1.2934,1.2928,1.29304,0.000595077573533942,0.0005660881326376432,1.292836,1.291696153846154,1.291264
2019-02-18 13:30:00,1.29296,1.29346,1.2928,1.29341,0.0006043379419264916,0.0006124775373685942,1.293202,1.292013846153846,1.2913668
2019-02-18 13:45:00,1.2934,1.29341,1.2931,1.29322,0.0005442415942595868,0.0005933895656985987,1.293244,1.292211538461539,1.2914708000000001
2019-02-18 14:00:00,1.29322,1.2935,1.2928600000000001,1.29295,0.0004356190903191948,0.0005448190500098038,1.293138,1.292334615384616,1.2915608
2019-02-18 14:15:00,1.29294,1.29298,1.29221,1.29251,0.0002777388608901088,0.0004654843718488455,1.293026,1.292394615384616,1.2916196000000002
2019-02-18 14:30:00,1.29251,1.2928600000000001,1.29223,1.29223,0.00012793101893548991,0.0003463826411010951,1.292864,1.292454615384615,1.2916743999999998
2019-02-18 14:45:00,1.29223,1.2931,1.2922,1.29304,0.0001725971612420718,0.0002534715328467163,1.2927899999999999,1.292594615384616,1.2917591999999998
2019-02-18 15:00:00,1.29305,1.29325,1.2926,1.29261,0.00011615628689876091,0.0001736058319916078,1.292668,1.292699230769231,1.2918264
2019-02-18 15:15:00,1.29261,1.29275,1.2914,1.29172,-6.998621478615519e-05,8.667456307254184e-05,1.292422,1.292759230769231,1.29185
2019-02-18 15:30:00,1.29172,1.29237,1.2915299999999998,1.2916100000000001,-0.0001878439260118991,7.730826835694593e-06,1.2922420000000001,1.292761538461538,1.2918888000000002
2019-02-18 15:45:00,1.2916100000000001,1.29203,1.29152,1.2916299999999998,-0.0002395513252479997,-9.530629478682327e-05,1.292122,1.292655384615384,1.2919056
2019-02-18 16:00:00,1.2916299999999998,1.29215,1.2915299999999998,1.2917299999999998,-0.0002383025845318354,-0.0001839210126444724,1.29186,1.292520769230769,1.2919464
2019-02-18 16:15:00,1.2917299999999998,1.29237,1.2916299999999998,1.29224,-0.000139369807215628,-0.0002012669107518406,1.291786,1.292456923076923,1.2920380000000011
2019-02-18 16:30:00,1.29224,1.2927600000000001,1.2921,1.29254,-2.666438608334154e-05,-0.0001609720257697012,1.29195,1.292418461538462,1.2921684
2019-02-18 16:45:00,1.29254,1.29305,1.2924,1.2930000000000001,0.00011409775821702442,-7.255975490344513e-05,1.2922280000000002,1.292386923076923,1.2922624
2019-02-18 17:00:00,1.29302,1.29316,1.29241,1.29262,0.00012262685181618768,1.767260418356065e-05,1.292426,1.292340769230769,1.2923132
2019-02-18 17:15:00,1.29262,1.29296,1.29182,1.29182,-1.278069906307522e-05,4.931988122169884e-05,1.2924440000000001,1.292253846153846,1.2923168
2019-02-18 17:30:00,1.29183,1.29214,1.29142,1.2915299999999998,-0.0001356304107145156,2.207837506390531e-05,1.292302,1.292178461538461,1.2923200000000001
2019-02-18 17:45:00,1.2915299999999998,1.29282,1.29132,1.29264,-1.1345227703518649e-05,-9.28237141623045e-06,1.292322,1.29221,1.2923768
2019-02-18 18:00:00,1.29263,1.29306,1.2923,1.29301,0.00011999905328607949,-9.939321048757499e-06,1.292324,1.2922076923076922,1.2924472
2019-02-18 18:15:00,1.29305,1.29342,1.29265,1.29285,0.00015963481754210918,3.31645581025386e-05,1.29237,1.2922261538461541,1.2925236
2019-02-18 18:30:00,1.29284,1.29292,1.2924,1.29292,0.00018445275226541819,0.0001131853488475221,1.29259,1.292318461538462,1.2925772
2019-02-18 18:45:00,1.29292,1.29304,1.29198,1.29203,3.965978531916825e-05,0.0001259366021031938,1.29269,1.292350769230769,1.292538
2019-02-18 19:00:00,1.2920399999999999,1.29257,1.2919200000000002,1.29209,-3.298407327978481e-05,8.769082046172771e-05,1.2925799999999998,1.292386153846154,1.2924824
2019-02-18 19:15:00,1.29209,1.2929,1.2919200000000002,1.29262,1.682400934743811e-05,5.198811841305995e-05,1.292502,1.292454615384616,1.2924643999999998
2019-02-18 19:30:00,1.29262,1.29262,1.29211,1.29225,-1.81061674902061e-05,1.3483884741538608e-06,1.292382,1.292455384615385,1.2924328
2019-02-18 19:45:00,1.29224,1.29246,1.2922,1.29243,-6.50592309514586e-06,-1.019303862942467e-05,1.292284,1.2924469230769229,1.2923936000000003
2019-02-18 20:00:00,1.29241,1.29265,1.29236,1.2925799999999998,2.530009729651006e-05,4.378004014649051e-06,1.292394,1.292414615384615,1.292368
2019-02-18 20:15:00,1.2925799999999998,1.2925799999999998,1.29226,1.2923,-5.102119002398098e-06,-1.103528072810001e-06,1.2924360000000001,1.29239,1.292342
2019-02-18 20:30:00,1.2923,1.29285,1.29229,1.29277,5.662454522048498e-05,1.757915010486277e-05,1.292466,1.2924630769230772,1.2923524
2019-02-18 20:45:00,1.29277,1.29287,1.29229,1.29241,2.777132838760465e-05,2.6148462975550398e-05,1.292498,1.292530769230769,1.2923596000000002
2019-02-18 21:00:00,1.29241,1.29254,1.29231,1.29239,6.865578570103281e-06,2.153983329394871e-05,1.29249,1.2925115384615382,1.2923336
2019-02-18 21:15:00,1.29239,1.2927600000000001,1.2921,1.29264,3.6536518750684976e-05,3.194949273221948e-05,1.292502,1.292483076923077,1.2923348
2019-02-18 21:30:00,1.29264,1.29303,1.29214,1.2925799999999998,4.09905678093736e-05,2.8040998379441632e-05,1.292558,1.2924623076923079,1.2923692
2019-02-18 21:45:00,1.2925799999999998,1.29269,1.29224,1.29259,4.285445240803654e-05,3.1811779384549606e-05,1.292522,1.2924369230769228,1.2924083999999998
2019-02-18 22:00:00,1.2926,1.29269,1.2925200000000001,1.29255,3.48424742737663e-05,3.8806003310465353e-05,1.29255,1.2924769230769229,1.2924452
2019-02-18 22:15:00,1.29256,1.29269,1.2924799999999999,1.29261,3.8455682294769034e-05,3.928579419648637e-05,1.292594,1.292516923076923,1.2924803999999999
2019-02-18 22:30:00,1.29264,1.29281,1.29255,1.29267,4.83265932902377e-05,4.111980056670239e-05,1.2926,1.292520769230769,1.2924976000000001
2019-02-18 22:45:00,1.29271,1.29294,1.2922,1.29264,4.612562199368675e-05,4.1937592963114945e-05,1.292612,1.292550769230769,1.2925016000000003
2019-02-18 23:00:00,1.29264,1.2928,1.29214,1.29247,1.400699227405156e-05,3.672872246318626e-05,1.2925879999999998,1.292553846153846,1.2924803999999999
2019-02-18 23:15:00,1.29245,1.2926799999999998,1.29214,1.29255,8.718476192326461e-06,2.9294420937575623e-05,1.2925879999999998,1.292551538461538,1.2924776000000002
2019-02-18 23:30:00,1.29259,1.29263,1.29213,1.2922799999999999,-3.970394808594513e-05,7.286785593529911e-06,1.292522,1.29255,1.2924959999999999
2019-02-18 23:45:00,1.29227,1.2925,1.29213,1.29213,-8.939952001352225e-05,-2.659449990827234e-05,1.292414,1.292500769230769,1.2925200000000001
2019-02-19 00:00:00,1.29177,1.2922799999999999,1.2917299999999998,1.29213,-0.00011204153108379522,-5.8106630747734034e-05,1.2923120000000001,1.292479230769231,1.2924996000000002
2019-02-19 00:15:00,1.29213,1.29225,1.29168,1.2922200000000001,-0.0001033958966183413,-8.613522395040096e-05,1.292262,1.2924661538461542,1.292468
2019-02-19 00:30:00,1.2922200000000001,1.29255,1.29131,1.2914299999999999,-0.00022451521654764941,-0.000132338041065827,1.292038,1.292373076923077,1.2924111999999999
2019-02-19 00:45:00,1.29145,1.29239,1.29145,1.2918399999999999,-0.0002109973267001575,-0.0001627374927374858,1.29195,1.292316153846154,1.292368
2019-02-19 01:00:00,1.2921,1.2924799999999999,1.29206,1.29243,-9.343198085720594e-05,-0.00015808510518083851,1.29201,1.2923038461538459,1.292384
2019-02-19 01:15:00,1.29243,1.29243,1.2922200000000001,1.29223,-5.626056756358189e-05,-0.00014630127291714867,1.29203,1.292279230769231,1.2923896000000001
2019-02-19 01:30:00,1.29223,1.29226,1.29213,1.29216,-4.415086198017448e-05,-0.0001012101842752799,1.292018,1.292244615384615,1.2923712
2019-02-19 01:45:00,1.29216,1.2921799999999999,1.29206,1.2921799999999999,-3.163708876829929e-05,-5.6370124792315395e-05,1.292168,1.2922069230769229,1.2923684
2019-02-19 02:00:00,1.2921799999999999,1.29231,1.29206,1.29216,-2.6260709830028258e-05,-3.957730703552098e-05,1.292232,1.29217,1.2923576
2019-02-19 02:15:00,1.29216,1.29217,1.29196,1.29197,-5.348157098494788e-05,-3.888255789086248e-05,1.29214,1.292131538461539,1.2923332
2019-02-19 02:30:00,1.29197,1.29217,1.29165,1.29168,-0.00011396640657168608,-5.633644403874039e-05,1.29203,1.292064615384616,1.2923083999999998
2019-02-19 02:45:00,1.29168,1.2917,1.29108,1.29131,-0.0002029042926436908,-9.915324500758825e-05,1.29186,1.29199,1.29225
2019-02-19 03:00:00,1.29131,1.29141,1.2908899999999999,1.29092,-0.0003060417686480132,-0.0001690985097120845,1.291608,1.2918969230769228,1.2921904
2019-02-19 03:15:00,1.29092,1.2912,1.2902,1.29026,-0.00045633804594769073,-0.00026981262845277015,1.291228,1.2917530769230772,1.2921052
2019-02-19 03:30:00,1.29026,1.29051,1.28997,1.2903,-0.0005078171974504109,-0.00036827532617245135,1.290894,1.291605384615384,1.2920116000000001
2019-02-19 03:45:00,1.2902799999999999,1.2906600000000001,1.29026,1.29049,-0.00047653799287150633,-0.00043668375122940534,1.290656,1.291533076923077,1.291928
