openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-07 00:30:00,1.30879,1.30898,1.30867,1.30898,-0.0002008820296606206,-0.00023115448552318843,1.308876,1.309333846153846,1.3095583999999998
2019-05-07 00:35:00,1.30898,1.30913,1.30891,1.30911,-0.0001438559770279291,-0.0002083952556506397,1.3089,1.309278461538461,1.3095084
2019-05-07 00:40:00,1.30911,1.30934,1.30901,1.30911,-0.00010418283795265991,-0.00017334039151861708,1.30897,1.309223846153846,1.3094752
2019-05-07 00:45:00,1.30911,1.30912,1.3090700000000002,1.3091,-7.802093635800311e-05,-0.00013173544524980318,1.30902,1.309182307692307,1.3094408000000002
2019-05-07 00:50:00,1.3091,1.30922,1.3091,1.3091899999999999,-4.415205011865098e-05,-9.255295036431076e-05,1.3090979999999999,1.309146153846154,1.3094059999999998
2019-05-07 00:55:00,1.3091899999999999,1.30923,1.30918,1.30918,-2.4549777201343662e-05,-6.272640040766442e-05,1.309138,1.309112307692308,1.3093803999999998
2019-05-07 01:00:00,1.30918,1.30939,1.30914,1.30929,6.037584263651753e-06,-3.51712948535865e-05,1.309174,1.309091538461538,1.3093663999999998
2019-05-07 01:05:00,1.30928,1.30931,1.30922,1.30926,1.769514150762319e-05,-1.124227538717992e-05,1.309204,1.309073846153846,1.3093472
2019-05-07 01:10:00,1.30926,1.30929,1.30911,1.30928,2.652183211471204e-05,6.426195171160831e-06,1.30924,1.309069230769231,1.3093324
2019-05-07 01:15:00,1.30928,1.30949,1.30928,1.3093,3.328544733438576e-05,2.0885001305093187e-05,1.3092620000000001,1.309093076923077,1.3093232
2019-05-07 01:20:00,1.3093,1.3093700000000001,1.30921,1.30932,3.852715315999511e-05,2.900739352917903e-05,1.30929,1.3091361538461541,1.3093132
2019-05-07 01:25:00,1.30932,1.30932,1.30923,1.30929,3.4298814554523105e-05,3.3158311790904e-05,1.30929,1.3091700000000002,1.3093012
2019-05-07 01:30:00,1.30929,1.3093,1.3089899999999999,1.30908,-4.955752146207359e-06,2.5288915725674148e-05,1.3092540000000001,1.309191538461538,1.309274
2019-05-07 01:35:00,1.30908,1.30916,1.3090600000000001,1.3091,-2.315519186080195e-05,1.117875592687723e-05,1.309218,1.309200769230769,1.3092448
2019-05-07 01:40:00,1.3091,1.30914,1.30908,1.30912,-2.864625882104122e-05,-5.614597068381855e-06,1.309182,1.309201538461539,1.3092168
2019-05-07 01:45:00,1.30912,1.3091899999999999,1.30912,1.3091899999999999,-1.843872608664476e-05,-1.879898222867382e-05,1.309156,1.309207692307692,1.3091988
2019-05-07 01:50:00,1.3091899999999999,1.3093,1.3091,1.30925,-1.743500895878825e-06,-1.799591941609169e-05,1.309148,1.309219230769231,1.3091823999999999
2019-05-07 01:55:00,1.30925,1.30938,1.30914,1.30914,-1.070484796228399e-05,-1.4883333441462199e-05,1.30916,1.309215384615385,1.309163200000001
2019-05-07 02:00:00,1.30916,1.30929,1.30915,1.30929,9.911339665436003e-06,-5.243933819842894e-06,1.3091979999999999,1.309223846153846,1.3091523999999999
2019-05-07 02:05:00,1.3093,1.30951,1.30923,1.30951,5.748081392131787e-05,1.373595118214777e-05,1.309276,1.309240769230769,1.3091532
2019-05-07 02:10:00,1.30951,1.30951,1.3093700000000001,1.30944,6.904825440146034e-05,3.143389000648256e-05,1.309326,1.3092546153846158,1.3091572
2019-05-07 02:15:00,1.30945,1.30951,1.30942,1.30946,7.497192942373943e-05,5.285308435298841e-05,1.309368,1.309268461538462,1.3091760000000001
2019-05-07 02:20:00,1.30946,1.30955,1.30942,1.3095299999999999,8.576441946783753e-05,7.181635430358879e-05,1.3094459999999999,1.309286153846154,1.3092068000000001
2019-05-07 02:25:00,1.30952,1.30958,1.30948,1.30949,8.032889063325221e-05,7.752837348157238e-05,1.3094860000000001,1.309299230769231,1.3092324
2019-05-07 02:30:00,1.30949,1.30952,1.3094700000000001,1.30949,7.284643624561049e-05,7.847791894260991e-05,1.309482,1.3093146153846151,1.30926
2019-05-07 02:35:00,1.30949,1.30958,1.30948,1.30954,7.29758262385527e-05,7.797889314631323e-05,1.309502,1.30935,1.3092823999999998
2019-05-07 02:40:00,1.30954,1.3096,1.3094700000000001,1.3094700000000001,5.7326830332549143e-05,7.086949586249114e-05,1.309504,1.3093784615384618,1.3092968
2019-05-07 02:45:00,1.30948,1.3095299999999999,1.30939,1.3095,5.044811981091968e-05,6.339930315690799e-05,1.309498,1.3094076923076923,1.3093124
2019-05-07 02:50:00,1.3095,1.30956,1.3094,1.30956,5.3823940642683255e-05,5.864367925617621e-05,1.309512,1.309436153846154,1.3093308000000001
2019-05-07 02:55:00,1.30956,1.30964,1.30948,1.3096299999999998,6.437584440233124e-05,5.6493683797120824e-05,1.30954,1.309465384615385,1.3093483999999997
2019-05-07 03:00:00,1.3096299999999998,1.31047,1.30951,1.31041,0.00019666157735764858,9.132737055339568e-05,1.309714,1.309563076923077,1.3093976
2019-05-07 03:05:00,1.31041,1.31082,1.31031,1.31049,0.000272561341368327,0.0001468556759427475,1.3099180000000001,1.3096553846153849,1.3094456
2019-05-07 03:10:00,1.31049,1.3106,1.31039,1.3105799999999999,0.00031458558018737653,0.0002120460858289208,1.310134,1.3097376923076922,1.3094983999999998
2019-05-07 03:15:00,1.3105799999999999,1.31073,1.3103799999999999,1.31063,0.0003287887361873576,0.0002781493087751774,1.3103479999999998,1.309829230769231,1.3095523999999998
2019-05-07 03:20:00,1.31063,1.3107600000000001,1.31051,1.31055,0.00030508000417683867,0.0003052539154799748,1.310532,1.3099130769230771,1.3096024
2019-05-07 03:25:00,1.31053,1.31055,1.31036,1.31051,0.0002682929306054849,0.00030418681278926435,1.310552,1.309988461538461,1.30965
2019-05-07 03:30:00,1.3105200000000001,1.31053,1.31039,1.3105,0.00023128383803250332,0.00028336137725054616,1.310554,1.310066153846154,1.3096983999999998
2019-05-07 03:35:00,1.3104799999999999,1.3106,1.3103799999999999,1.3105,0.00019787412893435,0.0002506327254372942,1.310538,1.310143846153846,1.3097552
2019-05-07 03:40:00,1.3105,1.3105,1.31008,1.31017,0.0001133201722725019,0.00020269276746121,1.310446,1.3101923076923079,1.309798
2019-05-07 03:45:00,1.31017,1.31019,1.30999,1.31009,4.671685344526111e-05,0.0001472987481711541,1.310354,1.31024,1.3098368
2019-05-07 03:50:00,1.31009,1.31047,1.31007,1.31047,7.045296223862074e-05,0.0001070910292226834,1.310346,1.310314615384615,1.309888
2019-05-07 03:55:00,1.31049,1.31059,1.31027,1.31034,5.805896922161935e-05,7.213723929450078e-05,1.310314,1.310374615384615,1.309931600000001
2019-05-07 04:00:00,1.31034,1.31053,1.31025,1.31049,7.294791925516186e-05,6.204417604016577e-05,1.3103120000000001,1.310440769230769,1.3099856
2019-05-07 04:05:00,1.3105,1.31064,1.31049,1.31059,9.383356264880403e-05,7.38233533410515e-05,1.310396,1.310454615384615,1.3100376
2019-05-07 04:10:00,1.3106,1.31073,1.3105200000000001,1.31073,0.000123557055498047,8.709937665590806e-05,1.310524,1.310473076923077,1.3100863999999999
2019-05-07 04:15:00,1.31072,1.31073,1.31046,1.31051,9.653915955309957e-05,9.671942423877812e-05,1.310532,1.310467692307693,1.3101292
2019-05-07 04:20:00,1.31051,1.3106,1.31041,1.31045,6.616593071973043e-05,9.502392710492023e-05,1.310554,1.310453846153846,1.3101688
2019-05-07 04:25:00,1.31046,1.31054,1.31041,1.31045,4.561602966113298e-05,8.296954385800248e-05,1.310546,1.310446153846154,1.3102056
2019-05-07 04:30:00,1.31045,1.3107,1.3104,1.3106200000000001,5.999852742544221e-05,6.707991183985129e-05,1.310552,1.310454615384615,1.3102508
2019-05-07 04:35:00,1.31061,1.3109,1.31061,1.31085,0.00010298888577087159,6.869234339429431e-05,1.310576,1.310481538461538,1.3103052
2019-05-07 04:40:00,1.31084,1.3112,1.31084,1.31111,0.0001644841467531855,9.327189740265808e-05,1.3106959999999999,1.3105284615384618,1.310368
2019-05-07 04:45:00,1.3111,1.3111899999999999,1.31103,1.31112,0.0001911768391458235,0.00012966209977383072,1.31083,1.3106015384615382,1.310434
2019-05-07 04:50:00,1.31112,1.3113700000000001,1.31102,1.3112,0.00020871851052284282,0.0001668420955481809,1.31098,1.310686923076923,1.310502
2019-05-07 04:55:00,1.3112,1.31125,1.3110899999999999,1.31122,0.000210201744036409,0.00019364531011456518,1.3111,1.310744615384615,1.3105684
2019-05-07 05:00:00,1.31121,1.3112700000000002,1.31101,1.31101,0.00016434788798647132,0.00019361124542288668,1.311132,1.310796153846154,1.3106236
2019-05-07 05:05:00,1.31101,1.31111,1.31092,1.3110899999999999,0.000143076418626098,0.00018158614029295533,1.311128,1.310842307692308,1.3106508
2019-05-07 05:10:00,1.3110899999999999,1.31112,1.3109899999999999,1.31103,0.00011331024572425191,0.0001577340740933075,1.31111,1.310876153846154,1.3106723999999998
2019-05-07 05:15:00,1.31103,1.31112,1.31092,1.31094,7.547846934952142e-05,0.0001240532554215856,1.311058,1.3108923076923078,1.3106868
2019-05-07 05:20:00,1.31094,1.31135,1.31091,1.31131,0.0001119342341777685,0.00011094984196940991,1.3110760000000001,1.310953846153846,1.310714
2019-05-07 05:25:00,1.31131,1.31136,1.3112700000000002,1.31134,0.0001309688682946675,0.00010792295438655229,1.311142,1.3110223076923078,1.3107456
2019-05-07 05:30:00,1.3113299999999999,1.3113700000000001,1.3111,1.31124,0.0001176009501211439,0.00010899563048577529,1.311172,1.311083076923077,1.310774799999999
2019-05-07 05:35:00,1.31125,1.31146,1.31122,1.31141,0.00013197427612920978,0.0001231195821806974,1.311248,1.3111438461538458,1.310811199999999
2019-05-07 05:40:00,1.3114,1.31164,1.3114,1.31156,0.00015762755301507167,0.00013454291189002318,1.311372,1.311198461538462,1.3108536
2019-05-07 05:45:00,1.31155,1.31175,1.31154,1.31162,0.0001731222872287663,0.0001450812666235479,1.311434,1.3112376923076923,1.3109116000000003
2019-05-07 05:50:00,1.31162,1.31165,1.31155,1.31159,0.0001671125680569041,0.000157459171107488,1.311484,1.311273846153846,1.3109716
2019-05-07 05:55:00,1.31159,1.3116,1.31149,1.31154,0.00014615647029136983,0.000161004719648028,1.311544,1.3113,1.3110144
2019-05-07 06:00:00,1.31154,1.31164,1.31151,1.31154,0.0001263943898499598,0.00015319642885675,1.3115700000000001,1.311324615384615,1.3110624
2019-05-07 06:05:00,1.31152,1.31172,1.3115,1.31172,0.00013839354572420248,0.000144514243480609,1.311602,1.3113792307692311,1.3111116000000003
2019-05-07 06:10:00,1.31172,1.31188,1.3117,1.3118299999999998,0.0001557045464475326,0.0001416622380782662,1.311644,1.311436153846154,1.3111612
2019-05-07 06:15:00,1.31182,1.3119299999999998,1.3117299999999998,1.3117299999999998,0.000140004849824571,0.0001401243329615665,1.311672,1.31149,1.3112012
2019-05-07 06:20:00,1.3117299999999998,1.31177,1.31159,1.3116299999999999,0.0001068380822659698,0.000135235256065569,1.31169,1.3115430769230771,1.311246
2019-05-07 06:25:00,1.3116299999999999,1.31195,1.3115700000000001,1.3119399999999999,0.00013414331794070478,0.0001341726991196945,1.31177,1.311591538461539,1.3113056
2019-05-07 06:30:00,1.3119299999999998,1.31195,1.31158,1.3116299999999999,9.019382009678444e-05,0.0001177950175320075,1.311752,1.311613846153846,1.3113528
2019-05-07 06:35:00,1.3116299999999999,1.31168,1.31131,1.31161,5.743333128926942e-05,9.715213789818211e-05,1.311708,1.3116423076923078,1.3113924
2019-05-07 06:40:00,1.31161,1.31177,1.31161,1.31172,5.437565243560094e-05,8.403653044058991e-05,1.311706,1.311666153846154,1.3114271999999998
2019-05-07 06:45:00,1.31171,1.31175,1.31158,1.31169,4.465607238168801e-05,6.16647190508357e-05,1.311718,1.311676153846154,1.3114503999999998
2019-05-07 06:50:00,1.31168,1.31178,1.31159,1.31171,4.010874610838044e-05,4.91434505537347e-05,1.311672,1.3116830769230772,1.311474
2019-05-07 06:55:00,1.31171,1.31188,1.3116700000000001,1.31186,6.0354190061673314e-05,4.987366524683567e-05,1.311718,1.311703846153846,1.3115004
2019-05-07 07:00:00,1.31186,1.3119399999999999,1.3118100000000001,1.3119,7.491531503234229e-05,5.500858089602101e-05,1.311776,1.311731538461538,1.3115276000000002
2019-05-07 07:05:00,1.3119,1.31203,1.3118100000000001,1.31202,9.884286695860388e-05,6.855527954024998e-05,1.311836,1.311768461538462,1.311568
2019-05-07 07:10:00,1.31202,1.31215,1.31192,1.31207,0.0001149780143088197,8.72725965903598e-05,1.3119120000000002,1.311795384615384,1.3116072
2019-05-07 07:15:00,1.31207,1.31231,1.3120100000000001,1.31217,0.0001342209842638553,0.0001057392951409053,1.3120040000000002,1.3118215384615382,1.3116528
2019-05-07 07:20:00,1.31217,1.3123,1.3119399999999999,1.31207,0.00012078813511329221,0.0001172075001611428,1.3120459999999998,1.3118476923076923,1.311698
2019-05-07 07:25:00,1.31207,1.31207,1.31182,1.31195,8.661498918982602e-05,0.00011415053071894829,1.312056,1.3118723076923071,1.3117236
2019-05-07 07:30:00,1.3119299999999998,1.3130000000000002,1.31178,1.31223,0.00010948463094417879,0.00011277718487778808,1.312098,1.3118946153846152,1.3117591999999998
2019-05-07 07:35:00,1.3122200000000002,1.31226,1.31188,1.31221,0.0001127741746442812,0.00010741548247289459,1.3121260000000001,1.311939230769231,1.311798
2019-05-07 07:40:00,1.31221,1.31247,1.31219,1.3124,0.0001400031336638019,0.000112219232110522,1.312172,1.3119999999999998,1.3118376
2019-05-07 07:45:00,1.3124,1.31254,1.31229,1.31234,0.0001373523812489008,0.0001249035801252907,1.3122260000000001,1.3120476923076922,1.3118688
2019-05-07 07:50:00,1.31233,1.3124799999999999,1.31228,1.31231,0.0001232490531712926,0.00012834468568206908,1.312298,1.3120953846153849,1.3118964
2019-05-07 07:55:00,1.31231,1.31235,1.3121200000000002,1.31221,9.190003461867491e-05,0.0001231261506756676,1.312294,1.3121338461538459,1.3119212
2019-05-07 08:00:00,1.31219,1.31233,1.31209,1.3121200000000002,5.437835572186245e-05,0.0001017199561901827,1.312276,1.312153846153846,1.3119444
2019-05-07 08:05:00,1.3121,1.31221,1.3120399999999999,1.31213,3.217862546112116e-05,7.542651724323779e-05,1.312222,1.312171538461539,1.311968
2019-05-07 08:10:00,1.3121200000000002,1.3125,1.31211,1.31237,5.8057740568440146e-05,5.9128689092524673e-05,1.3122280000000002,1.3121984615384619,1.311994
2019-05-07 08:15:00,1.3124,1.3124,1.31231,1.31235,6.587626337428708e-05,5.262274628142771e-05,1.312236,1.3122200000000002,1.3120148
2019-05-07 08:20:00,1.31235,1.3125200000000001,1.31221,1.3123,5.822676141242766e-05,5.3584847704069016e-05,1.312254,1.31223,1.3120376
2019-05-07 08:25:00,1.3123,1.3124,1.3121200000000002,1.3121200000000002,2.074221802139675e-05,5.072574584413791e-05,1.312254,1.3122338461538459,1.3120572
2019-05-07 08:30:00,1.31213,1.31218,1.31205,1.31205,-1.290154041910796e-05,3.2985925597250894e-05,1.312238,1.312241538461538,1.3120616000000003
2019-05-07 08:35:00,1.31205,1.31215,1.31202,1.31208,-2.58757650850594e-05,1.0047918482414259e-05,1.31218,1.31223,1.3120796000000001
2019-05-07 08:40:00,1.31207,1.3121399999999999,1.31202,1.3120399999999999,-3.8312791839079103e-05,-1.408696983046243e-05,1.3121180000000001,1.312216923076923,1.3120968000000002
2019-05-07 08:45:00,1.3120399999999999,1.3120399999999999,1.3118,1.31189,-6.809376271132983e-05,-3.6295965013644065e-05,1.312036,1.3121776923076922,1.3121036
2019-05-07 08:50:00,1.31186,1.31213,1.31182,1.3120399999999999,-5.5855759711898045e-05,-4.7034519836841586e-05,1.31202,1.312154615384615,1.3121176
2019-05-07 08:55:00,1.31205,1.31254,1.3120100000000001,1.3123,-2.620438061651242e-06,-4.1220688080989554e-05,1.31207,1.312153846153846,1.3121412000000001
2019-05-07 09:00:00,1.31229,1.31229,1.3119,1.3119100000000001,-3.789967947476214e-05,-4.111740998991031e-05,1.312036,1.3121307692307689,1.3121432
2019-05-07 09:05:00,1.3119299999999998,1.31203,1.31189,1.3119,-5.706038695563187e-05,-3.8359066050985824e-05,1.312008,1.312113846153846,1.3121432
2019-05-07 09:10:00,1.3119100000000001,1.31206,1.31187,1.3120100000000001,-4.620186961412642e-05,-3.594559352654292e-05,1.3120319999999999,1.3121046153846159,1.3121428
2019-05-07 09:15:00,1.31203,1.31213,1.31162,1.31195,-4.760258944602747e-05,-4.719113137263697e-05,1.312014,1.3120723076923078,1.312138
2019-05-07 09:20:00,1.3119399999999999,1.31233,1.31121,1.3123,1.259715450552257e-05,-3.4566922877565805e-05,1.312014,1.312068461538461,1.3121432
2019-05-07 09:25:00,1.3123,1.31246,1.3119,1.31206,5.341614784049042e-06,-1.896642244264557e-05,1.312044,1.31205,1.3121428
2019-05-07 09:30:00,1.31205,1.3121399999999999,1.3118100000000001,1.3121,7.680669672938123e-06,-5.495787620879433e-06,1.312084,1.312048461538461,1.3121488000000001
2019-05-07 09:35:00,1.3121200000000002,1.31215,1.31187,1.31195,-1.644655925980842e-05,2.2932199256753268e-06,1.312072,1.312040769230769,1.3121376
2019-05-07 09:40:00,1.31196,1.31215,1.3117299999999998,1.31208,-7.270210930165887e-06,-2.6736214332467867e-06,1.312098,1.312040769230769,1.3121323999999999
2019-05-07 09:45:00,1.31207,1.31253,1.3120399999999999,1.31233,3.989832763795498e-05,5.965556780229697e-06,1.3121040000000002,1.312063076923077,1.3121296
2019-05-07 09:50:00,1.31234,1.31273,1.31225,1.31253,9.721983086241616e-05,2.83503470775992e-05,1.312198,1.3121123076923078,1.3121372
2019-05-07 09:55:00,1.31255,1.3126200000000001,1.31225,1.3125,0.0001186640087171842,6.212798907184737e-05,1.312278,1.3121476923076922,1.3121448
2019-05-07 10:00:00,1.31247,1.31295,1.3121399999999999,1.3122,7.398499592992103e-05,8.244179078686908e-05,1.3123280000000002,1.3121399999999999,1.3121444
2019-05-07 10:05:00,1.31219,1.3123200000000002,1.31165,1.31224,5.171971127415631e-05,8.539713669591942e-05,1.31236,1.312165384615385,1.3121492000000001
2019-05-07 10:10:00,1.31224,1.31249,1.31199,1.31233,5.147679139483329e-05,7.39613768290237e-05,1.31236,1.3121984615384619,1.3121572
2019-05-07 10:15:00,1.3123200000000002,1.31259,1.3119999999999998,1.31259,9.181534749513888e-05,6.724921152351238e-05,1.3123719999999999,1.312243076923077,1.312166
2019-05-07 10:20:00,1.31261,1.3126799999999998,1.31198,1.31199,9.124803801441317e-06,5.103416349139245e-05,1.31227,1.312246153846154,1.3121516000000002
2019-05-07 10:25:00,1.31199,1.31245,1.3118299999999998,1.31207,-2.398798735070429e-05,3.21072388351773e-05,1.312244,1.312228461538461,1.3121424
2019-05-07 10:30:00,1.31206,1.31263,1.31174,1.31213,-3.10513164714088e-05,1.147521186861677e-05,1.312222,1.3122338461538459,1.3121428
2019-05-07 10:35:00,1.31213,1.31224,1.31083,1.31085,-0.000246583648401133,-7.312453710545118e-05,1.311926,1.3121376923076922,1.3120948000000001
2019-05-07 10:40:00,1.31084,1.31108,1.31056,1.31057,-0.0003992914078951859,-0.000175228590029608,1.3115219999999999,1.3120315384615382,1.3120344
2019-05-07 10:45:00,1.31057,1.3106799999999998,1.30958,1.30982,-0.0005869461960645861,-0.0003159681422080785,1.3110879999999998,1.3118576923076921,1.3119456
2019-05-07 10:50:00,1.30979,1.31003,1.30959,1.3099100000000001,-0.0006435907341550973,-0.00046910299662900057,1.310656,1.311671538461538,1.3118664
2019-05-07 10:55:00,1.30988,1.30997,1.30938,1.30968,-0.0006776382145299298,-0.0005768666381611997,1.310166,1.311452307692307,1.311772
2019-05-07 11:00:00,1.3096700000000001,1.30969,1.30851,1.30857,-0.0008439069139309918,-0.0006880205146701512,1.30971,1.31115,1.3116228
2019-05-07 11:05:00,1.30857,1.30914,1.30846,1.30908,-0.0008043946961575621,-0.0007423826396933952,1.309412,1.31091,1.3115096000000002
2019-05-07 11:10:00,1.30908,1.3090899999999999,1.30853,1.30881,-0.000782754869830482,-0.0007771736736122414,1.30921,1.310646153846154,1.3113860000000002
2019-05-07 11:15:00,1.3088,1.30885,1.3084200000000001,1.30873,-0.00074057969576935,-0.0007929090439220965,1.308974,1.310369230769231,1.311254799999999
2019-05-07 11:20:00,1.30874,1.30892,1.3086,1.3089,-0.0006476723937482997,-0.0007438504138764236,1.308818,1.310085384615385,1.3111328000000002
2019-05-07 11:25:00,1.3088899999999999,1.3091899999999999,1.30877,1.30905,-0.000535075426306042,-0.0006765205964135435,1.308914,1.309859230769231,1.3110028
2019-05-07 11:30:00,1.30905,1.30944,1.30892,1.30929,-0.0004027951429323995,-0.0005815306646890227,1.308956,1.309645384615384,1.310892
2019-05-07 11:35:00,1.3093,1.3095,1.3092700000000002,1.30938,-0.0002919285886728851,-0.00046936788791490663,1.3090700000000002,1.309433846153846,1.3107832
