openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-17 04:45:00,1.27185,1.2720799999999999,1.27168,1.2717100000000001,0.00017865049613541298,0.0002032256980673552,1.2718399999999999,1.2714246153846152,1.2713696
2018-08-17 05:00:00,1.27169,1.2722,1.27167,1.27209,0.0002005833732445783,0.00022157404172995498,1.2719559999999999,1.2714884615384618,1.2713872
2018-08-17 05:15:00,1.27209,1.27229,1.27178,1.27221,0.0002216247842361518,0.00020904123033532732,1.2720639999999999,1.271576153846154,1.2714252000000001
2018-08-17 05:30:00,1.27221,1.27221,1.27169,1.27177,0.0001476686356629564,0.0001871318223197749,1.2719260000000001,1.2716269230769228,1.2714372
2018-08-17 05:45:00,1.27176,1.2721,1.27169,1.27197,0.00013171140669632209,0.0001753970499600022,1.27195,1.271694615384616,1.2714616
2018-08-17 06:00:00,1.27197,1.2719799999999999,1.27145,1.27157,4.8862312454156516e-05,0.0001374667847623967,1.271922,1.271729230769231,1.2714843999999998
2018-08-17 06:15:00,1.27157,1.27165,1.2714,1.27144,-2.1546201705913152e-05,7.667403827688046e-05,1.271792,1.271787692307692,1.2714860000000001
2018-08-17 06:30:00,1.27145,1.27159,1.2711700000000001,1.27148,-5.279836503335744e-05,2.6557288102801998e-05,1.2716459999999998,1.271800769230769,1.271506
2018-08-17 06:45:00,1.27147,1.27165,1.27128,1.27141,-7.889410215788928e-05,-2.609408911075084e-05,1.271574,1.27178,1.2715136
2018-08-17 07:00:00,1.27142,1.2718,1.27142,1.2717200000000002,-3.734206155137088e-05,-4.764518261213269e-05,1.2715239999999999,1.271796153846154,1.2715216
2018-08-17 07:15:00,1.2717200000000002,1.27224,1.2717200000000002,1.2721,5.115029776048274e-05,-2.947105774553371e-05,1.27163,1.271829230769231,1.2715584
2018-08-17 07:30:00,1.2721,1.27224,1.27206,1.27216,0.0001074710363915266,1.0596292610687289e-05,1.271774,1.271806153846154,1.27159
2018-08-17 07:45:00,1.27216,1.27224,1.27207,1.27217,0.00013445638916476102,6.393391544134985e-05,1.2719120000000002,1.2718307692307689,1.2716243999999999
2018-08-17 08:00:00,1.27217,1.27244,1.27207,1.27217,0.0001419784524185896,0.00010876404393384,1.2720639999999999,1.271866153846154,1.2716608
2018-08-17 08:15:00,1.2721799999999999,1.2723799999999998,1.2719200000000002,1.27225,0.00015160301798089468,0.000133877223988943,1.27217,1.271878461538462,1.271708
2018-08-17 08:30:00,1.27225,1.27242,1.27214,1.2722799999999999,0.0001535276089610349,0.0001453913671313201,1.272206,1.271883846153846,1.2717548
2018-08-17 08:45:00,1.2722799999999999,1.2724600000000001,1.27215,1.2722799999999999,0.0001460675145630308,0.0001482941484808875,1.27223,1.2719230769230772,1.2718023999999999
2018-08-17 09:00:00,1.2723,1.27239,1.2716,1.272,8.714148908861573e-05,0.00013458490764839398,1.2721959999999999,1.2719253846153848,1.2718376
2018-08-17 09:15:00,1.272,1.27314,1.272,1.2729,0.0001995636144311863,0.00014657505676096688,1.272342,1.272027692307692,1.271926399999999
2018-08-17 09:30:00,1.27291,1.27445,1.27284,1.27435,0.0004926001499307997,0.0002313431920034081,1.2727620000000002,1.272251538461539,1.272047999999999
2018-08-17 09:45:00,1.27435,1.2748,1.27324,1.2734,0.00046969821687881114,0.00031225086758235315,1.272986,1.2723992307692311,1.272116799999999
2018-08-17 10:00:00,1.27339,1.27341,1.27157,1.27169,0.0001458805753566939,0.0003269356391493727,1.272868,1.272420769230769,1.272124
2018-08-17 10:15:00,1.27169,1.27221,1.27049,1.27098,-0.000160455924119729,0.0002369307545116439,1.272664,1.272363846153846,1.2720964
2018-08-17 10:30:00,1.27099,1.2719,1.27098,1.2719,-0.00016839531693357832,7.16818877955494e-05,1.272464,1.272348461538461,1.272074
2018-08-17 10:45:00,1.27193,1.27229,1.27118,1.27126,-0.00027011746200034104,-0.0001132720319242386,1.2718459999999998,1.272279230769231,1.2720504
2018-08-17 11:00:00,1.27126,1.27311,1.271,1.27288,-4.162323914846944e-05,-0.0001601479855505294,1.271742,1.272333846153846,1.2720972
2018-08-17 11:15:00,1.27288,1.2731299999999999,1.27206,1.2722799999999999,-1.2369602056194749e-05,-0.0001231264050346459,1.27186,1.272342307692308,1.2721048000000001
2018-08-17 11:30:00,1.27227,1.27295,1.27166,1.27185,-6.709704800167414e-05,-9.780183780166983e-05,1.272034,1.2723115384615382,1.2720904
2018-08-17 11:45:00,1.27185,1.2719,1.27105,1.2713299999999998,-0.00018044023752672442,-7.53825316832657e-05,1.2719200000000002,1.2722384615384619,1.2720728000000001
2018-08-17 12:00:00,1.2713,1.2717399999999999,1.2708899999999999,1.27124,-0.00024838421851147707,-0.0001270727765240176,1.271916,1.2721584615384618,1.2720436000000002
2018-08-17 12:15:00,1.27122,1.27181,1.27034,1.27139,-0.0002473317513635997,-0.0001858133138508689,1.2716180000000001,1.272111538461538,1.2720364
2018-08-17 12:30:00,1.27138,1.2718399999999999,1.27098,1.27163,-0.0001930063945387861,-0.00021729065048514681,1.271488,1.272013846153846,1.272044
2018-08-17 12:45:00,1.27163,1.2716399999999999,1.27017,1.27044,-0.00035043639660625736,-0.00025978969025503007,1.271206,1.2717130769230771,1.2720023999999999
2018-08-17 13:00:00,1.27043,1.2707,1.26969,1.27035,-0.0004334288201655045,-0.0003060508406685369,1.27101,1.271478461538461,1.27196
2018-08-17 13:15:00,1.27036,1.27141,1.27001,1.2710299999999999,-0.0003421230099114325,-0.00032974865530549513,1.270968,1.2714276923076928,1.2719323999999999
2018-08-17 13:30:00,1.2710299999999999,1.27124,1.27017,1.2703,-0.00039405739255315986,-0.0003800114048090886,1.27075,1.271375384615385,1.2718604
2018-08-17 13:45:00,1.2703,1.27114,1.27019,1.2706899999999999,-0.0003360177499902584,-0.0003764067431550888,1.270562,1.2712823076923079,1.2718016
2018-08-17 14:00:00,1.2706899999999999,1.27146,1.27036,1.27142,-0.00016343918467787158,-0.0003089093342831806,1.270758,1.2712946153846159,1.2717716000000001
2018-08-17 14:15:00,1.27142,1.2720200000000002,1.27125,1.27195,2.985108408903869e-05,-0.00021591581078306282,1.2710780000000002,1.271223076923077,1.2717628
2018-08-17 14:30:00,1.27194,1.2720799999999999,1.27159,1.2718200000000002,0.00011390950651013479,-8.892408601723911e-05,1.271236,1.2711876923076921,1.2717456
2018-08-17 14:45:00,1.2718200000000002,1.27205,1.27096,1.27142,8.761365749343497e-05,1.698376585368422e-05,1.27146,1.271154615384616,1.2717112
2018-08-17 15:00:00,1.2714299999999998,1.2718200000000002,1.27072,1.2716,9.81374270678792e-05,8.23779187901219e-05,1.271642,1.271175384615385,1.271684
2018-08-17 15:15:00,1.27159,1.27191,1.27115,1.27158,9.519855310546889e-05,9.871478604422944e-05,1.271674,1.271201538461538,1.2716671999999998
2018-08-17 15:30:00,1.27159,1.27236,1.27159,1.27194,0.0001482770368430586,0.0001073066686274604,1.271672,1.271243846153846,1.2716288
2018-08-17 15:45:00,1.27195,1.27312,1.27195,1.27257,0.00027452747020562107,0.0001540351218055069,1.271822,1.2713161538461542,1.2715576000000002
2018-08-17 16:00:00,1.2725799999999998,1.2733299999999999,1.27215,1.2725600000000001,0.00032774840706228936,0.0002114378668041095,1.27205,1.271479230769231,1.2715239999999999
2018-08-17 16:15:00,1.27257,1.27273,1.27225,1.2725600000000001,0.0003391073493681507,0.00027241506586977987,1.272242,1.271649230769231,1.2715588
2018-08-17 16:30:00,1.2725799999999998,1.27318,1.27241,1.27298,0.0003965785756843143,0.0003344904505800939,1.272522,1.271799230769231,1.2716388
2018-08-17 16:45:00,1.27298,1.27319,1.27241,1.27251,0.0003281415583218372,0.00034789397260914784,1.272636,1.271969230769231,1.2716631999999999
2018-08-17 17:00:00,1.27252,1.27348,1.27251,1.27299,0.000351890906547192,0.0003539295974803736,1.27272,1.272146153846154,1.2717323999999999
2018-08-17 17:15:00,1.27299,1.27334,1.27247,1.2728,0.0003138688274195722,0.00034761996699322884,1.2727680000000001,1.2722523076923078,1.2717292
2018-08-17 17:30:00,1.2728,1.27397,1.27274,1.27321,0.00034364162638111933,0.0003343857296674302,1.2728979999999999,1.272349230769231,1.2717664
2018-08-17 17:45:00,1.2732,1.27423,1.27257,1.2739200000000002,0.0004594242021160877,0.0003672063906159928,1.2730860000000002,1.272510769230769,1.2718492000000001
2018-08-17 18:00:00,1.2739200000000002,1.27398,1.27255,1.2735299999999998,0.0004332242885181081,0.00038753973610872183,1.27329,1.2726730769230772,1.2719372
2018-08-17 18:15:00,1.27352,1.27367,1.27286,1.2733700000000001,0.00036793409826829665,0.00040105605382090287,1.273366,1.272809230769231,1.2720223999999998
2018-08-17 18:30:00,1.2733700000000001,1.27357,1.27304,1.27354,0.0003395543204480767,0.0004000342273376423,1.273514,1.27296,1.2721083999999998
2018-08-17 18:45:00,1.27354,1.27356,1.27314,1.27321,0.0002499236483006761,0.0003476590888837894,1.273514,1.2730576923076922,1.2721716
2018-08-17 19:00:00,1.2732,1.274,1.2732,1.27369,0.0002662441833130025,0.00030591406258251297,1.273468,1.273143846153846,1.2723016000000003
2018-08-17 19:15:00,1.27369,1.27411,1.27346,1.27358,0.000242186470358341,0.00027447715560502406,1.273478,1.273222307692308,1.2724308000000002
2018-08-17 19:30:00,1.27359,1.27376,1.27265,1.27268,6.5366270363576e-05,0.0002059301430838989,1.27334,1.273231538461538,1.2724968
2018-08-17 19:45:00,1.27267,1.27281,1.2725600000000001,1.27278,-1.9831966876049382e-05,0.00013849123928971752,1.273188,1.2732161538461542,1.2725959999999998
2018-08-17 20:00:00,1.2727899999999999,1.27293,1.2725600000000001,1.27286,-5.272921162724487e-05,5.874789055465568e-05,1.273118,1.2732430769230771,1.2726828000000001
2018-08-17 20:15:00,1.27286,1.27298,1.27244,1.2726899999999999,-9.640939139865523e-05,-2.5901074884593367e-05,1.272918,1.27322,1.2727336
2018-08-17 20:30:00,1.2726899999999999,1.2730299999999999,1.27257,1.27281,-9.53200806383947e-05,-6.607266263508603e-05,1.272764,1.2732207692307689,1.2727680000000001
2018-08-17 20:45:00,1.27281,1.27306,1.27247,1.27298,-6.108601462506691e-05,-7.638617457234043e-05,1.272824,1.273203076923077,1.2728144
2018-08-17 21:00:00,1.27298,1.27416,1.2726899999999999,1.2741,0.000147993245083855,-2.6205560394565452e-05,1.273088,1.2732169230769228,1.2729216
2018-08-17 21:15:00,1.27411,1.27443,1.27377,1.27423,0.00027759320908415935,6.729508972613818e-05,1.273362,1.273270769230769,1.2730268
2018-08-17 21:30:00,1.27423,1.27455,1.27377,1.2743799999999998,0.0003591713441353228,0.0001809179459195676,1.2737,1.2733484615384618,1.2731388000000001
2018-08-17 21:45:00,1.2744,1.27485,1.2742200000000001,1.27465,0.00042953856671168467,0.0003035740912537555,1.274068,1.273433846153846,1.2732472
2018-08-17 22:00:00,1.2746600000000001,1.27501,1.27429,1.27431,0.00038810154777002564,0.00036360116692529815,1.274334,1.2735184615384618,1.2733168
2018-08-17 22:15:00,1.27431,1.27447,1.27393,1.2742,0.0003251864512598956,0.0003754994774692322,1.274354,1.273557692307693,1.2733823999999998
2018-08-17 22:30:00,1.27427,1.27504,1.27419,1.2748899999999999,0.0003871677059064105,0.0003824985679120041,1.274486,1.273658461538461,1.2734756
2018-08-17 22:45:00,1.27488,1.27499,1.27465,1.27468,0.0003650924192708516,0.0003663870310517958,1.274546,1.2738123076923078,1.2735436000000002
2018-08-17 23:00:00,1.27467,1.2747899999999999,1.27444,1.2747700000000002,0.0003475454589585425,0.000356248008848925,1.27457,1.2739653846153849,1.273634
2018-08-17 23:15:00,1.2747700000000002,1.27493,1.27473,1.27474,0.0003134890666203205,0.0003533236626890313,1.274656,1.27411,1.2737040000000002
2018-08-17 23:30:00,1.27474,1.27498,1.2746899999999999,1.2749700000000002,0.00031548612273146764,0.0003354032668952955,1.27481,1.274285384615385,1.2737908000000002
2018-08-17 23:45:00,1.27496,1.27518,1.27484,1.2748899999999999,0.000285735258196862,0.00031556397662679814,1.27481,1.274445384615385,1.273858
2018-08-18 00:30:00,1.2748899999999999,1.2748899999999999,1.2748899999999999,1.2748899999999999,0.0002533328191112183,0.00029201081666496714,1.274852,1.2745923076923078,1.2738968000000002
2018-08-19 23:30:00,1.2748899999999999,1.2748899999999999,1.2748899999999999,1.2748899999999999,0.0002212574185573857,0.0002689529046492334,1.2748760000000001,1.274653076923077,1.2739512
2018-08-20 00:00:00,1.27411,1.27478,1.27324,1.2744799999999998,0.000122812339441003,0.00022078445882661718,1.274824,1.2746723076923079,1.2739956000000001
2018-08-20 00:15:00,1.27459,1.27488,1.27427,1.27449,6.296438774056057e-05,0.0001650917412125419,1.274728,1.274680769230769,1.2740336
2018-08-20 00:30:00,1.27449,1.27488,1.27436,1.27467,5.6217504143640795e-05,0.00011581291247064751,1.274684,1.2746823076923077,1.274092
2018-08-20 00:45:00,1.27467,1.2746899999999999,1.27441,1.27445,1.2679374137514191e-05,6.366840136567964e-05,1.2745959999999998,1.274693076923077,1.2741223999999998
2018-08-20 01:00:00,1.2745,1.27457,1.27437,1.27443,-1.554621887356333e-05,2.907876178703805e-05,1.274504,1.2747107692307689,1.2741563999999999
2018-08-20 01:15:00,1.27443,1.2745,1.27439,1.27439,-3.703009172006944e-05,4.0801419218805535e-06,1.274486,1.2746723076923079,1.2742248
2018-08-20 01:30:00,1.27439,1.2745,1.27439,1.27441,-4.357501598351021e-05,-2.08679881099072e-05,1.27447,1.274651538461538,1.27429
2018-08-20 01:45:00,1.27441,1.27452,1.2743200000000001,1.27452,-2.645691746439027e-05,-3.0652061010383314e-05,1.27444,1.2746323076923078,1.2743563999999998
2018-08-20 02:00:00,1.27451,1.27485,1.27444,1.27485,3.952296601661409e-05,-1.6884764787838957e-05,1.27452,1.274640769230769,1.2744428
2018-08-20 02:15:00,1.27485,1.27496,1.27474,1.27482,6.89827365052409e-05,9.618442268488623e-06,1.274598,1.274629230769231,1.2745232
2018-08-20 02:30:00,1.27482,1.27488,1.2748,1.27484,8.485023474857911e-05,4.172475495151096e-05,1.2746879999999998,1.274625384615385,1.2745976
2018-08-20 02:45:00,1.27484,1.27485,1.2745,1.27452,3.561827628661973e-05,5.7243553389263464e-05,1.27471,1.274596923076923,1.2746144
2018-08-20 03:00:00,1.27453,1.27483,1.27441,1.2747,3.628839512503923e-05,5.643491066636974e-05,1.274746,1.2745823076923077,1.2746332
2018-08-20 03:15:00,1.27471,1.2749700000000002,1.27471,1.27492,7.131132808368967e-05,5.7017058560981944e-05,1.2747600000000001,1.274616153846154,1.2746548
2018-08-20 03:30:00,1.27491,1.27522,1.27471,1.27493,8.847343927831375e-05,5.79228596934156e-05,1.274782,1.27465,1.274666
2018-08-20 03:45:00,1.27494,1.27505,1.27409,1.27411,-4.3573912239969204e-05,3.812481256176836e-05,1.274636,1.2746069230769228,1.274658
2018-08-20 04:00:00,1.2741,1.2743799999999998,1.2740200000000002,1.2742200000000001,-9.617944573681037e-05,5.007852346305963e-06,1.274576,1.274589230769231,1.2746587999999999
2018-08-20 04:15:00,1.2742200000000001,1.27435,1.2738200000000002,1.27433,-0.0001017281062498654,-3.8252006237082796e-05,1.274502,1.2745815384615382,1.2746364
2018-08-20 04:30:00,1.27434,1.27436,1.2738,1.27413,-0.00013249246729873931,-9.349348288134608e-05,1.2743440000000001,1.274561538461538,1.2746144
2018-08-20 04:45:00,1.27413,1.27435,1.2737399999999999,1.2737399999999999,-0.00020722308636478282,-0.0001344057764125495,1.274106,1.27451,1.2745732
2018-08-20 05:00:00,1.27373,1.27416,1.27373,1.27391,-0.00020889436993676291,-0.0001625845074625376,1.274066,1.2744630769230771,1.27454
2018-08-20 05:15:00,1.27391,1.27417,1.27383,1.27413,-0.00016155095136927142,-0.0001775402187423891,1.2740479999999998,1.2744076923076921,1.2745064
2018-08-20 05:30:00,1.27413,1.27427,1.2739200000000002,1.27405,-0.0001396073326447311,-0.00017931893507888708,1.273992,1.274348461538461,1.2744728
2018-08-20 05:45:00,1.27404,1.27436,1.27394,1.27421,-9.299380376170951e-05,-0.00015076161442811883,1.274008,1.2743,1.2744456
2018-08-20 06:00:00,1.27421,1.2743799999999998,1.2742,1.27421,-6.193107639562713e-05,-0.00011402079104283479,1.274102,1.274276153846154,1.2744183999999998
2018-08-20 06:15:00,1.27421,1.27446,1.27413,1.27443,-4.566723614596314e-06,-7.477473410416602e-05,1.274206,1.274255384615385,1.2744163999999998
2018-08-20 06:30:00,1.27442,1.27467,1.27433,1.27462,5.922273479797013e-05,-2.50672172434907e-05,1.274304,1.2742323076923079,1.2744216
2018-08-20 06:45:00,1.27462,1.27485,1.27461,1.27471,0.0001063711708715331,2.4774026414819957e-05,1.2744360000000001,1.274215384615385,1.2744232
2018-08-20 07:00:00,1.27471,1.27482,1.27459,1.2747,0.0001249885703085152,7.150393809085553e-05,1.274534,1.274260769230769,1.2744332
2018-08-20 07:15:00,1.2747,1.27483,1.2746899999999999,1.2747899999999999,0.0001433877605341305,0.00010849255912803721,1.27465,1.274304615384616,1.2744476
2018-08-20 07:30:00,1.2747899999999999,1.27481,1.27446,1.27454,0.0001039768795185747,0.0001196810953081884,1.274672,1.27432076923077,1.2744536
2018-08-20 07:45:00,1.27453,1.27463,1.27426,1.2743200000000001,3.963878564761103e-05,0.0001029979990022079,1.274612,1.2743353846153849,1.27445
2018-08-20 08:00:00,1.2743200000000001,1.27437,1.27401,1.27413,-2.9973421260987013e-05,6.42575011098323e-05,1.2744959999999999,1.2743653846153848,1.2744343999999999
2018-08-20 08:15:00,1.27413,1.27444,1.2741,1.27414,-6.531501280693242e-05,1.2081807774566581e-05,1.274384,1.274383076923077,1.274406
2018-08-20 08:30:00,1.27414,1.2743799999999998,1.2741,1.2741200000000001,-8.465395184309443e-05,-3.507590006585071e-05,1.27425,1.2743823076923078,1.274378
2018-08-20 08:45:00,1.2741200000000001,1.27433,1.27401,1.27423,-7.236147620526269e-05,-6.307596552906913e-05,1.2741879999999999,1.2743961538461541,1.2743536
2018-08-20 09:00:00,1.27425,1.27425,1.27304,1.27325,-0.00022484557439494962,-0.00011179400381255979,1.273974,1.2743223076923078,1.2743028
2018-08-20 09:15:00,1.27324,1.27368,1.27291,1.27292,-0.00035206754147854014,-0.0001834821359804617,1.2737319999999999,1.2742230769230771,1.2742316
2018-08-20 09:30:00,1.27292,1.27406,1.27292,1.27404,-0.0002165204375539354,-0.0002164487574081719,1.2737120000000002,1.2741930769230772,1.2741964
2018-08-20 09:45:00,1.27404,1.27454,1.2737100000000001,1.27375,-0.00017752091106482132,-0.00024273861612306158,1.2736379999999998,1.2741261538461541,1.2741492
2018-08-20 10:00:00,1.2737399999999999,1.2741799999999999,1.27332,1.2736399999999999,-0.00016432556795620282,-0.0002276086145133749,1.27352,1.274043846153846,1.2741303999999998
2018-08-20 10:15:00,1.27365,1.27431,1.27362,1.27373,-0.0001328656235652925,-0.00017280813503506298,1.273616,1.273969230769231,1.2741108
2018-08-20 10:30:00,1.27373,1.2745799999999998,1.27366,1.27427,-1.800645314986582e-05,-0.0001231796389340456,1.273886,1.273929230769231,1.2741083999999998
2018-08-20 10:45:00,1.27427,1.27468,1.27413,1.27421,3.6804555589409205e-05,-6.959827227048798e-05,1.2739200000000002,1.2739038461538459,1.2741116000000001
2018-08-20 11:00:00,1.2742,1.27437,1.2736299999999998,1.2736299999999998,-3.145624819933523e-05,-3.6380942331271087e-05,1.273896,1.273850769230769,1.2741072
2018-08-20 11:15:00,1.27362,1.2737,1.27304,1.27357,-7.763134762628354e-05,-2.257237334651885e-05,1.273882,1.2738076923076922,1.2740936
2018-08-20 11:30:00,1.27358,1.27425,1.27347,1.27406,-1.730466132898734e-05,-2.239692539129923e-05,1.2739479999999999,1.273801538461539,1.2740908000000002
2018-08-20 11:45:00,1.27406,1.27409,1.27336,1.2735100000000001,-7.449513220114666e-05,-5.0221847338938204e-05,1.273796,1.273754615384616,1.2740692
2018-08-20 12:00:00,1.2735100000000001,1.27388,1.27335,1.27346,-0.0001104623308965103,-6.997336801323195e-05,1.2736459999999998,1.273695384615385,1.2740392
2018-08-20 12:15:00,1.27347,1.27358,1.27284,1.27357,-0.0001059739784552427,-7.705902572047174e-05,1.273634,1.27372,1.2740136
2018-08-20 12:30:00,1.27357,1.27406,1.2735100000000001,1.27398,-2.9259672740478138e-05,-8.004777857334444e-05,1.273716,1.273801538461539,1.2739956000000001
