openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-20 11:05:00,1.28368,1.2837100000000001,1.28225,1.28319,-0.0008362088797639887,-0.0006559945302928027,1.2840479999999999,1.2857861538461541,1.2855496000000002
2018-11-20 11:10:00,1.28319,1.2836,1.2822,1.28338,-0.0008196711735550809,-0.0007453801906772696,1.283828,1.285501538461539,1.2855292
2018-11-20 11:15:00,1.28339,1.28386,1.28309,1.28309,-0.0008132796049082902,-0.0007986288802977469,1.2835020000000001,1.285188461538462,1.285504
2018-11-20 11:20:00,1.28309,1.28419,1.28308,1.28411,-0.0005945465331651523,-0.0007659265478481281,1.28349,1.2849330769230771,1.2855128
2018-11-20 11:25:00,1.28411,1.28459,1.28383,1.28383,-0.0004866644636873918,-0.0006785404438289787,1.28352,1.284666923076923,1.2854992
2018-11-20 11:30:00,1.28383,1.2841200000000002,1.28342,1.28369,-0.0004230263993283412,-0.0005793792502722939,1.28362,1.284410769230769,1.2854416000000002
2018-11-20 11:35:00,1.28369,1.28451,1.2836100000000001,1.2840200000000002,-0.00030917045249956315,-0.0004533519621701121,1.283748,1.284214615384615,1.2853780000000001
2018-11-20 11:40:00,1.28404,1.2843200000000001,1.2837399999999999,1.28427,-0.00018707434578923993,-0.000351483915326134,1.283984,1.284057692307692,1.2853264
2018-11-20 11:45:00,1.28435,1.28465,1.28316,1.28316,-0.0002938501561837725,-0.0003032803384502292,1.283794,1.28383,1.2852244
2018-11-20 11:50:00,1.28316,1.28368,1.28304,1.28332,-0.0003101783755039556,-0.0002750683324941328,1.283692,1.283740769230769,1.28509
2018-11-20 11:55:00,1.2833299999999999,1.28398,1.28326,1.28338,-0.0002920174764873273,-0.0002707800884910738,1.2836299999999998,1.2836376923076922,1.2849780000000002
2018-11-20 12:00:00,1.28338,1.28427,1.28328,1.28388,-0.0001823715616733335,-0.00026960439246209717,1.2836020000000001,1.283615384615385,1.2848883999999998
2018-11-20 12:05:00,1.28389,1.28444,1.28366,1.28434,-3.4658744461291136e-05,-0.0002048065395314769,1.283616,1.283666153846154,1.2847876
2018-11-20 12:10:00,1.28435,1.28445,1.28413,1.28426,3.599608423776601e-05,-0.00011826292459604651,1.283836,1.283748461538462,1.2846748
2018-11-20 12:15:00,1.28426,1.28441,1.28401,1.28434,8.658231772384893e-05,-2.361297604325241e-05,1.28404,1.2838223076923079,1.284562
2018-11-20 12:20:00,1.28435,1.2859399999999999,1.2843,1.28544,0.00029320898534268563,9.528216071075235e-05,1.2844520000000001,1.284003076923077,1.2844824
2018-11-20 12:25:00,1.28545,1.28586,1.28496,1.28569,0.000433378857056077,0.00021229156109009442,1.284814,1.284124615384615,1.2844183999999998
2018-11-20 12:30:00,1.28569,1.28587,1.28488,1.2852700000000001,0.0004171744048384607,0.0003075861412402681,1.285,1.284235384615384,1.2843483999999998
2018-11-20 12:35:00,1.2852700000000001,1.2872,1.28474,1.28673,0.0006283289088928612,0.00044302278903252107,1.2854940000000001,1.284469230769231,1.2843548
2018-11-20 12:40:00,1.28673,1.2869,1.28647,1.28649,0.0006707298050958599,0.0005374029939708147,1.285924,1.284659230769231,1.284362
2018-11-20 12:45:00,1.2864799999999998,1.28726,1.2862,1.2867600000000001,0.0007020230915923964,0.0006045640526048945,1.2861879999999999,1.28485076923077,1.2843876
2018-11-20 12:50:00,1.2867600000000001,1.28701,1.28626,1.28629,0.0006020736345573319,0.0006507888600346122,1.286308,1.285091538461538,1.28446
2018-11-20 12:55:00,1.28629,1.28683,1.2862200000000001,1.28643,0.0005364309565067948,0.0006278143719380957,1.28654,1.285330769230769,1.2845284
2018-11-20 13:00:00,1.2864200000000001,1.28664,1.28614,1.2862200000000001,0.000435161082228408,0.0005689221912212327,1.286438,1.285549230769231,1.2846104
2018-11-20 13:05:00,1.28621,1.28624,1.28556,1.2856,0.0002513910919501594,0.00045626419131067353,1.28626,1.285681538461538,1.2846872
2018-11-20 13:10:00,1.28562,1.28631,1.2856100000000001,1.28595,0.0001936638144648395,0.0003541617362875504,1.286098,1.285805384615384,1.2847976
2018-11-20 13:15:00,1.28595,1.28819,1.2859399999999999,1.28669,0.00027416733728036213,0.0002885958314809423,1.286178,1.2859923076923079,1.28493
2018-11-20 13:20:00,1.2867,1.28694,1.28614,1.2863200000000001,0.0002419933312178824,0.0002403038937283108,1.2861559999999999,1.286144615384615,1.2850591999999998
2018-11-20 13:25:00,1.2863200000000001,1.28664,1.2861200000000002,1.28619,0.000189008142782221,0.00022470815643632616,1.28615,1.286202307692307,1.2851423999999998
2018-11-20 13:30:00,1.28619,1.28624,1.28524,1.28554,4.073814127458775e-05,0.0001864767381387633,1.286138,1.286190769230769,1.2852108
2018-11-20 13:35:00,1.28555,1.2858100000000001,1.28503,1.28567,-2.223064518935836e-05,0.0001123772425213332,1.286082,1.286221538461538,1.28529
2018-11-20 13:40:00,1.28568,1.28568,1.28485,1.2848899999999999,-0.00018597826849209298,5.384342593839353e-06,1.285722,1.28608,1.2853248
2018-11-20 13:45:00,1.2848899999999999,1.2856100000000001,1.28446,1.28538,-0.00018495037763299751,-8.810528750996527e-05,1.285534,1.2859946153846151,1.2853691999999999
2018-11-20 13:50:00,1.28539,1.2854,1.2846600000000001,1.28491,-0.0002524376395094396,-0.0001613992327059721,1.2852780000000001,1.2858523076923078,1.2854392
2018-11-20 13:55:00,1.28492,1.2859,1.2848600000000001,1.2848600000000001,-0.0002842395828015487,-0.00022690146710901968,1.285142,1.2857423076923078,1.2855007999999999
2018-11-20 14:00:00,1.2849,1.2849,1.28391,1.2846799999999998,-0.0003161162411413621,-0.00025943596027133703,1.284944,1.2856076923076922,1.2855528
2018-11-20 14:05:00,1.28471,1.2849,1.2845799999999998,1.2847,-0.0003129301490447656,-0.000291430903124279,1.2849059999999999,1.2854907692307689,1.2855856
2018-11-20 14:10:00,1.2847,1.285,1.2846,1.28481,-0.00027544175626625916,-0.0002971819323134839,1.284792,1.2854299999999999,1.2856044
2018-11-20 14:15:00,1.2848,1.2850700000000002,1.28478,1.28498,-0.0002109792182631853,-0.00027886684117889304,1.284806,1.285355384615385,1.2856332000000001
2018-11-20 14:20:00,1.2849899999999999,1.28506,1.28436,1.285,-0.0001601122961358836,-0.00023986585492752338,1.284834,1.285225384615385,1.2856596000000002
2018-11-20 14:25:00,1.285,1.28521,1.2842,1.28451,-0.0002046244340576653,-0.00021278942618074842,1.2848,1.285086153846154,1.2856223999999998
2018-11-20 14:30:00,1.28451,1.28462,1.2840200000000002,1.28429,-0.00025465204212227205,-0.00020759199764475159,1.284718,1.28494,1.2855663999999998
2018-11-20 14:35:00,1.2843,1.28467,1.2841200000000002,1.28467,-0.00020496448870677142,-0.0002060883152556481,1.2846899999999999,1.2848730769230772,1.2855424
2018-11-20 14:40:00,1.2846899999999999,1.2848700000000002,1.28434,1.28475,-0.0001526400429920916,-0.0002042202519697001,1.2846440000000001,1.2848023076923079,1.2854632
2018-11-20 14:45:00,1.2847600000000001,1.28477,1.284,1.28411,-0.0002217575707623709,-0.0002085035361458765,1.2844659999999999,1.284742307692308,1.285368
2018-11-20 14:50:00,1.2841200000000002,1.28424,1.2836100000000001,1.28389,-0.00028450299892579517,-0.00021596627534675733,1.284342,1.2846276923076922,1.2852531999999999
2018-11-20 14:55:00,1.28389,1.28433,1.28387,1.28391,-0.0003002225146317983,-0.00023978078182801402,1.284266,1.284550769230769,1.285158
2018-11-20 15:00:00,1.28391,1.2841799999999999,1.28377,1.28379,-0.000312276550322288,-0.0002796899086605631,1.28409,1.2844684615384618,1.2850523999999999
2018-11-20 15:05:00,1.28379,1.2843200000000001,1.2837,1.2843,-0.0002166245395769373,-0.0002784066508642047,1.284,1.284439230769231,1.2849756
2018-11-20 15:10:00,1.2843,1.28467,1.28409,1.2845799999999998,-0.0001047831702973845,-0.000233476693707102,1.284094,1.28443,1.2849348
2018-11-20 15:15:00,1.2845799999999998,1.2845799999999998,1.28372,1.2839,-0.0001501611223477806,-0.00019596134563609757,1.284096,1.28436,1.2848528000000001
2018-11-20 15:20:00,1.2839200000000002,1.28399,1.28354,1.28356,-0.00022369547780076718,-0.0001738160775057174,1.2840260000000001,1.284250769230769,1.2847276
2018-11-20 15:25:00,1.28358,1.284,1.28326,1.284,-0.0001787870376190881,-0.0001643567020162551,1.284068,1.2841738461538459,1.2846348
2018-11-20 15:30:00,1.28401,1.2841799999999999,1.28342,1.28358,-0.00021390529098375133,-0.0001916372321878468,1.283924,1.284102307692308,1.2845303999999997
2018-11-20 15:35:00,1.28356,1.28365,1.28281,1.28364,-0.00021153180446509268,-0.0002069799027171748,1.283736,1.2840523076923078,1.2844544
2018-11-20 15:40:00,1.28364,1.28393,1.2830700000000002,1.2831299999999999,-0.0002834614339288777,-0.0002219213917492024,1.283582,1.2839338461538459,1.2843528
2018-11-20 15:45:00,1.28314,1.2838200000000002,1.28314,1.28362,-0.00022600781507930992,-0.00023372658611425792,1.2835940000000001,1.283846923076923,1.284302
2018-11-20 15:50:00,1.28362,1.2836299999999998,1.28281,1.28325,-0.00024319981488085668,-0.0002410502170885342,1.283444,1.283780769230769,1.2842168
2018-11-20 15:55:00,1.28326,1.28415,1.28322,1.28404,-0.0001075731583881634,-0.0002150605555693019,1.283536,1.283792307692308,1.284182
2018-11-20 16:00:00,1.28405,1.2845600000000001,1.28341,1.2839200000000002,-4.624872931535684e-05,-0.0001557573794159217,1.283592,1.2837930769230772,1.2841444
2018-11-20 16:05:00,1.2839200000000002,1.28424,1.2837399999999999,1.2842,3.705643846485529e-05,-8.999131602988042e-05,1.283806,1.2838246153846151,1.2841252
2018-11-20 16:10:00,1.2841799999999999,1.28452,1.28318,1.28365,-1.038827046095925e-05,-3.178842992490605e-05,1.2838120000000002,1.283774615384615,1.2840832
2018-11-20 16:15:00,1.2836100000000001,1.28388,1.28321,1.28329,-9.616931594980116e-05,-2.893746931531549e-05,1.2838200000000002,1.283675384615385,1.2840223999999998
2018-11-20 16:20:00,1.28329,1.28385,1.28301,1.28362,-8.348271255731454e-05,-3.824596512580491e-05,1.283736,1.283653846153846,1.283968
2018-11-20 16:25:00,1.2836299999999998,1.28383,1.2831700000000001,1.28324,-0.00013513000441944809,-8.129257584688078e-05,1.2836,1.283629230769231,1.2838976
2018-11-20 16:30:00,1.28324,1.28423,1.28302,1.28367,-8.464905520844113e-05,-9.985777203375125e-05,1.2834940000000001,1.283603846153846,1.283864
2018-11-20 16:35:00,1.28367,1.28419,1.28347,1.284,3.0986418648737413e-06,-7.504078258008251e-05,1.283564,1.283636153846154,1.2838524
2018-11-20 16:40:00,1.284,1.2841799999999999,1.2836,1.28411,7.000854902416975e-05,-3.6667967184711436e-05,1.283728,1.2836723076923078,1.28383
2018-11-20 16:45:00,1.28409,1.28433,1.2839,1.28425,0.0001266246891666878,2.877070621182254e-05,1.283854,1.2837584615384618,1.2838100000000001
2018-11-20 16:50:00,1.2842799999999999,1.28429,1.28298,1.28311,-3.8956604596407374e-05,4.0193818864830984e-05,1.283828,1.2837192307692311,1.28377
2018-11-20 16:55:00,1.28311,1.2837100000000001,1.28272,1.28345,-7.211528976536208e-05,2.1390335957272022e-05,1.283784,1.283734615384615,1.2837524
2018-11-20 17:00:00,1.28346,1.28349,1.2821200000000001,1.28237,-0.0002665303765387872,-6.274439543346721e-05,1.283458,1.283606153846154,1.2836908
2018-11-20 17:05:00,1.28236,1.28314,1.2821200000000001,1.2827899999999999,-0.000289731514938385,-0.0001668334464597354,1.283194,1.283519230769231,1.2836508
2018-11-20 17:10:00,1.2827899999999999,1.28292,1.28145,1.28152,-0.0004981915076638366,-0.00028164217222659266,1.282648,1.2833130769230772,1.2835396000000001
2018-11-20 17:15:00,1.2815299999999998,1.2822799999999999,1.28139,1.28149,-0.0005913253087521664,-0.0004114446769732938,1.282324,1.2831469230769228,1.283416
2018-11-20 17:20:00,1.28149,1.28229,1.2813299999999999,1.28187,-0.0005468815699818387,-0.00048153247533405663,1.282008,1.2830376923076923,1.2833348
2018-11-20 17:25:00,1.28188,1.28271,1.28183,1.2826899999999999,-0.0003551416278881891,-0.0004978850035715077,1.2820719999999999,1.282966153846154,1.2833
2018-11-20 17:30:00,1.2826899999999999,1.2828600000000001,1.28136,1.28136,-0.0004505560140644072,-0.0004859761301716503,1.281786,1.282821538461538,1.2831944
2018-11-20 17:35:00,1.28136,1.28255,1.28136,1.2818,-0.0004051997833809384,-0.0004394447488288433,1.281842,1.2826776923076921,1.2831232
2018-11-20 17:40:00,1.28193,1.2827,1.2819200000000002,1.28219,-0.0002924907783690145,-0.0003758470509256373,1.281982,1.2825384615384618,1.2830652
2018-11-20 17:45:00,1.28219,1.2823200000000001,1.2818200000000002,1.28209,-0.00023029184345313417,-0.00034463460481687363,1.282026,1.282383076923077,1.2830236000000002
2018-11-20 17:50:00,1.2821,1.28305,1.28205,1.28295,-3.960955497461782e-05,-0.00024189799004442617,1.282078,1.282283076923077,1.2829968
2018-11-20 17:55:00,1.2829700000000002,1.2832299999999999,1.28201,1.2822,-5.647441943246179e-05,-0.00015471664905730711,1.282246,1.282213076923077,1.2829548000000002
2018-11-20 18:00:00,1.28219,1.28273,1.28158,1.28175,-0.0001377063208294338,-0.00011602053467241191,1.2822360000000002,1.2820823076923078,1.2828632
2018-11-20 18:05:00,1.28177,1.28178,1.2815299999999998,1.28167,-0.0001885181371150679,-0.0001055771080878953,1.282132,1.2820284615384618,1.2827732
2018-11-20 18:10:00,1.28166,1.28254,1.28148,1.28226,-0.0001079403607673335,-0.0001226598095360742,1.282166,1.2819876923076923,1.2826956
2018-11-20 18:15:00,1.28226,1.28227,1.2818200000000002,1.2820200000000002,-9.717824275390363e-05,-0.00013283576536643468,1.28198,1.2820261538461541,1.2826303999999997
2018-11-20 18:20:00,1.2820200000000002,1.28257,1.28196,1.28209,-7.413383037113698e-05,-0.0001169426427518605,1.281958,1.2820723076923077,1.2825824
2018-11-20 18:25:00,1.2820799999999999,1.28213,1.28149,1.2815,-0.0001555461662487989,-0.0001086996500352932,1.281908,1.282043846153846,1.2824976000000001
2018-11-20 18:30:00,1.2815,1.28156,1.2807600000000001,1.28106,-0.0002654671213895288,-0.0001480813401908421,1.281786,1.2819184615384618,1.2824103999999998
2018-11-20 18:35:00,1.28104,1.2812700000000001,1.28041,1.28059,-0.00039011947861267165,-0.0002213166491555341,1.281452,1.281859230769231,1.2822871999999998
2018-11-20 18:40:00,1.28059,1.28093,1.28026,1.28071,-0.0004176974838134839,-0.0003072075625161208,1.28119,1.281775384615384,1.2821556
2018-11-20 18:45:00,1.2807,1.2807600000000001,1.28061,1.2806600000000001,-0.00041814651538008013,-0.0003728576497989411,1.280904,1.281657692307693,1.2820176
2018-11-20 18:50:00,1.2806600000000001,1.28125,1.2806600000000001,1.2811700000000001,-0.00031016561539587434,-0.00038403227330052747,1.280838,1.2815869230769228,1.2818943999999999
2018-11-20 18:55:00,1.28116,1.28126,1.28065,1.2806600000000001,-0.0003179448034382748,-0.0003659886045069283,1.280758,1.281410769230769,1.2817964
2018-11-20 19:00:00,1.28067,1.28122,1.28053,1.2808899999999999,-0.0002662696410486998,-0.0003281316438157322,1.280818,1.28131,1.281694
2018-11-20 19:05:00,1.2809,1.28136,1.28078,1.28108,-0.0001911017929958625,-0.00027137046321967784,1.280892,1.281258461538461,1.2816424
2018-11-20 19:10:00,1.28102,1.2813299999999999,1.28093,1.28119,-0.00012039177780032158,-0.0002239270038207897,1.2809979999999999,1.2812215384615382,1.2815784
2018-11-20 19:15:00,1.28119,1.28119,1.2808899999999999,1.28095,-0.000114420003925142,-0.0001730458039425065,1.2809540000000001,1.281120769230769,1.2815556000000001
2018-11-20 19:20:00,1.28094,1.28124,1.2809,1.28121,-6.141235155432412e-05,-0.0001218314815689125,1.281064,1.281058461538461,1.2815444
2018-11-20 19:25:00,1.2812,1.28125,1.281,1.28119,-3.188519181751559e-05,-8.202733127432582e-05,1.281124,1.280989230769231,1.2815172
2018-11-20 19:30:00,1.28118,1.2813299999999999,1.2811,1.2811,-2.87098146403153e-05,-5.910684048432424e-05,1.281128,1.280958461538462,1.2814536
2018-11-20 19:35:00,1.2811,1.28134,1.28091,1.28092,-5.5350726506198093e-05,-4.4339521129588284e-05,1.281074,1.280947692307693,1.281436
2018-11-20 19:40:00,1.28092,1.2809700000000002,1.28013,1.28034,-0.00016374285940368158,-6.992214809192765e-05,1.280952,1.280928461538462,1.2813776000000001
2018-11-20 19:45:00,1.28035,1.2805799999999998,1.28,1.28024,-0.00023153055215763266,-0.00011983348817695691,1.280758,1.2808923076923078,1.2812996
2018-11-20 19:50:00,1.28025,1.28033,1.2799200000000002,1.2799200000000002,-0.0003096609063455436,-0.000190071261103264,1.280504,1.280835384615385,1.2812128
2018-11-20 19:55:00,1.2799200000000002,1.2801799999999999,1.2791700000000001,1.27942,-0.000419196608319572,-0.0002810327315566075,1.280168,1.280700769230769,1.2810716
2018-11-20 20:00:00,1.2795299999999998,1.27958,1.27898,1.27925,-0.00048509440895405653,-0.0003613706189442012,1.279834,1.2805923076923078,1.2809536
2018-11-20 20:05:00,1.27925,1.27936,1.27846,1.2785,-0.0006197546088091421,-0.00045842663310707854,1.279466,1.2804084615384619,1.2808236000000002
2018-11-20 20:10:00,1.27851,1.27878,1.27777,1.2783200000000001,-0.0006901350193504463,-0.0005535451613583042,1.279082,1.2801961538461542,1.2806896
2018-11-20 20:15:00,1.2783200000000001,1.27855,1.2781,1.27831,-0.0006925610796870707,-0.0006218862792001789,1.2787600000000001,1.279974615384615,1.2805316
2018-11-20 20:20:00,1.27831,1.27831,1.2778100000000001,1.27789,-0.0007254332754471626,-0.0006819709958234553,1.278454,1.279739230769231,1.2803664
2018-11-20 20:25:00,1.27788,1.27806,1.2776100000000001,1.27769,-0.0007367270911222691,-0.0007112141164017373,1.2781420000000001,1.279468461538462,1.2801904
2018-11-20 20:30:00,1.27768,1.27786,1.2776100000000001,1.2777100000000001,-0.0006987388169905628,-0.0007133650658117662,1.277984,1.279200769230769,1.2800388
2018-11-20 20:35:00,1.2777100000000001,1.27841,1.2776100000000001,1.27839,-0.0005254820637512482,-0.0006715953118278106,1.277998,1.2789923076923078,1.279932
2018-11-20 20:40:00,1.27839,1.27852,1.27817,1.27817,-0.00043670153063235517,-0.0005994123756241088,1.27797,1.2787807692307689,1.2798352
2018-11-20 20:45:00,1.27817,1.27844,1.27799,1.2782,-0.00035811781608674487,-0.0005047600568652277,1.278032,1.278616153846154,1.2797348
2018-11-20 20:50:00,1.2782,1.27844,1.2779,1.27791,-0.0003428980960009653,-0.00041579987661782836,1.278076,1.2784369230769228,1.2796248
2018-11-20 20:55:00,1.27791,1.2780799999999999,1.2777,1.27797,-0.00030539280173114136,-0.00036077756111280174,1.2781280000000002,1.278286923076923,1.2794968
2018-11-20 21:00:00,1.27798,1.2782,1.27777,1.27807,-0.000250923593707153,-0.00031433307688150114,1.2780639999999999,1.278183076923077,1.2793932
2018-11-20 21:05:00,1.27805,1.2785600000000001,1.27786,1.27851,-0.00013338938959917,-0.0002581509702596074,1.278132,1.2781261538461541,1.279298
2018-11-20 21:10:00,1.27851,1.27877,1.2778,1.27787,-0.0001673487545612584,-0.0002142636348996807,1.278066,1.2780776923076922,1.2791696000000001
2018-11-20 21:15:00,1.27787,1.27803,1.2778200000000002,1.2779200000000002,-0.00016858458206447932,-0.0001800615799830152,1.278068,1.278046923076923,1.2790388000000001
2018-11-20 21:20:00,1.2779200000000002,1.27796,1.27769,1.27772,-0.0001932386761185345,-0.0001656403505858606,1.278018,1.2780015384615382,1.2789096000000002
2018-11-20 21:25:00,1.2777100000000001,1.27806,1.2775299999999998,1.2779200000000002,-0.0001628665796975515,-0.0001730096481104559,1.277988,1.2780038461538459,1.278778
2018-11-20 21:30:00,1.27793,1.27817,1.2778200000000002,1.27817,-9.527838281364608e-05,-0.0001549920551735529,1.2779200000000002,1.278040769230769,1.2786572
2018-11-20 21:35:00,1.27817,1.27846,1.27817,1.27839,-1.576947438874932e-05,-0.0001167882782546203,1.278024,1.2780930769230772,1.2785488
2018-11-20 21:40:00,1.27837,1.2784,1.2781,1.2783799999999998,2.76115566468782e-05,-6.157572006326717e-05,1.278116,1.2780923076923079,1.2784472
2018-11-20 21:45:00,1.2783799999999998,1.27864,1.27836,1.2786,8.684482074161615e-05,8.52130046524735e-07,1.278292,1.2781253846153848,1.2783776000000002
2018-11-20 21:50:00,1.2786,1.27864,1.27837,1.2785,9.826081075337e-05,4.923692843827876e-05,1.278408,1.278148461538462,1.278308
