openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-16 14:30:00,1.28134,1.28136,1.28013,1.2808899999999999,0.00011007662984297009,0.0001602926981827402,1.28115,1.280943846153846,1.2806236
2018-11-16 14:45:00,1.2808899999999999,1.28504,1.2803,1.28415,0.0006094454660048322,0.0002614357226674024,1.2817,1.281169230769231,1.2808164
2018-11-16 15:00:00,1.28415,1.28488,1.28352,1.28414,0.0008513478490943527,0.00043726875167737767,1.2822879999999999,1.281534615384615,1.2809616000000001
2018-11-16 15:15:00,1.28414,1.28425,1.28162,1.2818,0.0005484409591942629,0.0005298277260341044,1.282464,1.2816238461538458,1.2810116000000003
2018-11-16 15:30:00,1.28187,1.28556,1.28157,1.2852299999999999,0.0009213570781836377,0.0007326478381192714,1.283242,1.281979230769231,1.28121
2018-11-16 15:45:00,1.28522,1.2867600000000001,1.28508,1.28643,0.001277346195500906,0.0008996230204932898,1.28435,1.2823,1.2814671999999998
2018-11-16 16:00:00,1.2864,1.2876100000000001,1.28593,1.28677,0.0014608209164825858,0.001051991287340348,1.284874,1.282715384615385,1.281772
2018-11-16 16:15:00,1.28677,1.2876100000000001,1.28669,1.2868899999999999,0.001501594599445655,0.001290279697403196,1.285424,1.283206153846154,1.2819608
2018-11-16 16:30:00,1.2868899999999999,1.2873,1.28566,1.28659,0.0013908247233447302,0.001407646608693469,1.286382,1.283673076923077,1.2821303999999998
2018-11-16 16:45:00,1.28649,1.28712,1.28579,1.28712,0.001340351196436051,0.001423397858927256,1.2867600000000001,1.284113076923077,1.282332
2018-11-16 17:00:00,1.28709,1.28709,1.28516,1.28519,0.0009161797261294512,0.0012872375613389722,1.286512,1.2844200000000001,1.2825868
2018-11-16 17:15:00,1.28519,1.2855,1.28405,1.28528,0.000644630035618432,0.001072996420382166,1.286214,1.284755384615385,1.2828356
2018-11-16 17:30:00,1.2852700000000001,1.28539,1.2839200000000002,1.2843,0.00029462298335580783,0.0007989459853849358,1.285696,1.284983076923077,1.2830464
2018-11-16 17:45:00,1.28431,1.28451,1.28331,1.2839,1.714001080110883e-05,0.0004681431889762,1.285158,1.2852146153846151,1.2831536000000001
2018-11-16 18:00:00,1.28386,1.28443,1.28349,1.28362,-0.0001846360856627705,0.0001929392360281446,1.284458,1.285173846153846,1.2833228
2018-11-16 18:15:00,1.2836,1.28378,1.28262,1.28354,-0.0002998096900501679,-4.317069538900542e-05,1.2841280000000002,1.2851276923076922,1.2834388
2018-11-16 18:30:00,1.2835299999999998,1.28492,1.28309,1.2832700000000001,-0.0003921389319292423,-0.00021486117421026798,1.283726,1.285240769230769,1.2835451999999998
2018-11-16 18:45:00,1.2832700000000001,1.2841,1.28309,1.2836,-0.0003666474589771873,-0.000310808041654842,1.2835860000000001,1.2851153846153849,1.2835988
2018-11-16 19:00:00,1.28362,1.28449,1.28345,1.28405,-0.000257116226282994,-0.00032892807680989783,1.283616,1.2849323076923078,1.283706
2018-11-16 19:15:00,1.28405,1.28494,1.28405,1.2846,-9.031463999242816e-05,-0.000276554314295463,1.2838120000000002,1.284765384615385,1.2838696000000003
2018-11-16 19:30:00,1.28459,1.2846,1.2813700000000001,1.28187,-0.0004476296120536905,-0.000290426984326575,1.2834780000000001,1.284379230769231,1.2839236
2018-11-16 19:45:00,1.28189,1.28233,1.28102,1.28189,-0.0006179362847515968,-0.0003532491907701774,1.283202,1.2840176923076922,1.2839432
2018-11-16 20:00:00,1.28186,1.28309,1.28186,1.28264,-0.0005532213093195626,-0.0004272754615293195,1.28301,1.283673076923077,1.2840008
2018-11-16 20:15:00,1.28264,1.28336,1.28261,1.28329,-0.000378200694673092,-0.0004992469751994856,1.282858,1.2835269230769228,1.2840956000000001
2018-11-16 20:30:00,1.28331,1.28376,1.2829899999999999,1.2830000000000001,-0.0003082892034989015,-0.0004644118730607882,1.282538,1.283351538461539,1.284162
2018-11-16 20:45:00,1.2830000000000001,1.28301,1.28189,1.28219,-0.0003873223082075938,-0.0004067583789247875,1.282602,1.283189230769231,1.284214
2018-11-16 21:00:00,1.28219,1.28282,1.28157,1.2827899999999999,-0.0003097116825896418,-0.00034588097224230735,1.2827819999999999,1.283103846153846,1.2841596000000002
2018-11-16 21:15:00,1.28278,1.28282,1.28193,1.28207,-0.0003693884637694378,-0.0003436779145163937,1.282668,1.282984615384616,1.2840768
2018-11-16 21:30:00,1.2820799999999999,1.28265,1.2819,1.28219,-0.00036202064977075565,-0.0003571107760843573,1.282448,1.2828807692307689,1.2840923999999998
2018-11-16 21:45:00,1.28219,1.28314,1.28219,1.28306,-0.0001928151614511986,-0.0003084839893952585,1.28246,1.282864615384615,1.2840056
2018-11-16 22:00:00,1.28306,1.28306,1.2822,1.2823799999999999,-0.00020143349230394852,-0.0002814144418238351,1.282498,1.282770769230769,1.2838436000000002
2018-11-16 22:15:00,1.2823799999999999,1.28252,1.2822799999999999,1.28239,-0.00019336403764969032,-0.0002374083352938983,1.282418,1.282643076923077,1.2836683999999998
2018-11-16 22:30:00,1.28239,1.28294,1.2822799999999999,1.28291,-9.147189408320601e-05,-0.0001697711463720109,1.282586,1.282513076923077,1.2835092
2018-11-16 22:45:00,1.28291,1.28291,1.2822,1.28271,-6.311670909742162e-05,-0.0001373465332835666,1.2826899999999999,1.2825776923076921,1.283354
2018-11-16 23:00:00,1.28272,1.28303,1.28236,1.28253,-7.385734471099248e-05,-0.00010545249638532758,1.282584,1.282626923076923,1.2831704
2018-11-16 23:15:00,1.28255,1.28273,1.2824799999999998,1.2826,-6.40545120123015e-05,-7.312511497598041e-05,1.282628,1.282623846153846,1.2830668
2018-11-16 23:30:00,1.28261,1.28314,1.28237,1.28314,3.495009015441752e-05,-4.151961891657452e-05,1.282778,1.282612307692307,1.2829812
2018-11-16 23:45:00,1.2831700000000001,1.2832299999999999,1.28251,1.2825600000000001,-8.65569142827205e-06,-2.7904364499287126e-05,1.282708,1.282578461538461,1.2829116000000003
2018-11-17 00:30:00,1.2825600000000001,1.2825600000000001,1.2825600000000001,1.2825600000000001,-3.240025389472656e-05,-1.754009179522065e-05,1.282678,1.2826069230769228,1.282858
2018-11-18 23:30:00,1.2825600000000001,1.2825600000000001,1.2825600000000001,1.2825600000000001,-4.379166338197571e-05,-1.2474379637639199e-05,1.282684,1.28258923076923,1.2828156000000002
2018-11-19 00:00:00,1.28424,1.28429,1.28356,1.28407,0.000203979312646041,2.978292598526666e-05,1.2829780000000002,1.2827430769230772,1.2828368
2018-11-19 00:15:00,1.2840799999999999,1.28409,1.2833700000000001,1.28347,0.00023029767084814518,8.952126655437098e-05,1.283044,1.282841538461539,1.2828448000000001
2018-11-19 00:30:00,1.28347,1.28396,1.28339,1.28342,0.00022379133257999234,0.0001535691631730507,1.283216,1.282869230769231,1.2828376
2018-11-19 00:45:00,1.28342,1.28348,1.2823200000000001,1.28308,0.0001510771817321288,0.0002022863744515768,1.28332,1.282923076923077,1.2827988000000001
2018-11-19 01:00:00,1.28311,1.2837100000000001,1.28291,1.28295,8.062058783164794e-05,0.0001714466932479786,1.283398,1.282966153846154,1.2827328000000002
2018-11-19 01:15:00,1.28295,1.2839200000000002,1.28293,1.28391,0.0001969991141184124,0.00016312205406554542,1.283366,1.2830430769230772,1.2828144
2018-11-19 01:30:00,1.28391,1.28416,1.28314,1.28318,0.0001290427890487944,0.0001394349181827459,1.283308,1.283079230769231,1.282866
2018-11-19 01:45:00,1.28318,1.28338,1.28306,1.28324,9.412023128541058e-05,0.0001251956805710663,1.283272,1.283133846153846,1.2828899999999999
2018-11-19 02:00:00,1.28328,1.28336,1.28282,1.28326,7.282324190072131e-05,0.00012324634408833468,1.283308,1.2831846153846151,1.2828888
2018-11-19 02:15:00,1.28326,1.28359,1.2828899999999999,1.28341,8.194584547038809e-05,9.44830269263286e-05,1.2834,1.283205384615385,1.2829052
2018-11-19 02:30:00,1.28341,1.28345,1.28259,1.2826799999999998,-3.9205255072616296e-05,5.242101589597592e-05,1.2831540000000001,1.2832146153846151,1.2829248
2018-11-19 02:45:00,1.28267,1.2833299999999999,1.28234,1.2833,-1.0000189814007852e-06,2.8640953329273078e-05,1.2831780000000002,1.283271538461539,1.2829452
2018-11-19 03:00:00,1.2833,1.28366,1.28296,1.28301,-2.805266454286581e-05,3.421976718376296e-06,1.283132,1.283306153846154,1.2829828
2018-11-19 03:15:00,1.28301,1.28341,1.2830000000000001,1.28336,1.680990261987425e-05,-1.2862008994252161e-05,1.283152,1.283251538461539,1.2830296
2018-11-19 03:30:00,1.28336,1.2837,1.28309,1.2833299999999999,3.579966756461772e-05,5.8892216650563425e-06,1.283136,1.283240769230769,1.2830404
2018-11-19 03:45:00,1.2833299999999999,1.28369,1.28326,1.28351,7.436066655808204e-05,2.472939304992705e-05,1.283302,1.283247692307692,1.2830856000000002
2018-11-19 04:00:00,1.28351,1.2837,1.28332,1.2835,8.998562896778138e-05,5.4238966427588846e-05,1.283342,1.28328,1.2831299999999999
2018-11-19 04:15:00,1.2835,1.2836,1.2832700000000001,1.28328,5.700029536392925e-05,6.42865646136026e-05,1.283396,1.283305384615385,1.2831448
2018-11-19 04:30:00,1.28328,1.2837,1.2828899999999999,1.28356,8.217509361951869e-05,7.588042112732785e-05,1.283436,1.2832784615384618,1.2831788
2018-11-19 04:45:00,1.28356,1.28358,1.28326,1.28339,6.326247633814397e-05,7.310587357234334e-05,1.283448,1.283294615384615,1.2832132
2018-11-19 05:00:00,1.28339,1.28395,1.28339,1.28389,0.00013257421805179528,8.375302084334679e-05,1.2835239999999999,1.283344615384615,1.2832648000000002
2018-11-19 05:15:00,1.28389,1.2839,1.2836,1.2836299999999998,0.000120382173556477,9.959849039148372e-05,1.28355,1.2833730769230771,1.2832843999999999
2018-11-19 05:30:00,1.2836299999999998,1.2837,1.28339,1.28349,8.358758363913309e-05,9.995161289638732e-05,1.283592,1.283379230769231,1.2833216
2018-11-19 05:45:00,1.28347,1.28352,1.28319,1.2835,6.016905681627271e-05,9.917825801591952e-05,1.28358,1.2834423076923078,1.2833591999999998
2018-11-19 06:00:00,1.28352,1.28362,1.28316,1.2833,1.0482705424808e-05,6.86553798591727e-05,1.283562,1.2834423076923078,1.2833888
2018-11-19 06:15:00,1.2833,1.28331,1.2828,1.2828600000000001,-9.103652898301284e-05,1.580070422430024e-05,1.283356,1.283430769230769,1.2833404
2018-11-19 06:30:00,1.2828600000000001,1.2829700000000002,1.2825799999999998,1.28261,-0.0001840451853771796,-5.110748802977794e-05,1.283152,1.2833730769230771,1.283306
2018-11-19 06:45:00,1.28261,1.28275,1.28236,1.28246,-0.00025049192863080266,-0.0001287727343915468,1.282946,1.283306153846154,1.2832676
2018-11-19 07:00:00,1.28246,1.28246,1.28201,1.2821799999999999,-0.0003201572344033732,-0.0002114327193485921,1.2826819999999999,1.283203846153846,1.2832316000000001
2018-11-19 07:15:00,1.2821799999999999,1.28226,1.2819999999999998,1.2821,-0.00035440700236555317,-0.0002772753376942272,1.282442,1.283096153846154,1.2831976
2018-11-19 07:30:00,1.2821,1.28224,1.2820799999999999,1.28214,-0.0003470787066575109,-0.00031803371801431,1.282298,1.2830084615384618,1.2831268
2018-11-19 07:45:00,1.28213,1.2826899999999999,1.28191,1.2825799999999998,-0.00025039194756115707,-0.0003180087227468986,1.282292,1.2829330769230771,1.2831028
2018-11-19 08:00:00,1.28257,1.2826,1.28175,1.28188,-0.00029943308430979704,-0.0003128276852235046,1.282176,1.2828169230769229,1.2830483999999998
2018-11-19 08:15:00,1.28189,1.2833700000000001,1.28188,1.28336,-6.337632226394163e-05,-0.0002400700151981017,1.282412,1.282776153846154,1.2830523999999999
2018-11-19 08:30:00,1.28336,1.28421,1.2829899999999999,1.2838,0.00014462056344277657,-0.00011714519767302979,1.2827520000000001,1.282789230769231,1.283068
2018-11-19 08:45:00,1.28378,1.2838,1.28326,1.28326,0.00016213991308844383,-1.401223251062955e-05,1.2829760000000001,1.2827715384615381,1.2830912
2018-11-19 09:00:00,1.28325,1.2843799999999999,1.28315,1.2843799999999999,0.00034953177883134684,0.0001482289832746564,1.283336,1.28283923076923,1.2831344
2018-11-19 09:15:00,1.2843799999999999,1.2843799999999999,1.28355,1.28369,0.000319219938753168,0.0002438780485289338,1.283698,1.282869230769231,1.2831616000000001
2018-11-19 09:30:00,1.28368,1.28519,1.28339,1.28516,0.0005296455865571037,0.0003401343043075156,1.284058,1.2830461538461542,1.2832336000000002
2018-11-19 09:45:00,1.28518,1.28621,1.28506,1.2856,0.0006904573027506355,0.00047221365172306346,1.284418,1.2832761538461541,1.2833244
2018-11-19 10:00:00,1.28555,1.2873,1.28506,1.28728,0.001021438406038522,0.0006401903085248573,1.2852219999999999,1.283646923076923,1.2834752
2018-11-19 10:15:00,1.28728,1.28739,1.28604,1.28629,0.0009835702186404838,0.0008062778784966862,1.2856040000000002,1.2839630769230772,1.2835868000000001
2018-11-19 10:30:00,1.28631,1.2883,1.28627,1.28749,0.0011078895468283891,0.0009508388685645076,1.2863639999999998,1.2843776923076928,1.2837551999999999
2018-11-19 10:45:00,1.28749,1.28797,1.28663,1.2867,0.0009837397543313033,0.001024159481459674,1.286672,1.284728461538462,1.2838808000000002
2018-11-19 11:00:00,1.28672,1.2868899999999999,1.28531,1.2854299999999999,0.0006484487721476473,0.0009309120729869557,1.286638,1.284947692307693,1.2839624
2018-11-19 11:15:00,1.28542,1.2855,1.2845600000000001,1.28526,0.0003978177391485982,0.0007844739531139844,1.286234,1.2852076923076923,1.2840171999999999
2018-11-19 11:30:00,1.2852700000000001,1.28613,1.28482,1.28607,0.00037147729086295383,0.0006003708891226256,1.28619,1.2854161538461542,1.2841148
2018-11-19 11:45:00,1.28609,1.28721,1.2858,1.28691,0.00047620608121201613,0.0004734874708428038,1.286074,1.285655384615384,1.2842516000000002
2018-11-19 12:00:00,1.28694,1.28694,1.28505,1.2858399999999999,0.0003295995157830411,0.0003937751567516523,1.285902,1.285853846153846,1.2843452
2018-11-19 12:15:00,1.2858399999999999,1.2866799999999998,1.28546,1.2863,0.00030650700633461087,0.0003709474735481555,1.286076,1.2860015384615382,1.2844652
2018-11-19 12:30:00,1.2863,1.2871,1.28579,1.2859399999999999,0.0002166496674000928,0.0003322405676824403,1.2862120000000001,1.2861746153846159,1.2845883999999999
2018-11-19 12:45:00,1.28593,1.28667,1.2857,1.2864,0.0002313594975809075,0.0002710289217746631,1.286278,1.28627,1.28474
2018-11-19 13:00:00,1.28637,1.28693,1.2856,1.28682,0.0002966783200382128,0.000262798622838456,1.28626,1.286363846153846,1.2849144
2018-11-19 13:15:00,1.28683,1.28703,1.28601,1.28644,0.0002531510925123381,0.0002494596443828878,1.2863799999999999,1.286299230769231,1.2850848
2018-11-19 13:30:00,1.28644,1.2878399999999999,1.2860200000000002,1.2870700000000002,0.00031990534985837366,0.00027527356499745803,1.286534,1.286359230769231,1.2852836
2018-11-19 13:45:00,1.2870700000000002,1.28728,1.27945,1.28057,-0.0007441148043858536,3.140498950576776e-05,1.28546,1.2858269230769228,1.2852208
2018-11-19 14:00:00,1.2805600000000001,1.28262,1.28045,1.2812700000000001,-0.001177230734277668,-0.0003370722740732024,1.284434,1.285409230769231,1.2851683999999999
2018-11-19 14:15:00,1.28126,1.2818100000000001,1.2807600000000001,1.28101,-0.001395782321202299,-0.0007493056275018617,1.283272,1.285069230769231,1.2851336000000002
2018-11-19 14:30:00,1.28102,1.28201,1.2801200000000001,1.28155,-0.001349656407204858,-0.00116669606676767,1.282294,1.2847838461538459,1.2850612
2018-11-19 14:45:00,1.28155,1.28304,1.2809700000000002,1.2829899999999999,-0.001009049987916955,-0.001232929862650445,1.2814780000000001,1.2845469230769229,1.2850288
2018-11-19 15:00:00,1.2829899999999999,1.2829899999999999,1.28131,1.28262,-0.0008254325334284829,-0.001144980312438149,1.281888,1.284216923076923,1.2850032
2018-11-19 15:15:00,1.2826,1.28582,1.2826,1.2855299999999998,-0.00019256547352219933,-0.0008441761005181236,1.28274,1.2841930769230772,1.2850492
2018-11-19 15:30:00,1.2855,1.2858,1.2842,1.2849,6.472541939905874e-05,-0.0004905806438671445,1.283518,1.2840853846153841,1.2850976
2018-11-19 15:45:00,1.2848899999999999,1.28529,1.2842,1.28461,0.0001557356143888633,-0.00019938424329069,1.28413,1.2839830769230771,1.2850756
2018-11-19 16:00:00,1.28462,1.28467,1.28377,1.2842200000000001,0.00013264485525055209,4.0135103879068705e-05,1.284376,1.283815384615385,1.2850204
2018-11-19 16:15:00,1.28421,1.28535,1.28421,1.2843799999999999,0.0001391141637709925,0.0001230550132023667,1.284728,1.283627692307693,1.2849044
2018-11-19 16:30:00,1.28436,1.28443,1.28226,1.28311,-7.668700726060075e-05,8.770190653745179e-05,1.284244,1.283371538461538,1.2847772
2018-11-19 16:45:00,1.28311,1.28369,1.2824,1.28257,-0.00028231615743035116,-2.1811036417351832e-05,1.283778,1.283025384615385,1.2845803999999998
2018-11-19 17:00:00,1.28259,1.2856100000000001,1.28254,1.28426,-9.92036765561366e-05,-7.977316936902401e-05,1.283708,1.283309230769231,1.2844828000000001
2018-11-19 17:15:00,1.2842799999999999,1.28655,1.28332,1.28583,0.0002697034615160021,-4.712584493277161e-05,1.28403,1.28366,1.2844988000000002
2018-11-19 17:30:00,1.28582,1.28721,1.28577,1.2869899999999999,0.0006530016792494209,0.0001352963266947338,1.2845520000000001,1.2841200000000002,1.284568
2018-11-19 17:45:00,1.28701,1.28721,1.28589,1.28627,0.0007096672624764544,0.0003832921816714352,1.285184,1.284483076923077,1.284576
2018-11-19 18:00:00,1.28626,1.28718,1.28544,1.28567,0.0006017221830205699,0.0005585236465656118,1.2858040000000002,1.284689230769231,1.2845263999999998
2018-11-19 18:15:00,1.28566,1.28678,1.28496,1.2854299999999999,0.000468323684266192,0.0006081787022531593,1.286038,1.2849053846153848,1.28451
2018-11-19 18:30:00,1.28545,1.2862799999999999,1.28505,1.2854,0.0003631954247211855,0.0005357271386211004,1.285952,1.284895384615385,1.284474
2018-11-19 18:45:00,1.2854,1.28562,1.2833700000000001,1.28396,4.4613312489394374e-05,0.0003694636511243353,1.2853459999999999,1.284823076923077,1.2843948
2018-11-19 19:00:00,1.28397,1.28464,1.28309,1.2845799999999998,-3.152193388866742e-05,0.0002111526218970261,1.285008,1.284820769230769,1.284322
2018-11-19 19:15:00,1.2845799999999998,1.2851700000000001,1.2843200000000001,1.28447,-9.0401407771612e-05,7.147134888757511e-05,1.2847680000000001,1.28484,1.2842280000000001
2018-11-19 19:30:00,1.2844799999999998,1.2856,1.2842200000000001,1.28528,1.691007383630705e-05,-1.50999888336445e-05,1.284738,1.284909230769231,1.2841816000000001
2018-11-19 19:45:00,1.28529,1.2863,1.28502,1.28593,0.00018392144840517768,1.9727045145301332e-05,1.284844,1.285126153846154,1.2841360000000002
2018-11-19 20:00:00,1.28593,1.28619,1.28546,1.28576,0.0002381543538099162,8.714611706994724e-05,1.285204,1.285371538461539,1.2843436000000001
2018-11-19 20:15:00,1.28575,1.28597,1.2848899999999999,1.28583,0.0002667196149341855,0.00017642637274639658,1.285454,1.285492307692308,1.284526
2018-11-19 20:30:00,1.28583,1.28657,1.28516,1.28645,0.00037110478139590336,0.0002649750496362957,1.28585,1.28554,1.2847436
2018-11-19 20:45:00,1.28646,1.28665,1.2856100000000001,1.2856100000000001,0.0002684796082415009,0.0002861145895953765,1.285916,1.285433846153846,1.2849059999999999
2018-11-19 21:00:00,1.28562,1.2857,1.2851299999999999,1.28548,0.0001748834226975582,0.000270296856817287,1.285826,1.2853730769230771,1.2850056
2018-11-19 21:15:00,1.28549,1.28603,1.28529,1.2853299999999999,8.816979613457399e-05,0.00022565940211738408,1.2857399999999999,1.285346923076923,1.2851139999999999
2018-11-19 21:30:00,1.2853299999999999,1.28544,1.2848700000000002,1.28502,-1.656942951888674e-05,0.0001287408493886866,1.285578,1.2853153846153849,1.2850936000000002
