openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-18 17:45:00,1.24736,1.24874,1.24694,1.24827,0.0004601714184366834,0.0005351134925214995,1.248014,1.247051538461539,1.2463888
2019-09-18 18:00:00,1.24824,1.24824,1.24736,1.24768,0.0003552580828938279,0.0004590786465633045,1.2479959999999999,1.2472269230769228,1.246506
2019-09-18 18:15:00,1.24769,1.2485700000000002,1.24753,1.2481,0.000347236336320389,0.000397166029555196,1.247874,1.247400769230769,1.2466088
2019-09-18 18:30:00,1.24811,1.24895,1.24804,1.24829,0.000355155569539356,0.0003794553517975641,1.24794,1.247568461538461,1.246732
2019-09-18 18:45:00,1.24829,1.24847,1.2475100000000001,1.24752,0.00021149094524242068,0.0003172852334989984,1.2479719999999999,1.247613846153846,1.2467992
2019-09-18 19:00:00,1.24753,1.24814,1.24735,1.24801,0.0002015944347861787,0.0002788693214720861,1.2479200000000001,1.247738461538462,1.2468736
2019-09-18 19:15:00,1.24801,1.24881,1.24797,1.24853,0.0002715633492664793,0.0002599510747086087,1.24809,1.2479069230769229,1.2469459999999999
2019-09-18 19:30:00,1.2485700000000002,1.24888,1.248,1.24801,0.00020868144901875502,0.0002233325445784584,1.2480719999999998,1.2479923076923078,1.2470216
2019-09-18 19:45:00,1.2480200000000001,1.2481,1.24737,1.2478200000000002,0.00013048697949114008,0.0002030815531406382,1.247978,1.248002307692308,1.247096
2019-09-18 20:00:00,1.2478200000000002,1.24878,1.2478200000000002,1.2486700000000002,0.00022146299755942958,0.000208048693833951,1.248208,1.248071538461539,1.2471964
2019-09-18 20:15:00,1.24868,1.2491299999999999,1.24854,1.24891,0.00029970172995530403,0.00021508328900615711,1.2483879999999998,1.248086923076923,1.2473312
2019-09-18 20:30:00,1.24889,1.24925,1.24862,1.2491,0.0003581842629554188,0.0002524589924903231,1.248502,1.2481746153846152,1.2474968000000002
2019-09-18 20:45:00,1.24909,1.2493299999999998,1.24789,1.2482799999999998,0.0002341087666801744,0.0002783644392875817,1.248556,1.248245384615385,1.2476236
2019-09-18 21:00:00,1.24819,1.2484899999999999,1.24579,1.24586,-0.0002511614405105167,0.00016020832977009508,1.248164,1.24806,1.247642
2019-09-18 21:15:00,1.24579,1.24727,1.24555,1.24692,-0.0003301359200325038,2.748917273143192e-06,1.247814,1.2480015384615382,1.2476851999999998
2019-09-18 21:30:00,1.2469299999999999,1.24767,1.24484,1.24518,-0.0006456697464318761,-0.0002482145850736805,1.247068,1.247776923076923,1.2476479999999999
2019-09-18 21:45:00,1.24517,1.24696,1.24454,1.2463600000000001,-0.0005884291085185289,-0.00045384905387335634,1.24652,1.247628461538461,1.2476252
2019-09-18 22:00:00,1.2463600000000001,1.24963,1.24603,1.2485700000000002,-0.00015560491476018792,-0.0004299599224357742,1.246578,1.247709230769231,1.2477124
2019-09-18 22:15:00,1.24848,1.24957,1.2476200000000002,1.2479,-1.816897851902866e-05,-0.00035196818705740535,1.2469860000000001,1.247700769230769,1.2477748
2019-09-18 22:30:00,1.24789,1.25111,1.24781,1.2505600000000001,0.0005025270404219738,-6.491899034394288e-05,1.247714,1.247856923076923,1.2479212
2019-09-18 22:45:00,1.2505600000000001,1.2508299999999999,1.24822,1.2483600000000001,0.0003972177709210545,0.000181492729515953,1.24835,1.247883846153846,1.247948
2019-09-18 23:00:00,1.24835,1.24866,1.24807,1.2483600000000001,0.00031664496725847263,0.00029955520002061814,1.24875,1.247925384615384,1.2479716
2019-09-18 23:15:00,1.24835,1.2488,1.24606,1.24742,9.762424482029351e-05,0.00032850350585544863,1.24852,1.247829230769231,1.2479200000000001
2019-09-18 23:30:00,1.2474100000000001,1.24742,1.24665,1.24696,-0.000106144170135325,0.0001763357032161239,1.248332,1.247679230769231,1.2478799999999999
2019-09-18 23:45:00,1.24696,1.24705,1.2463799999999998,1.24682,-0.000236785280103291,1.783494046003753e-05,1.247584,1.247503846153846,1.2478584
2019-09-19 00:00:00,1.24675,1.2478,1.24668,1.2474100000000001,-0.0001978756034131113,-0.0001107952022078584,1.2473940000000001,1.2474369230769229,1.247824
2019-09-19 00:15:00,1.2475,1.2475,1.24681,1.2469700000000001,-0.0002385993606177639,-0.0001948511035673728,1.247116,1.247522307692307,1.2477956000000001
2019-09-19 00:30:00,1.24692,1.24745,1.24692,1.24719,-0.0002113014834750349,-0.0002211404319023003,1.2470700000000001,1.247543076923077,1.2477592
2019-09-19 00:45:00,1.24719,1.2474,1.24719,1.24725,-0.00017439702486954367,-0.0002055433680938634,1.247128,1.247702307692307,1.2477176
2019-09-19 01:00:00,1.2473,1.24735,1.24694,1.24728,-0.00013920582426241168,-0.0001908759233061885,1.24722,1.247773076923077,1.247708
2019-09-19 01:15:00,1.24725,1.24726,1.2469700000000001,1.24718,-0.0001285881670216593,-0.0001633731249071624,1.247174,1.247666153846154,1.2476748
2019-09-19 01:30:00,1.24718,1.2473100000000001,1.24699,1.24712,-0.00012554568149791828,-0.0001419341744128833,1.247204,1.247606153846154,1.2476184
2019-09-19 01:45:00,1.2471299999999998,1.24756,1.2471,1.24746,-6.02139850127692e-05,-0.0001133884144486896,1.247258,1.2473676923076922,1.2475964
2019-09-19 02:00:00,1.24746,1.2475100000000001,1.2471700000000001,1.24726,-5.390671002025726e-05,-9.206363588815104e-05,1.24726,1.2472830769230772,1.247574
2019-09-19 02:15:00,1.24726,1.24752,1.24719,1.24725,-4.9074517801228616e-05,-7.218522358304336e-05,1.247254,1.2471976923076922,1.2475171999999999
2019-09-19 02:30:00,1.24725,1.2474299999999998,1.24698,1.24732,-3.199693780153723e-05,-4.879803765894808e-05,1.247282,1.24719,1.2474536
2019-09-19 02:45:00,1.2473100000000001,1.24739,1.24678,1.24679,-0.0001090651190349679,-6.101082116449774e-05,1.2472159999999999,1.247176923076923,1.2473611999999998
2019-09-19 03:00:00,1.2468,1.24685,1.2463799999999998,1.24679,-0.00014582160199605449,-8.398954415844706e-05,1.247082,1.247174615384615,1.2473016000000001
2019-09-19 03:15:00,1.24673,1.2468299999999999,1.24645,1.24651,-0.0002048073368636771,-0.00012292274892405922,1.246932,1.247105384615385,1.2473276000000002
2019-09-19 03:30:00,1.24651,1.24661,1.2464,1.2464600000000001,-0.0002345323375199104,-0.0001735565988536525,1.246774,1.247066153846154,1.2473092
2019-09-19 03:45:00,1.2464600000000001,1.24653,1.24585,1.24652,-0.0002280166524668559,-0.00020329448221162452,1.2466139999999999,1.247014615384616,1.2473628
2019-09-19 04:00:00,1.24652,1.2465899999999999,1.24585,1.24647,-0.00022006256896700552,-0.0002218547239543622,1.24655,1.246954615384616,1.2473671999999998
2019-09-19 04:15:00,1.24648,1.24704,1.2464600000000001,1.24674,-0.00015841793541326868,-0.00021025737359176008,1.24654,1.2469130769230772,1.2472940000000001
2019-09-19 04:30:00,1.24674,1.24685,1.24616,1.24647,-0.0001603699203605036,-0.0001917167693019084,1.246532,1.246858461538462,1.2472368
2019-09-19 04:45:00,1.24647,1.24662,1.24591,1.2464899999999999,-0.000149211583089004,-0.00017201550195744542,1.246538,1.24681,1.247074
2019-09-19 05:00:00,1.2464899999999999,1.24724,1.24641,1.2468700000000001,-7.138964109976165e-05,-0.0001348472699906345,1.246608,1.246764615384616,1.2470143999999999
2019-09-19 05:15:00,1.2468700000000001,1.24701,1.24642,1.24664,-6.252247104465702e-05,-0.0001108734038984815,1.246642,1.2467169230769228,1.2469456
2019-09-19 05:30:00,1.24664,1.24674,1.24644,1.24653,-7.24561281781888e-05,-8.889495585290286e-05,1.2466,1.246661538461538,1.24691
2019-09-19 05:45:00,1.2464899999999999,1.24696,1.2463,1.2466700000000002,-5.061615279822185e-05,-6.424609828020732e-05,1.24664,1.246611538461539,1.2468983999999999
2019-09-19 06:00:00,1.24665,1.2468700000000001,1.2464600000000001,1.24663,-4.2337491320543215e-05,-5.698306083540272e-05,1.246668,1.246599230769231,1.2468908
2019-09-19 06:15:00,1.24663,1.24706,1.2465,1.24698,2.294718124051798e-05,-3.561564776410897e-05,1.2466899999999999,1.2466138461538459,1.2468736
2019-09-19 06:30:00,1.24698,1.2471700000000001,1.24673,1.24682,3.127493370547185e-05,-9.682882293193806e-06,1.246726,1.2466376923076923,1.2468676
2019-09-19 06:45:00,1.24682,1.24696,1.24672,1.2468299999999999,3.583063320244939e-05,1.1928814206974e-05,1.246786,1.246666153846154,1.2468531999999999
2019-09-19 07:00:00,1.2468299999999999,1.24715,1.24651,1.2465600000000001,-8.62901336606825e-06,2.035593369559274e-05,1.246764,1.246669230769231,1.2468256000000002
2019-09-19 07:15:00,1.2465600000000001,1.2473,1.24652,1.24727,8.54839059494239e-05,3.599011487281922e-05,1.2468920000000001,1.246730769230769,1.2468252
2019-09-19 07:30:00,1.24726,1.24735,1.24705,1.24721,0.0001230197552386514,5.892632025611411e-05,1.2469379999999999,1.246766923076923,1.2468264
2019-09-19 07:45:00,1.24721,1.24785,1.24714,1.24771,0.00022037190733059647,0.0001050616387881509,1.247116,1.2468623076923078,1.24685
2019-09-19 08:00:00,1.24771,1.2478200000000002,1.2474399999999999,1.2476200000000002,0.0002472135525299901,0.0001690222802621655,1.247274,1.246949230769231,1.2468563999999998
2019-09-19 08:15:00,1.24763,1.24763,1.24692,1.24704,0.00015172482472225468,0.0001855825099553732,1.24737,1.2469623076923078,1.2468476000000002
2019-09-19 08:30:00,1.24704,1.24758,1.24702,1.2475,0.00016691304123339631,0.0001965558314540594,1.247416,1.247028461538461,1.2468576
2019-09-19 08:45:00,1.2475,1.24778,1.24708,1.2477,0.000199411325893184,0.0001913156860947063,1.247514,1.247118461538461,1.2468728
2019-09-19 09:00:00,1.24769,1.2478799999999999,1.24671,1.24672,4.305418815464535e-05,0.0001402758450008701,1.247316,1.247122307692308,1.2468700000000001
2019-09-19 09:15:00,1.24671,1.24708,1.2458799999999999,1.24662,-6.28694543753916e-05,8.662727522645852e-05,1.247116,1.247121538461539,1.2468632
2019-09-19 09:30:00,1.24666,1.24738,1.24666,1.24709,-3.9889841649154434e-05,3.492655450582083e-05,1.247126,1.2471299999999998,1.2468864
2019-09-19 09:45:00,1.2471,1.24747,1.24664,1.24734,1.675937884604295e-05,-1.0736432255964431e-05,1.2470940000000001,1.2471700000000001,1.2469216
2019-09-19 10:00:00,1.24734,1.24737,1.24635,1.24736,5.063342474098675e-05,-8.841623109379084e-06,1.247026,1.247210769230769,1.2469552
2019-09-19 10:15:00,1.24735,1.24785,1.2464600000000001,1.2470299999999999,1.1639371085836459e-05,9.785583255927932e-06,1.247088,1.247246923076923,1.2469776000000001
2019-09-19 10:30:00,1.2470299999999999,1.24811,1.24661,1.24803,0.0001559960428836327,5.875705438912471e-05,1.24737,1.247305384615385,1.2470291999999998
2019-09-19 10:45:00,1.24804,1.2482,1.24712,1.24718,8.586108038888263e-05,7.603247977483463e-05,1.247388,1.247303076923077,1.2470576
2019-09-19 11:00:00,1.24725,1.2479200000000001,1.24689,1.24721,4.712715231480757e-05,7.515591166828983e-05,1.247362,1.247264615384615,1.2470864
2019-09-19 11:15:00,1.24721,1.24922,1.24692,1.24865,0.0002629901282560354,0.0001379936009608396,1.2476200000000002,1.247343846153846,1.2471576000000002
2019-09-19 11:30:00,1.24865,1.24935,1.24796,1.24871,0.0003783034410977937,0.00019357045051437982,1.2479559999999998,1.2474723076923078,1.2472404
2019-09-19 11:45:00,1.24866,1.24989,1.24833,1.24935,0.0005280162015046663,0.0003041092307933257,1.24822,1.247614615384615,1.2473531999999998
2019-09-19 12:00:00,1.24937,1.24986,1.24831,1.24892,0.0005101890572025702,0.00041987470701526636,1.2485680000000001,1.247708461538462,1.2474432
2019-09-19 12:15:00,1.2489299999999999,1.2494299999999998,1.24753,1.24801,0.0003202745849679722,0.0004341958211932506,1.248728,1.2478076923076922,1.2474983999999998
2019-09-19 12:30:00,1.24801,1.2486700000000002,1.2474299999999998,1.24779,0.0001603068456728085,0.00037969667233700427,1.248556,1.247897692307692,1.2475308
2019-09-19 12:45:00,1.24779,1.24781,1.24702,1.24739,-4.13672313959168e-06,0.00024665844117593977,1.248292,1.247920769230769,1.2475536
2019-09-19 13:00:00,1.2474100000000001,1.24742,1.24617,1.2462799999999998,-0.0002802644434165558,4.9045066021158317e-05,1.247678,1.247839230769231,1.2475316
2019-09-19 13:15:00,1.2462799999999998,1.24635,1.2453100000000001,1.2455399999999999,-0.0005414318189360667,-0.00016638153495485142,1.247002,1.247699230769231,1.2474908000000002
2019-09-19 13:30:00,1.2455399999999999,1.24605,1.24511,1.24536,-0.0006864452598394077,-0.00037806956133290553,1.246472,1.247570769230769,1.2474143999999998
2019-09-19 13:45:00,1.24534,1.24537,1.24433,1.24458,-0.0008588724347946552,-0.0005917534892466714,1.24583,1.247305384615385,1.2473092
2019-09-19 14:00:00,1.2445700000000002,1.24603,1.24416,1.2444600000000001,-0.0009269501745032828,-0.0007534249220183531,1.245244,1.247096153846154,1.2471792
2019-09-19 14:15:00,1.24444,1.24575,1.24369,1.24571,-0.0007049405757579841,-0.0007943021112238324,1.2451299999999998,1.246980769230769,1.2471028
2019-09-19 14:30:00,1.24574,1.2464600000000001,1.24515,1.24641,-0.000425771877802017,-0.0007291337657144847,1.2453040000000002,1.2468084615384618,1.2470776000000001
2019-09-19 14:45:00,1.24641,1.2471299999999998,1.24542,1.24691,-0.0001636908301705375,-0.0005553383645584553,1.245614,1.2466700000000002,1.247054
2019-09-19 15:00:00,1.2469,1.24727,1.24641,1.24711,2.433702018933559e-05,-0.0003175165658853007,1.2461200000000001,1.2464976923076923,1.2470303999999999
2019-09-19 15:15:00,1.24708,1.24724,1.24635,1.2464,9.11154704552608e-06,-0.00013900353518442318,1.246508,1.246303846153846,1.2470176000000002
2019-09-19 15:30:00,1.2464,1.2470700000000001,1.24617,1.24695,9.181342046327146e-05,-9.607210618101103e-06,1.246756,1.2462223076923078,1.2470308
2019-09-19 15:45:00,1.24695,1.24844,1.2466,1.24815,0.00033265816011418536,0.0001144800369530796,1.247104,1.24625,1.2470732
2019-09-19 16:00:00,1.24817,1.24925,1.24795,1.2491700000000001,0.0006179797843581802,0.00026289072799529084,1.2475559999999999,1.246386923076923,1.2471464
2019-09-19 16:15:00,1.2491700000000001,1.24946,1.24871,1.24894,0.0007038262542518048,0.0004365694047968605,1.247922,1.246591538461538,1.2472096000000001
2019-09-19 16:30:00,1.24896,1.24935,1.24854,1.24872,0.0006757506122896384,0.0005825537027534522,1.248386,1.246836153846154,1.2472771999999999
2019-09-19 16:45:00,1.24872,1.2491299999999999,1.24761,1.24906,0.000679277999405814,0.0006692086625763594,1.248808,1.247120769230769,1.2473184
2019-09-19 17:00:00,1.24912,1.24935,1.24801,1.2482,0.0005001666589476983,0.0006397553812237389,1.248818,1.247399230769231,1.2473591999999998
2019-09-19 17:15:00,1.2482,1.2485899999999999,1.2478200000000002,1.2480799999999999,0.0003528733220850011,0.000552017148182038,1.2486,1.2476776923076922,1.2473940000000001
2019-09-19 17:30:00,1.24807,1.24862,1.2474399999999999,1.24793,0.000226439617045493,0.0004396893993710016,1.248398,1.247848461538462,1.2473652
2019-09-19 17:45:00,1.24793,1.24908,1.2474299999999998,1.24848,0.00023528535774297593,0.0003286912389552921,1.24835,1.2480076923076922,1.247356
2019-09-19 18:00:00,1.2485,1.24909,1.24819,1.24823,0.00018546158270060792,0.00025001496989351946,1.248184,1.248109230769231,1.2473112
2019-09-19 18:15:00,1.24823,1.2488299999999999,1.24783,1.24783,8.081161974904384e-05,0.0001819995443095301,1.24811,1.248164615384616,1.2472676
2019-09-19 18:30:00,1.24781,1.2479200000000001,1.24721,1.2473299999999998,-6.515011632135526e-05,0.00010910211096781809,1.24796,1.2482361538461542,1.2472404
2019-09-19 18:45:00,1.2473299999999998,1.24807,1.2473,1.24783,-5.9287185453449354e-05,3.545897516871177e-05,1.24794,1.248303846153846,1.247242
2019-09-19 19:00:00,1.24783,1.24784,1.2472,1.2476200000000002,-8.773626911295906e-05,-3.284048778467996e-05,1.247768,1.2482630769230771,1.2472511999999998
2019-09-19 19:15:00,1.24763,1.2483799999999998,1.2476200000000002,1.24814,-1.2000411750534571e-05,-5.604349565957456e-05,1.24775,1.248183846153846,1.2473256000000001
2019-09-19 19:30:00,1.24814,1.2482600000000001,1.2474,1.24813,2.907508743676956e-05,-3.248719472004336e-05,1.24781,1.248121538461539,1.2474292
2019-09-19 19:45:00,1.24816,1.24927,1.24816,1.24891,0.00018027952657195812,2.7404483286308512e-05,1.248126,1.2481361538461542,1.2475711999999999
2019-09-19 20:00:00,1.2489299999999999,1.25389,1.2488299999999999,1.25377,0.001064266463504104,0.00031540516644057437,1.249314,1.248498461538461,1.2479388
2019-09-19 20:15:00,1.25375,1.25509,1.25327,1.25416,0.001561244402716211,0.0007087163700572607,1.250622,1.2489569230769229,1.2483268
2019-09-19 20:30:00,1.2541799999999999,1.2559,1.25414,1.25552,0.001977274124350004,0.001195766129285569,1.252098,1.249529230769231,1.2487191999999998
2019-09-19 20:45:00,1.2555100000000001,1.2556100000000001,1.25474,1.2554299999999998,0.0020835531850158517,0.0016715845438965429,1.253558,1.250106153846154,1.24908
2019-09-19 21:00:00,1.2554299999999998,1.25555,1.25371,1.25413,0.0018101774862182558,0.0018580622995750808,1.254602,1.250540769230769,1.2493688
2019-09-19 21:15:00,1.25413,1.25466,1.2537399999999999,1.2540200000000001,0.001539403348763013,0.0018526020360867808,1.254652,1.250986153846154,1.2496452
2019-09-19 21:30:00,1.2540200000000001,1.25443,1.25399,1.25414,0.001323450864134434,0.0016891462210328891,1.254648,1.251471538461538,1.2499548
2019-09-19 21:45:00,1.25414,1.25414,1.2533299999999998,1.25347,0.001018285546888986,0.001422829311501173,1.254238,1.251943846153846,1.2502156
2019-09-19 22:00:00,1.25346,1.25353,1.25262,1.25273,0.0006688445069251702,0.001137496066677901,1.253698,1.252320769230769,1.2503988000000001
2019-09-19 22:15:00,1.25273,1.2530299999999999,1.25263,1.2528,0.00044921923433838273,0.0008649500380717433,1.2534319999999999,1.252719230769231,1.250544
2019-09-19 22:30:00,1.2528,1.2528,1.25253,1.2526700000000002,0.00028058190321589294,0.000604232797842108,1.253162,1.2530676923076922,1.2506932
2019-09-19 22:45:00,1.25268,1.25319,1.25196,1.2520200000000001,6.297328019155835e-05,0.00036540473116775113,1.252738,1.2533669230769229,1.2508252
2019-09-19 23:00:00,1.2520200000000001,1.25234,1.25186,1.2522,-3.1418914832492824e-05,0.0001903388757283353,1.252484,1.2536200000000002,1.2509508
2019-09-19 23:15:00,1.2522,1.25255,1.2520799999999999,1.25243,-4.378019457762505e-05,6.708901849933335e-05,1.252424,1.253516923076923,1.25112
2019-09-19 23:30:00,1.2524,1.25276,1.25229,1.25245,-4.488200584829016e-05,-1.427695876671242e-05,1.2523540000000002,1.2533853846153848,1.2512948
2019-09-19 23:45:00,1.2524,1.2526899999999999,1.25191,1.25191,-0.000133000678451678,-6.32704484275215e-05,1.252202,1.2531076923076923,1.251454
2019-09-20 00:00:00,1.25175,1.25279,1.25175,1.2524,-9.289990331717846e-05,-7.864069554869291e-05,1.252278,1.252874615384616,1.2516108
2019-09-20 00:15:00,1.2524,1.25266,1.25239,1.25252,-4.5460589169321615e-05,-7.906079419661706e-05,1.252342,1.252750769230769,1.2517824
2019-09-20 00:30:00,1.2525700000000002,1.25274,1.25252,1.25264,3.4201736445194086e-06,-6.698524932341465e-05,1.252384,1.2526446153846151,1.2519748
2019-09-20 00:45:00,1.25264,1.2526700000000002,1.25239,1.25247,2.052810005093164e-06,-3.3221877209221866e-05,1.2523879999999998,1.252516153846154,1.2521803999999999
2019-09-20 01:00:00,1.2525,1.25291,1.252,1.25206,-6.715421479475124e-05,-2.678545507861507e-05,1.252418,1.252407692307692,1.2523496
2019-09-20 01:15:00,1.25206,1.2521799999999998,1.2519,1.25211,-9.353843886161783e-05,-3.880491750168913e-05,1.2523600000000001,1.2523600000000001,1.2525292
2019-09-20 01:30:00,1.25211,1.25225,1.25204,1.25225,-7.966642785084409e-05,-5.9576567875530007e-05,1.252306,1.2523176923076922,1.2526936000000002
2019-09-20 01:45:00,1.25225,1.25234,1.25216,1.25227,-6.42005090754072e-05,-7.61398976456551e-05,1.252232,1.252286923076923,1.2528591999999998
2019-09-20 02:00:00,1.25227,1.25235,1.25205,1.25217,-6.87083036960967e-05,-7.652841987099146e-05,1.2521719999999998,1.2522984615384618,1.2529896
