openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019.09.05 00:00,1.22476,1.22575,1.2234,1.22345,0.00434749779605581,0.003520737502180016,1.220568,1.211496153846154,1.2124188
2019.09.05 04:00,1.22351,1.22455,1.22298,1.22397,0.004219013134998173,0.004009772600416128,1.222338,1.212899230769231,1.2127056
2019.09.05 08:00,1.22397,1.22847,1.2209,1.22664,0.004358243149132912,0.004306193621635312,1.22405,1.21466,1.213018
2019.09.05 12:00,1.22662,1.23525,1.2263,1.23302,0.005256801870922478,0.004545388987777343,1.226514,1.217276153846154,1.213682
2019.09.05 16:00,1.23302,1.23446,1.23132,1.23144,0.005200623279087546,0.004758670358535277,1.227704,1.219553846153846,1.2142772
2019.09.05 20:00,1.23144,1.23325,1.23131,1.23232,0.005027156101452324,0.004960706100148815,1.229478,1.221345384615385,1.2149076
2019.09.06 00:00,1.23205,1.2338,1.23204,1.23218,0.004628165663796535,0.005028186728814721,1.23112,1.223180769230769,1.2155324
2019.09.06 04:00,1.23219,1.23315,1.23208,1.23268,0.00423271732822128,0.004772165593139421,1.232328,1.225007692307692,1.21625
2019.09.06 08:00,1.23268,1.23423,1.22844,1.22969,0.003279539512444973,0.004291894651478778,1.231662,1.226521538461538,1.2168072
2019.09.06 12:00,1.22968,1.23275,1.22879,1.23056,0.002712799641877872,0.003713305536585165,1.231486,1.227709230769231,1.2176964
2019.09.06 16:00,1.23056,1.23362,1.22818,1.22872,0.001940566400347343,0.003041405720722867,1.230766,1.228527692307692,1.2185652
2019.09.06 20:00,1.22872,1.2302,1.22784,1.22839,0.00134873868836638,0.002320411060759142,1.230008,1.229119230769231,1.2194
2019.09.07 00:00,1.22815,1.22815,1.22815,1.22815,0.0009050155879122279,0.001726780079625956,1.229102,1.229323846153846,1.2202884
2019.09.08 20:00,1.22838,1.22838,1.22838,1.22838,0.0006465574438869748,0.001210219530128231,1.22884,1.229703076923077,1.2211944
2019.09.09 00:00,1.22671,1.22871,1.22671,1.22784,0.0003770497281017082,0.0008193403620668227,1.228296,1.230000769230769,1.222158
2019.09.09 04:00,1.22784,1.22897,1.22731,1.22757,0.0001613760122152197,0.0005224996930290327,1.228066,1.230072307692308,1.2233004
2019.09.09 08:00,1.22757,1.23195,1.22321,1.23133,0.0006592586138218781,0.0004610604495064452,1.228654,1.229942307692308,1.2244804
2019.09.09 12:00,1.23134,1.23838,1.23115,1.23616,0.001704234580613306,0.0007254797336880281,1.230256,1.230305384615385,1.2255656
2019.09.09 16:00,1.23614,1.23727,1.23153,1.23463,0.001935097085463022,0.001114991573028357,1.231506,1.230483076923077,1.226618
2019.09.09 20:00,1.23464,1.23577,1.23384,1.23424,0.001890848638965048,0.001547359729715814,1.232786,1.230641538461538,1.2276304
2019.09.10 00:00,1.23441,1.23523,1.23379,1.23411,0.001739552355412677,0.001817433165113513,1.234094,1.230751538461538,1.2285944
2019.09.10 04:00,1.2341,1.2347,1.23342,1.23379,0.001505523733693837,0.001767755453383646,1.234586,1.231066923076923,1.2293412
2019.09.10 08:00,1.23379,1.23784,1.23059,1.23241,0.001061867625311352,0.001549448088345728,1.233836,1.231209230769231,1.2299144
2019.09.10 12:00,1.23241,1.23733,1.23178,1.23705,0.001529732697026054,0.00145916910286098,1.23432,1.23185,1.2305684
2019.09.10 16:00,1.23708,1.23734,1.23395,1.23441,0.001264672587032667,0.001340449160765977,1.234354,1.232313076923077,1.2309252
2019.09.10 20:00,1.23439,1.2359,1.23385,1.23567,0.001257157382201113,0.001278357572892797,1.234666,1.232891538461538,1.231414
2019.09.11 00:00,1.23463,1.23593,1.23421,1.23496,0.001064806858283696,0.001279092381135882,1.2349,1.233397692307692,1.2318536
2019.09.11 04:00,1.23496,1.23604,1.23396,1.23569,0.001020456186202612,0.001151773253430022,1.235556,1.234001538461539,1.2322156
2019.09.11 08:00,1.23571,1.23688,1.2341,1.23583,0.0009624582469240917,0.001076219668402878,1.235312,1.234636923076923,1.232328
2019.09.11 12:00,1.23581,1.23696,1.23302,1.23346,0.0004817672669401585,0.0008823721395876394,1.235122,1.234800769230769,1.2324088
2019.09.11 16:00,1.23345,1.23474,1.23147,1.23163,-0.0001170481256587141,0.0005869083936020369,1.234314,1.234452307692308,1.2323812
2019.09.11 20:00,1.23164,1.23347,1.23114,1.23273,-0.0002598873367880561,0.00026682251285437,1.233868,1.234306153846154,1.2324032
2019.09.12 00:00,1.23171,1.2335,1.23171,1.23308,-0.0002664709353719097,-4.040978271963036e-05,1.233346,1.234216923076923,1.2324192
2019.09.12 04:00,1.23307,1.2334,1.2325,1.23283,-0.0002969912159533905,-0.0002350994034430176,1.232746,1.234118461538462,1.2325448
2019.09.12 08:00,1.23283,1.23413,1.23138,1.23211,-0.0004174474153899599,-0.000310199225875829,1.232476,1.233989230769231,1.2326068
2019.09.12 12:00,1.23211,1.23393,1.2282,1.22892,-0.000992842669777616,-0.000493438059123219,1.231934,1.233720769230769,1.2326148
2019.09.12 16:00,1.22894,1.23588,1.22837,1.23478,-0.0002806821072274257,-0.000496990852087098,1.232344,1.233546153846154,1.2328704
2019.09.12 20:00,1.23479,1.23654,1.23275,1.23287,-0.0001877772331870808,-0.0004696873563955206,1.232302,1.233427692307692,1.2330592
2019.09.13 00:00,1.2329,1.23454,1.23258,1.23308,-9.073134576542685e-05,-0.0003880083389893874,1.232352,1.233228461538461,1.2332472
2019.09.13 04:00,1.23308,1.23498,1.23269,1.23475,0.0002465569997893713,-7.815842159764053e-05,1.23288,1.233212307692308,1.2335236
2019.09.13 08:00,1.23473,1.24538,1.23432,1.24481,0.00209690846955346,0.0005162392225975809,1.236058,1.233913846153846,1.2342132
2019.09.13 12:00,1.2448,1.24751,1.24388,1.2454,0.003106719926669443,0.001339863512561712,1.238182,1.23465,1.234776
2019.09.13 16:00,1.24539,1.24795,1.24255,1.24656,0.003688464073585696,0.002284662367399493,1.24092,1.235657692307692,1.235192
2019.09.13 20:00,1.24655,1.25045,1.24641,1.25034,0.004436740595562094,0.003332208266342673,1.244372,1.237096923076923,1.2358204
2019.09.14 00:00,1.25034,1.25034,1.25034,1.25034,0.004605964185795619,0.003959472195403213,1.24749,1.238451538461538,1.2364644
2019.09.15 20:00,1.25034,1.25034,1.25034,1.25034,0.004444090392269784,0.004293814811803298,1.248596,1.239779230769231,1.2371136
2019.09.16 00:00,1.24749,1.25018,1.24749,1.24867,0.00382893326296263,0.004328932109147532,1.24925,1.240997692307692,1.2377088
2019.09.16 04:00,1.24865,1.24866,1.24614,1.24676,0.00295612745429441,0.003958778823830611,1.24929,1.242124615384615,1.2382828
2019.09.16 08:00,1.24676,1.24784,1.24248,1.24252,0.001600339368684534,0.00320737261955284,1.247726,1.243170769230769,1.2385016
2019.09.16 12:00,1.24253,1.24667,1.24253,1.24467,0.00111654935619665,0.002375487360534556,1.246592,1.243931538461538,1.238912
2019.09.16 16:00,1.24467,1.24532,1.2398,1.24245,0.0004157466072478577,0.001522190696605863,1.245014,1.244668461538461,1.2391832
2019.09.16 20:00,1.24245,1.24295,1.24156,1.24267,3.998137965144366e-05,0.0007931541779451212,1.243814,1.245406153846154,1.2394916
2019.09.17 00:00,1.24231,1.24306,1.24165,1.24179,-0.0003176649345495441,0.0003136531021366018,1.24282,1.245947692307692,1.2397356
2019.09.17 04:00,1.24179,1.24218,1.24063,1.24159,-0.0005320426127417566,-9.849489009799983e-05,1.242634,1.2457,1.239966
2019.09.17 08:00,1.24159,1.24245,1.23919,1.24021,-0.0008515833999180877,-0.0004153273918894862,1.241742,1.245300769230769,1.240236
2019.09.17 12:00,1.24024,1.24235,1.23917,1.24214,-0.0006601292039096762,-0.0005903550377797662,1.24168,1.244960769230769,1.2406564
2019.09.17 16:00,1.24215,1.25035,1.24187,1.25015,0.0008179080829786578,-0.0003064617833977157,1.243176,1.244946153846154,1.2413532
2019.09.17 20:00,1.25013,1.25254,1.24932,1.24985,0.001543600571084491,0.0002124490125588463,1.244788,1.244908461538462,1.242024
2019.09.18 00:00,1.24958,1.25053,1.24851,1.24862,0.001656007477194299,0.000839346731836943,1.246194,1.244776153846154,1.2426556
2019.09.18 04:00,1.24863,1.24918,1.24819,1.24844,0.001596455342966596,0.001403492868556011,1.24784,1.244758461538461,1.2433088
2019.09.18 08:00,1.24844,1.24957,1.24382,1.24475,0.000859678860453128,0.001413935562924629,1.248362,1.244603846153846,1.243942
2019.09.18 12:00,1.24477,1.24709,1.24402,1.24639,0.0006759319890317084,0.001197018417411433,1.24761,1.244901538461539,1.2444064
2019.09.18 16:00,1.24636,1.24895,1.24537,1.24782,0.0007746319499624121,0.0009766745356034612,1.247204,1.245143846153846,1.2450044
2019.09.18 20:00,1.24782,1.25111,1.24454,1.24682,0.0006197634865927615,0.0007325015715100025,1.246844,1.24548,1.245554
2019.09.19 00:00,1.24675,1.2478,1.24585,1.24652,0.0004492941465765732,0.0006299053930408638,1.24646,1.245776153846154,1.2460248
2019.09.19 04:00,1.24652,1.24785,1.24585,1.24771,0.0005279615050910458,0.0005929127720556981,1.247052,1.246231538461539,1.2461408
2019.09.19 08:00,1.24771,1.24989,1.24588,1.24935,0.000815667731760783,0.0006031717175052909,1.247644,1.246828461538462,1.2462988
2019.09.19 12:00,1.24937,1.24986,1.24369,1.24815,0.0007301896503681959,0.0006307782584491495,1.24771,1.247439230769231,1.2463624
2019.09.19 16:00,1.24817,1.24946,1.2472,1.24891,0.0007688024023519979,0.0007106553223930057,1.248128,1.24796,1.2463052
2019.09.19 20:00,1.24893,1.2559,1.24883,1.25191,0.001247542686656722,0.0008905506177844247,1.249206,1.248095384615385,1.246368
2019.09.20 00:00,1.25175,1.25291,1.25167,1.25251,0.001544201584233962,0.001072684080902719,1.250166,1.2483,1.2464548
2019.09.20 04:00,1.2525,1.25571,1.25235,1.25569,0.002153223105986202,0.001428442444807221,1.251434,1.248843846153846,1.2467356
2019.09.20 08:00,1.25569,1.25803,1.25293,1.25306,0.00193361155662708,0.001719644733375991,1.252416,1.249199230769231,1.2469876
2019.09.20 12:00,1.2531,1.25497,1.24618,1.24824,0.000900848942726018,0.001632971297393315,1.252282,1.249467692307692,1.2472164
2019.09.20 16:00,1.24824,1.25105,1.24585,1.24833,0.0002920447715184515,0.001319932094214438,1.251566,1.249616923076923,1.2473628
2019.09.20 20:00,1.24834,1.24931,1.2465,1.24651,-0.0003657378109032106,0.0006901918649920846,1.250366,1.249516153846154,1.2475252
2019.09.21 00:00,1.24651,1.24651,1.24651,1.24651,-0.0007108538116433749,2.907552292447102e-05,1.24853,1.249492307692308,1.2476788
2019.09.22 20:00,1.24651,1.24651,1.24651,1.24651,-0.0008630930447410812,-0.0004119099739423038,1.24722,1.249491538461538,1.2478676
2019.09.23 00:00,1.24624,1.24874,1.24622,1.2478,-0.0006847207828650781,-0.0006561013625381862,1.247132,1.249498461538462,1.248116
2019.09.23 04:00,1.2478,1.24895,1.24737,1.24822,-0.000477585038330286,-0.000684063169394955,1.24711,1.249411538461539,1.2484364
2019.09.23 08:00,1.24822,1.24852,1.24219,1.24351,-0.001120977122570421,-0.0007865939971267166,1.24651,1.249054615384615,1.2484912
2019.09.23 12:00,1.24349,1.24534,1.24147,1.24196,-0.001674473995894488,-0.0009894392349150682,1.2456,1.24852,1.2481636
2019.09.23 16:00,1.24204,1.24424,1.24116,1.24312,-0.001695612592413687,-0.00124216218730222,1.244922,1.247843846153846,1.2478944
2019.09.23 20:00,1.24308,1.24395,1.24222,1.24323,-0.001594822224234571,-0.001521471483778292,1.244008,1.24713,1.2476788
2019.09.24 00:00,1.24279,1.2437,1.24248,1.24352,-0.001401893007233257,-0.001591700454944001,1.243068,1.246193846153846,1.247482
2019.09.24 04:00,1.24351,1.24372,1.2423,1.24269,-0.001355160497386043,-0.001511872080316889,1.242904,1.245396153846154,1.2473996
2019.09.24 08:00,1.24271,1.24437,1.2413,1.24275,-0.001243911297616362,-0.001398946756617558,1.243062,1.244973846153846,1.247254
2019.09.24 12:00,1.2427,1.24885,1.24264,1.24816,-0.0002113333367654846,-0.001053074534750287,1.24407,1.244960769230769,1.2472676
2019.09.24 16:00,1.24818,1.25023,1.24618,1.24863,0.000452395160194019,-0.0005895024928934678,1.24515,1.245123846153846,1.24734
2019.09.24 20:00,1.24863,1.24991,1.24656,1.24926,0.0009010001496052578,-2.546233114564256e-05,1.246298,1.245335384615385,1.2474496
2019.09.25 00:00,1.24874,1.24949,1.24711,1.24785,0.0008651695798553849,0.0005018078882222943,1.24733,1.245438461538461,1.2474552
2019.09.25 04:00,1.24785,1.2482,1.24608,1.24637,0.0005505320644472178,0.0006922742385254699,1.248054,1.245328461538462,1.247336
2019.09.25 08:00,1.24637,1.24811,1.24259,1.24322,-0.0001798516699156316,0.0005342125309980572,1.247066,1.244943846153846,1.2471388
2019.09.25 12:00,1.24321,1.24429,1.23713,1.23826,-0.001402295318455371,-4.161133601709999e-05,1.244992,1.24454,1.2467128
2019.09.25 16:00,1.23826,1.23922,1.2348,1.23541,-0.002478525383285302,-0.0008775350768022716,1.242222,1.244036153846154,1.2460528
2019.09.25 20:00,1.23541,1.23643,1.23465,1.2348,-0.00304040178689724,-0.001775268539638386,1.239612,1.243396153846154,1.2453444
2019.09.26 00:00,1.23454,1.23618,1.23454,1.23585,-0.003008644134076421,-0.002482466655678583,1.237508,1.242828461538461,1.2445508
2019.09.26 04:00,1.23585,1.23791,1.23575,1.23707,-0.002620520763949585,-0.002787023017052137,1.236278,1.242332307692308,1.2439112
2019.09.26 08:00,1.23707,1.23712,1.23237,1.23258,-0.00300764551588184,-0.002919303050201272,1.235142,1.241554615384615,1.2432848
2019.09.26 12:00,1.2326,1.23618,1.23019,1.2345,-0.002735623404961807,-0.002843108454717413,1.23496,1.24092,1.2427316
2019.09.26 16:00,1.23451,1.23647,1.23265,1.23337,-0.002620854265286132,-0.002746160987519841,1.234674,1.239782307692308,1.242206
2019.09.26 20:00,1.23337,1.23519,1.23141,1.23209,-0.00262482395072805,-0.002747236784214457,1.233922,1.23851,1.2416292
2019.09.27 00:00,1.23154,1.23282,1.23129,1.23259,-0.002397872445377702,-0.002594793516588423,1.233026,1.237227692307692,1.2410724
2019.09.27 04:00,1.23259,1.23325,1.23232,1.23266,-0.002126906473217671,-0.002442614283652389,1.233042,1.236059230769231,1.2404668
2019.09.27 08:00,1.23266,1.23352,1.22698,1.22835,-0.002576541684616851,-0.002431536138485069,1.231812,1.234673076923077,1.239672
2019.09.27 12:00,1.22833,1.233,1.2276,1.23222,-0.002038197819582255,-0.00228487960569862,1.231582,1.233826923076923,1.2392204
2019.09.27 16:00,1.23222,1.23258,1.22964,1.23096,-0.001835884682363842,-0.002144382664945155,1.231356,1.233265384615385,1.2387804
2019.09.27 20:00,1.23096,1.23113,1.22869,1.22872,-0.001994828234888946,-0.002111363105362973,1.230582,1.232750769230769,1.2382044
2019.09.28 00:00,1.22872,1.22872,1.22872,1.22872,-0.001972306417686864,-0.001960304288630477,1.229794,1.232283076923077,1.237624
2019.09.29 20:00,1.22872,1.22872,1.22872,1.22872,-0.001850221718258549,-0.00191331026329955,1.229868,1.231734615384615,1.237032
2019.09.30 00:00,1.22889,1.22977,1.2283,1.22904,-0.001626273456450722,-0.00186090745682127,1.229232,1.231116923076923,1.236486
2019.09.30 04:00,1.22914,1.22931,1.22824,1.22917,-0.001389842563421562,-0.001709661038954424,1.228874,1.230854615384615,1.2359428
2019.09.30 08:00,1.22917,1.23279,1.22889,1.23267,-0.0005979452582152156,-0.001366070749086512,1.229664,1.230713846153846,1.2353232
2019.09.30 12:00,1.23267,1.23292,1.22883,1.23059,-0.0004714497965330189,-0.00102137776865513,1.230038,1.2305,1.2346016
2019.09.30 16:00,1.23057,1.23444,1.22856,1.22889,-0.0006583162180133773,-0.0007793884590457933,1.230072,1.230253846153846,1.2337868
2019.09.30 20:00,1.22889,1.2305,1.22746,1.22893,-0.0007188911067239623,-0.0006116505948713935,1.23005,1.229972307692307,1.23303
2019.10.01 00:00,1.2288,1.2294,1.22778,1.22789,-0.0008859387611896974,-0.000683648970615014,1.229794,1.229605384615384,1.2322908
2019.10.01 04:00,1.22789,1.22911,1.2277,1.22854,-0.0008211908602711038,-0.0007710842365495352,1.228968,1.22962,1.2317036
2019.10.01 08:00,1.22854,1.23051,1.22597,1.22826,-0.0007862647564123026,-0.0008030713711492665,1.228502,1.229315384615385,1.2313036
2019.10.01 12:00,1.22838,1.23119,1.22239,1.22346,-0.001523179990023493,-0.001004143591974149,1.227416,1.228738461538462,1.2308256
2019.10.01 16:00,1.22349,1.23383,1.22038,1.23166,-0.0004812895648060866,-0.0009029812928782466,1.227962,1.228964615384615,1.2307
2019.10.01 20:00,1.23174,1.23287,1.22576,1.23014,-0.0001290565749738626,-0.0007299477215539363,1.228412,1.229073846153846,1.2304716
2019.10.02 00:00,1.22992,1.23087,1.22822,1.22938,-5.28684375686872e-05,-0.0005465986418430324,1.22858,1.229124615384615,1.230164
2019.10.02 04:00,1.22938,1.22977,1.22782,1.22819,-0.0002059378924785804,-0.0002172881174568042,1.228566,1.229059230769231,1.2299884
2019.10.02 08:00,1.22819,1.2284,1.22256,1.22272,-0.001191202151179738,-0.000394766264050217,1.228418,1.228563076923077,1.2295172
2019.10.02 12:00,1.22269,1.22967,1.22264,1.22655,-0.00103405995317063,-0.0006210171085994087,1.227396,1.228092307692308,1.2292444
2019.10.02 16:00,1.22654,1.23228,1.22651,1.23078,-0.0001843109568782086,-0.0006538777384267891,1.227524,1.228106923076923,1.229192
2019.10.02 20:00,1.23078,1.23229,1.22939,1.22971,0.0001196779831109662,-0.0005724737695294024,1.22759,1.22817,1.2290768
2019.10.03 00:00,1.22962,1.23095,1.22856,1.22972,0.0002835786173764898,-0.0002037785773903455,1.227896,1.228230769230769,1.2289592
2019.10.03 04:00,1.22971,1.23055,1.22951,1.23023,0.0004438801576696072,0.0001657064503197136,1.229398,1.228410769230769,1.2290344
2019.10.03 08:00,1.23024,1.23171,1.22646,1.23132,0.0006899432268510086,0.000384269996252018,1.230352,1.228624615384615,1.2289984
2019.10.03 12:00,1.23131,1.2383,1.22732,1.23758,0.001831648086015658,0.0008122625219781909,1.231712,1.229341538461538,1.2292632
2019.10.03 16:00,1.2376,1.24119,1.23569,1.23717,0.002295837002995071,0.001315327118382836,1.233204,1.230396153846154,1.2296012
2019.10.03 20:00,1.23716,1.23753,1.23242,1.23248,0.001644506567817228,0.001615483720919741,1.233756,1.230459230769231,1.2297516
2019.10.04 00:00,1.2329,1.23479,1.23282,1.23469,0.001559628183395168,0.001832904960055781,1.234648,1.230809230769231,1.2299904
2019.10.04 04:00,1.23469,1.23557,1.23326,1.23339,0.001209160848527624,0.001677283150683773,1.235062,1.231117692307693,1.2301644
2019.10.04 08:00,1.23339,1.23505,1.23246,1.2328,0.000848947837571945,0.001315560859327991,1.234106,1.231472307692308,1.2303096
2019.10.04 12:00,1.23281,1.23483,1.22935,1.23071,0.0002533323960647316,0.000967767316389867,1.232814,1.232086923076923,1.2302312
2019.10.04 16:00,1.2307,1.234,1.2275,1.23277,0.0002516942398904654,0.0006407838305136915,1.232872,1.232565384615385,1.2303184
2019.10.04 20:00,1.23279,1.23382,1.23238,1.23307,0.0002868011397996195,0.0004101939033316904,1.232548,1.232741538461539,1.2304856
2019.10.05 00:00,1.23307,1.23307,1.23307,1.23307,0.0002903715764270842,0.0002705498380454752,1.232484,1.233,1.2306512
2019.10.06 20:00,1.23307,1.23307,1.23307,1.23307,0.0002762233980850848,0.0002762725885505635,1.232538,1.233257692307692,1.2308584
2019.10.07 00:00,1.2305,1.23355,1.2305,1.23326,0.0002846842213348744,0.0002845200839116657,1.233048,1.233490769230769,1.2310472
2019.10.07 04:00,1.23326,1.23331,1.23206,1.23268,0.0001769022219550997,0.0002570453544505358,1.23303,1.233595384615384,1.231224
2019.10.07 08:00,1.23268,1.23272,1.22861,1.22962,-0.0004028045678090564,8.375131839150063e-05,1.23234,1.232983076923077,1.2314704
2019.10.07 12:00,1.22964,1.23323,1.22921,1.23208,-0.0002924858639108407,-5.842599710748075e-05,1.232142,1.232591538461538,1.2314872
2019.10.07 16:00,1.23208,1.23291,1.23074,1.23149,-0.0003132818137501214,-0.0002079175058787297,1.231826,1.232515384615385,1.2315412
