openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-15 15:00:00,1.32621,1.3262200000000002,1.32435,1.32474,5.6026884375670605e-05,0.00023512676512399408,1.325528,1.325600769230769,1.3247256
2019-03-15 15:15:00,1.32474,1.32522,1.3236299999999999,1.32371,-0.0002579394356214681,9.763106825733114e-05,1.3252979999999999,1.325593846153846,1.3247216
2019-03-15 15:30:00,1.32375,1.32454,1.32339,1.3236700000000001,-0.0004247018669742975,-8.001271157181966e-05,1.32486,1.3255869230769228,1.324716
2019-03-15 15:45:00,1.3236700000000001,1.32433,1.32312,1.32341,-0.0005370864473381863,-0.00029092521638957036,1.3243479999999999,1.325461538461539,1.3246844
2019-03-15 16:00:00,1.3234,1.3238299999999998,1.32287,1.3237299999999999,-0.0005163508560215302,-0.0004340196514888706,1.323852,1.325293076923077,1.3246464
2019-03-15 16:15:00,1.3237299999999999,1.32613,1.3237299999999999,1.3251700000000002,-0.0002361449244001612,-0.0004285710236835438,1.3239379999999998,1.325131538461539,1.3246412
2019-03-15 16:30:00,1.3251700000000002,1.32613,1.32511,1.32606,8.097753341185232e-05,-0.0003021511735870064,1.324408,1.325053846153846,1.3246792
2019-03-15 16:45:00,1.32606,1.32756,1.32606,1.32732,0.00046265792478461526,-5.221508055630597e-05,1.325138,1.3250823076923077,1.3248704
2019-03-15 17:00:00,1.32732,1.32781,1.3267200000000001,1.32718,0.0006256660352812472,0.00023328914226938832,1.325892,1.3252223076923078,1.3250704
2019-03-15 17:15:00,1.3271700000000002,1.3276299999999999,1.3265,1.32732,0.0007048002058194225,0.0004685254248242843,1.32661,1.3254115384615381,1.3252688
2019-03-15 17:30:00,1.3272899999999999,1.32764,1.32689,1.32718,0.0006862747335727447,0.0006198497248645074,1.327012,1.3255130769230772,1.3254084
2019-03-15 17:45:00,1.32718,1.3278299999999998,1.32659,1.32718,0.0006378564304594381,0.0006636493512832131,1.327236,1.325606153846154,1.3255652
2019-03-15 18:00:00,1.3271899999999999,1.32739,1.3262200000000002,1.32687,0.0005238542381487132,0.0006381964020000798,1.327146,1.3256569230769228,1.3256643999999997
2019-03-15 18:15:00,1.32685,1.32746,1.32644,1.32711,0.00047141667363459483,0.0005798505189538727,1.327132,1.325839230769231,1.3257968
2019-03-15 18:30:00,1.3271,1.3283399999999999,1.3265799999999999,1.32766,0.0005077615448139117,0.0005352222217641645,1.3272,1.326143076923077,1.3259528
2019-03-15 18:45:00,1.3276700000000001,1.32926,1.3263,1.32776,0.0005164108318682636,0.0005048608221163708,1.327316,1.326457692307693,1.3260616000000003
2019-03-15 19:00:00,1.32776,1.32877,1.32707,1.32828,0.0005791931673500006,0.0005186955544166927,1.327536,1.3268323076923079,1.326156
2019-03-15 19:15:00,1.32829,1.32984,1.3282,1.3290899999999999,0.0007168948444318258,0.0005800650971160004,1.32798,1.3272446153846151,1.3262288
2019-03-15 19:30:00,1.3290899999999999,1.32992,1.3288200000000001,1.32946,0.00081523495145297,0.0006569334487757651,1.32845,1.327574615384615,1.3263243999999998
2019-03-15 19:45:00,1.32944,1.32978,1.32853,1.32915,0.0007729108469396451,0.0007210584525436102,1.328748,1.3278123076923078,1.3264124
2019-03-15 20:00:00,1.3291600000000001,1.32965,1.32875,1.32939,0.0007464579640468205,0.0007628746517178152,1.329074,1.327971538461538,1.3265736000000001
2019-03-15 20:15:00,1.32939,1.32951,1.32886,1.3293700000000002,0.0006869586977704678,0.0007553906150524757,1.329292,1.3281399999999999,1.326754
2019-03-15 20:30:00,1.3293700000000002,1.32948,1.3289600000000001,1.3291600000000001,0.0005807391777405968,0.0006967666716243825,1.3293059999999999,1.328281538461539,1.326886
2019-03-15 20:45:00,1.3291600000000001,1.3296700000000001,1.32808,1.32838,0.0003594650456273385,0.0005934052212963059,1.3290899999999999,1.328373846153846,1.3269824
2019-03-15 21:00:00,1.32837,1.32844,1.32745,1.32816,0.0001798980252516458,0.0004517652365975122,1.328892,1.328449230769231,1.3270604
2019-03-15 21:15:00,1.32816,1.3284799999999999,1.32765,1.3277,-6.522431915234606e-06,0.00027839495417608656,1.328554,1.328513076923077,1.3271788
2019-03-15 21:30:00,1.3277,1.32794,1.32741,1.3277700000000001,-9.806032856851664e-05,0.0001086950775988083,1.328234,1.328563846153846,1.3273412
2019-03-15 21:45:00,1.32776,1.32836,1.32756,1.32818,-7.513358623323363e-05,4.5419633665222385e-08,1.3280379999999998,1.3286038461538459,1.3275216
2019-03-15 22:00:00,1.32818,1.32956,1.3281,1.32928,0.0001251109142996754,-1.365135810432738e-05,1.3282180000000001,1.328720769230769,1.3277564
2019-03-15 22:15:00,1.32928,1.32944,1.32865,1.32871,0.0001344072526900941,2.15810630470048e-05,1.3283280000000002,1.328753846153846,1.3279556000000001
2019-03-15 22:30:00,1.3287,1.32918,1.3285,1.32851,9.877148220205356e-05,7.078901573964735e-05,1.32849,1.328709230769231,1.3280892
2019-03-15 22:45:00,1.32851,1.32911,1.3283200000000002,1.32895,0.0001468198606973115,0.0001262773774722836,1.328726,1.32867,1.3282048
2019-03-15 23:00:00,1.32895,1.32895,1.32825,1.32867,0.0001186900787115697,0.0001246721685752572,1.328824,1.3286330769230772,1.3282588
2019-03-15 23:15:00,1.32867,1.3287200000000001,1.32847,1.3284799999999999,6.48018621243196e-05,0.0001072708209338136,1.3286639999999998,1.3285630769230772,1.3283108000000001
2019-03-15 23:30:00,1.3284799999999999,1.32863,1.32807,1.32855,4.29305272355851e-05,9.331058219219646e-05,1.328632,1.3285,1.32836
2019-03-15 23:45:00,1.32853,1.32948,1.32853,1.32917,0.0001317280896733219,8.953763943619908e-05,1.3287639999999998,1.3285007692307689,1.3284396
2019-03-16 00:30:00,1.32917,1.32917,1.32917,1.32917,0.00017374184160123818,0.00010330058015861619,1.328808,1.328561538461539,1.3285192
2019-03-17 23:30:00,1.32917,1.32917,1.32917,1.32917,0.0001874304903610735,0.0001339577372178047,1.328908,1.328639230769231,1.3286111999999999
2019-03-18 00:00:00,1.32944,1.32962,1.32889,1.32958,0.0002529558235409013,0.0001864640612941337,1.329128,1.328783846153846,1.32871
2019-03-18 00:15:00,1.32958,1.32969,1.3292700000000002,1.32942,0.00024863901844396347,0.0002156917934867941,1.329302,1.328910769230769,1.3287803999999999
2019-03-18 00:30:00,1.32948,1.32964,1.32926,1.32948,0.0002424275145880284,0.0002328632117334917,1.329364,1.3290107692307689,1.3288492
2019-03-18 00:45:00,1.32948,1.32952,1.32934,1.3293700000000002,0.00020717515052393049,0.0002377993767742059,1.329404,1.3290176923076922,1.3288928
2019-03-18 01:00:00,1.32933,1.32965,1.3291,1.32928,0.0001610807732372876,0.0002148306141983025,1.329426,1.329061538461538,1.3289004
2019-03-18 01:15:00,1.3291899999999999,1.32934,1.3291600000000001,1.32928,0.00012652385400913071,0.0001843018230895943,1.329366,1.329120769230769,1.3288932
2019-03-18 01:30:00,1.3292899999999999,1.3292899999999999,1.32921,1.32926,9.696312921514404e-05,0.0001479357267463732,1.329334,1.3291446153846151,1.3288976000000001
2019-03-18 01:45:00,1.32926,1.32931,1.32901,1.32902,3.515366381789953e-05,0.0001049303550698655,1.329242,1.329171538461539,1.3288828000000001
2019-03-18 02:00:00,1.32903,1.32917,1.32881,1.3289799999999998,-7.804576059644576e-06,6.270901774563242e-05,1.329164,1.32921,1.3288672
2019-03-18 02:15:00,1.3289799999999998,1.32956,1.3289799999999998,1.32956,6.54299893452226e-05,4.743555157965539e-05,1.32922,1.3292876923076922,1.3288832
2019-03-18 02:30:00,1.3295700000000001,1.3299,1.32944,1.32984,0.0001491475262731523,6.048165084415746e-05,1.329332,1.329339230769231,1.3289416
2019-03-18 02:45:00,1.32984,1.32984,1.32946,1.3295,0.00013070462866227042,8.436939205525018e-05,1.32938,1.329364615384616,1.3289951999999998
2019-03-18 03:00:00,1.3295,1.32966,1.3288200000000001,1.32885,4.863872841598393e-06,8.753650428056092e-05,1.329346,1.32934,1.3290412
2019-03-18 03:15:00,1.32885,1.32935,1.32884,1.32925,1.348793339017718e-06,7.15162052790097e-05,1.3294,1.3293146153846152,1.3291004
2019-03-18 03:30:00,1.32925,1.32943,1.32903,1.32907,-3.067896157027405e-05,2.655958331815311e-05,1.329302,1.3292876923076922,1.329136
2019-03-18 03:45:00,1.3290600000000001,1.3291600000000001,1.3288200000000001,1.32892,-7.17677719879184e-05,-2.405851684439408e-05,1.329118,1.3292446153846151,1.3291216000000001
2019-03-18 04:00:00,1.32891,1.32894,1.3285200000000001,1.32894,-8.727445710965398e-05,-4.709309933220718e-05,1.329006,1.3292115384615382,1.3291308000000002
2019-03-18 04:15:00,1.32894,1.3289799999999998,1.32879,1.32883,-0.00010937403456012801,-7.47738063069936e-05,1.329002,1.3291769230769228,1.3291436
2019-03-18 04:30:00,1.32881,1.32889,1.32857,1.32863,-0.000148908575668294,-0.0001043312098314986,1.328878,1.329126923076923,1.3291308000000002
2019-03-18 04:45:00,1.3286200000000001,1.32897,1.32844,1.32889,-0.0001192661776356907,-0.00011620581124344161,1.328842,1.329098461538461,1.3291396
2019-03-18 05:00:00,1.32889,1.32895,1.32863,1.32873,-0.0001228389466376711,-0.0001250969336254459,1.328804,1.329076153846154,1.3291496
2019-03-18 05:15:00,1.32873,1.32876,1.32836,1.32876,-0.00011299943238118891,-0.0001260032830807112,1.328768,1.329059230769231,1.329158
2019-03-18 05:30:00,1.32873,1.3289799999999998,1.32873,1.3289600000000001,-6.792195599514272e-05,-0.0001057566281624234,1.328794,1.329013076923077,1.3291496
2019-03-18 05:45:00,1.3289600000000001,1.32935,1.32876,1.32932,2.089452844122874e-05,-7.071645164319351e-05,1.328932,1.3289730769230772,1.3291556
2019-03-18 06:00:00,1.32932,1.32942,1.3290799999999998,1.32915,4.074287932587239e-05,-2.9820995152307628e-05,1.328984,1.328946153846154,1.3291548
2019-03-18 06:15:00,1.32915,1.32936,1.32905,1.32917,5.2839580965802206e-05,1.163875818444016e-05,1.329072,1.328970769230769,1.3291383999999997
2019-03-18 06:30:00,1.32917,1.32979,1.32915,1.3294,9.495777182300102e-05,5.2358690138976094e-05,1.3292,1.3289823076923077,1.3291376
2019-03-18 06:45:00,1.3294,1.32954,1.32933,1.32945,0.0001214146683092832,7.74887251059897e-05,1.3292979999999999,1.3290115384615382,1.3291363999999999
2019-03-18 07:00:00,1.32945,1.32976,1.3293700000000002,1.3295299999999999,0.0001427010181178634,0.00010297825980398741,1.32934,1.329058461538462,1.3291428
2019-03-18 07:15:00,1.3295,1.32959,1.32851,1.3287,8.265600338175362e-06,9.183476464708074e-05,1.32925,1.32904,1.3291196
2019-03-18 07:30:00,1.32869,1.32881,1.32861,1.32874,-6.021327622485195e-05,5.304200263511749e-05,1.329164,1.3290330769230772,1.329098
2019-03-18 07:45:00,1.32874,1.32902,1.3286799999999999,1.3287200000000001,-9.824524785839728e-05,-1.872976406802618e-06,1.329028,1.32904,1.3290764
2019-03-18 08:00:00,1.3287200000000001,1.3288799999999998,1.3285,1.32851,-0.00014891605166256208,-7.477724385190898e-05,1.32884,1.3290107692307689,1.329056
2019-03-18 08:15:00,1.3285200000000001,1.3287,1.32849,1.3286,-0.0001537933842394867,-0.0001152919899963245,1.328654,1.329000769230769,1.3290408
2019-03-18 08:30:00,1.3286,1.3287200000000001,1.3285200000000001,1.32864,-0.0001412922698798003,-0.0001355617384100616,1.328642,1.328991538461539,1.329004
2019-03-18 08:45:00,1.32864,1.32864,1.32702,1.32799,-0.00023483096913112794,-0.00016970816872824418,1.328492,1.3289169230769229,1.32893
2019-03-18 09:00:00,1.32799,1.32844,1.32748,1.32749,-0.0003570840815412257,-0.0002217501761979102,1.3282459999999998,1.328776153846154,1.328849600000001
2019-03-18 09:15:00,1.32748,1.32798,1.32732,1.32792,-0.0003334978061277916,-0.0002666762816699864,1.328128,1.328681538461538,1.328812400000001
2019-03-18 09:30:00,1.32792,1.32877,1.32787,1.32877,-0.00016019999722449718,-0.0002714032135061606,1.328162,1.328650769230769,1.3287931999999998
2019-03-18 09:45:00,1.32877,1.32944,1.32742,1.32795,-0.00019169010354347368,-0.00026061799710924705,1.3280239999999999,1.328539230769231,1.3287483999999998
2019-03-18 10:00:00,1.32796,1.32843,1.32711,1.3284200000000002,-0.00012020182352401321,-0.0002013974326049439,1.3281100000000001,1.32846,1.3287284
2019-03-18 10:15:00,1.32843,1.32905,1.3277,1.32812,-0.0001238082333172574,-0.0001489750394023104,1.328236,1.328351538461539,1.3286956
2019-03-18 10:30:00,1.3281399999999999,1.32853,1.32771,1.3277299999999999,-0.0001839335591291569,-0.0001549084298784753,1.328198,1.328276923076923,1.3286516000000002
2019-03-18 10:45:00,1.3277299999999999,1.3292,1.32751,1.32912,2.4548679815827867e-05,-0.0001008487340386499,1.328268,1.328306153846154,1.3286712
2019-03-18 11:00:00,1.32911,1.32985,1.3283,1.3285200000000001,3.9008330351197884e-05,-6.104619556984714e-05,1.328382,1.328290769230769,1.3286563999999998
2019-03-18 11:15:00,1.3285,1.32865,1.3255,1.32582,-0.000405125659926675,-0.0001313755522222015,1.327862,1.328083846153846,1.32854
2019-03-18 11:30:00,1.32582,1.32667,1.32582,1.3261399999999999,-0.0005760264511960322,-0.0002293987752389204,1.327466,1.3278946153846152,1.3284352
2019-03-18 11:45:00,1.32616,1.32702,1.32571,1.3261399999999999,-0.0006389698657236488,-0.0003952784116237895,1.327148,1.3277023076923071,1.3283223999999998
2019-03-18 12:00:00,1.3261100000000001,1.32612,1.32443,1.32497,-0.0008334401034766348,-0.0006133905200807478,1.326318,1.3274700000000001,1.3281484
2019-03-18 12:15:00,1.3249600000000001,1.32501,1.32352,1.32368,-0.001110176896479631,-0.0007896533292189867,1.32535,1.3271769230769228,1.3279296
2019-03-18 12:30:00,1.32369,1.32467,1.32366,1.32431,-0.001097243065010245,-0.0009199574826725401,1.325048,1.326899230769231,1.3277352
2019-03-18 12:45:00,1.3243,1.32534,1.3241100000000001,1.3252,-0.0008807663216932049,-0.0009804065966649287,1.32486,1.326624615384616,1.3275671999999998
2019-03-18 13:00:00,1.3252,1.3263,1.3252,1.32566,-0.0006349033353119092,-0.0009307724046237477,1.324764,1.326448461538462,1.3274156000000001
2019-03-18 13:15:00,1.32566,1.32572,1.3236700000000001,1.32379,-0.0007747070464716455,-0.0008469049421217513,1.3245280000000001,1.326092307692308,1.327186
2019-03-18 13:30:00,1.32379,1.32455,1.32269,1.32445,-0.0006993364945342418,-0.0007474282995027504,1.324682,1.32581,1.327016
2019-03-18 13:45:00,1.32445,1.3254,1.3236,1.32528,-0.0004802786048725416,-0.0006473063702975844,1.324876,1.325621538461539,1.3268776000000002
2019-03-18 14:00:00,1.32528,1.3259999999999998,1.32502,1.32566,-0.0002685642992343862,-0.0005557216112782037,1.324968,1.325355384615385,1.3267552
2019-03-18 14:15:00,1.32565,1.32738,1.32546,1.32656,1.397499829991489e-05,-0.00035855110008531366,1.325148,1.325204615384615,1.3266772
2019-03-18 14:30:00,1.32657,1.32735,1.3265200000000001,1.3270600000000001,0.000253498219246806,-0.00012034242164005171,1.3258020000000001,1.3253,1.3266156
2019-03-18 14:45:00,1.3270600000000001,1.32721,1.32602,1.32613,0.0002174834409256476,5.40980898094956e-05,1.3261379999999998,1.325299230769231,1.3265152
2019-03-18 15:00:00,1.32613,1.32705,1.32574,1.3267799999999998,0.00029372615069589436,0.0001946707022920657,1.326438,1.3253484615384619,1.3264668
2019-03-18 15:15:00,1.3267799999999998,1.32703,1.32534,1.32613,0.00021143175886306762,0.0002440348924328539,1.326532,1.3254376923076923,1.3264124
2019-03-18 15:30:00,1.32613,1.3263200000000002,1.32419,1.32451,-0.0001160335565366655,0.00015165194848698602,1.326122,1.325501538461538,1.326276
2019-03-18 15:45:00,1.32453,1.32475,1.3235299999999999,1.32413,-0.00035484575639554983,8.569649156686676e-06,1.325536,1.3254876923076921,1.3260903999999998
2019-03-18 16:00:00,1.32413,1.32521,1.32352,1.32474,-0.0003661388809617083,-0.000156396608757714,1.325258,1.325452307692308,1.325962
2019-03-18 16:15:00,1.32473,1.32491,1.3238,1.32433,-0.00042040512344510017,-0.00031435582933475587,1.324768,1.32535,1.3257983999999998
2019-03-18 16:30:00,1.3243200000000002,1.32437,1.32384,1.32407,-0.00047053052907775056,-0.0004029800724700272,1.3243559999999999,1.325371538461539,1.3256364
2019-03-18 16:45:00,1.32406,1.3241100000000001,1.32194,1.32246,-0.0007405707250360827,-0.0004994113146301603,1.3239459999999998,1.325218461538462,1.3254256000000002
2019-03-18 17:00:00,1.32245,1.32344,1.3222399999999999,1.32267,-0.0008144502380664775,-0.0006114891539063527,1.323654,1.3250176923076922,1.3251676000000001
2019-03-18 17:15:00,1.32271,1.3243,1.32246,1.3240100000000001,-0.0005869138431906508,-0.0006531163338427404,1.323508,1.324890769230769,1.3249872
2019-03-18 17:30:00,1.3240100000000001,1.32445,1.32349,1.32441,-0.0003612317436381129,-0.000625791637482831,1.323524,1.324725384615385,1.3249308000000002
2019-03-18 17:45:00,1.32441,1.32492,1.32354,1.32386,-0.0003074510359069027,-0.0005175117152005361,1.323482,1.324479230769231,1.3248396
2019-03-18 18:00:00,1.32386,1.32392,1.32107,1.32125,-0.0006954922518391804,-0.00048777221864371173,1.32324,1.324103846153846,1.3246440000000002
2019-03-18 18:15:00,1.32124,1.3229,1.3212,1.32227,-0.0007024322466993027,-0.0005166518195208747,1.3231600000000001,1.3237569230769228,1.3245360000000002
2019-03-18 18:30:00,1.32227,1.32228,1.3183,1.31883,-0.00124059711902702,-0.0007364931633681017,1.322124,1.323195384615385,1.324342
2019-03-18 18:45:00,1.31883,1.32181,1.31883,1.32181,-0.0009739888748188096,-0.0009031276230960783,1.321604,1.3229876923076922,1.324242
2019-03-18 19:00:00,1.32185,1.3237700000000001,1.32152,1.3227200000000001,-0.0006200960238800235,-0.0008842785661062891,1.321376,1.322879230769231,1.3241428
2019-03-18 19:15:00,1.3227200000000001,1.32333,1.3223,1.32274,-0.0003857057720317858,-0.0008050969474394097,1.321674,1.322725384615385,1.324026
2019-03-18 19:30:00,1.3227799999999998,1.32325,1.32209,1.3221100000000001,-0.0003390608670033046,-0.0005797128844334809,1.321642,1.322554615384615,1.3239588
2019-03-18 19:45:00,1.3221100000000001,1.32282,1.32197,1.32261,-0.0002109769827092212,-0.00038895991140608377,1.322398,1.3224423076923078,1.3238851999999999
2019-03-18 20:00:00,1.3226,1.3235700000000001,1.32208,1.3233,-1.309832572871095e-05,-0.0002372104868682556,1.3226959999999999,1.3225069230769229,1.323806
2019-03-18 20:15:00,1.32331,1.32336,1.3218299999999998,1.3223,-6.910472042154225e-05,-0.00015806022396569466,1.3226120000000001,1.322478461538461,1.3236716
2019-03-18 20:30:00,1.32228,1.3228799999999998,1.32187,1.32249,-6.471356633830361e-05,-8.947339879944449e-05,1.322562,1.3223615384615381,1.3235088
2019-03-18 20:45:00,1.32249,1.3235,1.3221100000000001,1.32318,5.632116183784674e-05,-2.264886266267752e-05,1.322776,1.3222669230769228,1.323353599999999
2019-03-18 21:00:00,1.32318,1.32345,1.32283,1.32285,6.543372405576342e-05,-3.0158502165589236e-06,1.322824,1.3221892307692311,1.3232224
2019-03-18 21:15:00,1.32285,1.32301,1.3224799999999999,1.32274,4.85277183956967e-05,2.639225948775081e-05,1.322712,1.3223038461538459,1.3230608
2019-03-18 21:30:00,1.32274,1.32322,1.3224,1.32293,6.810617534025454e-05,5.959719490739034e-05,1.322838,1.322354615384616,1.3229328000000002
2019-03-18 21:45:00,1.32293,1.32542,1.32279,1.3252,0.0004535327527908084,0.00015890009264563082,1.32338,1.322844615384616,1.3229604
2019-03-18 22:00:00,1.3252700000000002,1.32533,1.32438,1.3245,0.0005257956984414669,0.0002739905862420566,1.323644,1.323051538461538,1.3229752000000001
2019-03-18 22:15:00,1.3245,1.3251700000000002,1.32445,1.32479,0.0005850642405564876,0.00040812471678225437,1.3240319999999999,1.323210769230769,1.3229772
2019-03-18 22:30:00,1.3247799999999998,1.32541,1.32473,1.32539,0.0006854876394781773,0.0005624700828167352,1.324562,1.3234146153846151,1.3230196
2019-03-18 22:45:00,1.32539,1.3258299999999998,1.32504,1.3257700000000001,0.000766529103352509,0.0006407191704571602,1.32513,1.323696153846154,1.3230876
