openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-21 01:00:00,1.27242,1.27271,1.27241,1.2725799999999998,3.0621209506032094e-05,-1.757498270660296e-05,1.272392,1.272381538461539,1.2723556
2019-05-21 01:15:00,1.2725799999999998,1.2725899999999999,1.27245,1.27245,3.0043402036827868e-05,3.7658149578123634e-06,1.272416,1.272383076923077,1.2723788
2019-05-21 01:30:00,1.27245,1.2726,1.27245,1.2725799999999998,4.97199866631437e-05,2.499593505145281e-05,1.272476,1.272393846153846,1.2723916000000002
2019-05-21 01:45:00,1.2725799999999998,1.27282,1.2725799999999998,1.2726600000000001,7.122253441882441e-05,4.540178315620702e-05,1.272538,1.272396923076923,1.2723996000000002
2019-05-21 02:00:00,1.27265,1.27265,1.27247,1.2725,5.2544920148500644e-05,5.0882710816824155e-05,1.2725540000000002,1.2724030769230772,1.2724132
2019-05-21 02:15:00,1.27249,1.27295,1.2724799999999998,1.27295,0.0001142493055454885,7.193418669398932e-05,1.272628,1.272443076923077,1.2724452
2019-05-21 02:30:00,1.27295,1.27311,1.27268,1.27301,0.0001521823360137731,9.754977403164665e-05,1.27274,1.272494615384616,1.2724739999999999
2019-05-21 02:45:00,1.27301,1.27304,1.27262,1.27265,0.00010480166760640229,0.00010594455732854109,1.2727540000000002,1.272524615384615,1.272482
2019-05-21 03:00:00,1.27263,1.2727899999999999,1.27252,1.27262,6.765675917974612e-05,0.0001097225170863525,1.272746,1.272567692307693,1.2724916000000002
2019-05-21 03:15:00,1.27262,1.27264,1.27247,1.27262,4.326199009940801e-05,9.197568822483236e-05,1.2727700000000002,1.2725899999999999,1.272504
2019-05-21 03:30:00,1.27262,1.27263,1.27244,1.27251,8.972563382503296e-06,5.617324506701493e-05,1.2726819999999999,1.272607692307692,1.2725052
2019-05-21 03:45:00,1.27251,1.27271,1.2724799999999998,1.2726,4.4244061296883075e-06,3.107892969783643e-05,1.2726,1.272626923076923,1.2725056000000001
2019-05-21 04:00:00,1.2726,1.27268,1.27242,1.27242,-2.8348148240153748e-05,7.077702842861467e-06,1.2725540000000002,1.272626923076923,1.2725011999999998
2019-05-21 04:15:00,1.27242,1.2727600000000001,1.27241,1.27253,-2.664689243236928e-05,-1.039951779008286e-05,1.2725360000000001,1.272623076923077,1.2725052
2019-05-21 04:30:00,1.27253,1.27253,1.27226,1.27245,-3.755470073740774e-05,-2.203133382006062e-05,1.272502,1.272623076923077,1.2725056000000001
2019-05-21 04:45:00,1.27244,1.27288,1.27241,1.27282,2.0138444689843382e-05,-1.810282418002185e-05,1.272564,1.272641538461539,1.2725136000000001
2019-05-21 05:00:00,1.27283,1.27306,1.27271,1.27291,6.60713896663001e-05,5.5020602965916154e-06,1.272626,1.272660769230769,1.2725332
2019-05-21 05:15:00,1.2729,1.27293,1.27267,1.2726899999999999,5.125239300540763e-05,2.497688165603584e-05,1.27268,1.2726753846153849,1.2725436
2019-05-21 05:30:00,1.2726899999999999,1.27275,1.27265,1.2726899999999999,4.017226191566081e-05,4.440862231930298e-05,1.272712,1.272655384615385,1.2725576
2019-05-21 05:45:00,1.2726899999999999,1.27286,1.27261,1.27282,5.345150787028352e-05,5.2736888114413016e-05,1.272786,1.272640769230769,1.2725799999999998
2019-05-21 06:00:00,1.27282,1.27295,1.27249,1.27274,4.452600518556338e-05,4.7350541994228834e-05,1.2727700000000002,1.2726476923076928,1.2726072
2019-05-21 06:15:00,1.27274,1.2730700000000001,1.2725,1.27305,8.876039229499533e-05,5.672754181662576e-05,1.2727979999999999,1.272680769230769,1.272636
2019-05-21 06:30:00,1.27305,1.27306,1.27272,1.27274,5.6737252228211694e-05,6.086878939476348e-05,1.272808,1.2726899999999999,1.2726544
2019-05-21 06:45:00,1.27274,1.27284,1.27272,1.27273,3.412788262302513e-05,5.6037883082948874e-05,1.272816,1.2727069230769228,1.2726696000000002
2019-05-21 07:00:00,1.27272,1.27273,1.27233,1.2723799999999998,-3.866220508119689e-05,3.524083051625881e-05,1.272728,1.2726899999999999,1.2726680000000001
2019-05-21 07:15:00,1.2723799999999998,1.2724799999999998,1.2723200000000001,1.2723799999999998,-7.695324241230317e-05,-6.18757816056581e-06,1.272656,1.2726869230769229,1.2726600000000001
2019-05-21 07:30:00,1.27237,1.27245,1.2723200000000001,1.2723200000000001,-0.00010395086079539871,-4.6359606416468406e-05,1.27251,1.272670769230769,1.2726548
2019-05-21 07:45:00,1.2723200000000001,1.27233,1.2722200000000001,1.27223,-0.00012817448985313898,-8.693519953550943e-05,1.272408,1.272653846153846,1.2726408
2019-05-21 08:00:00,1.27224,1.27225,1.27201,1.2720200000000002,-0.00016951125656006208,-0.00011964746240522571,1.272266,1.2725923076923078,1.2726152
2019-05-21 08:15:00,1.2720200000000002,1.27203,1.2716100000000001,1.27185,-0.0002113921682551645,-0.00015325719386594108,1.27216,1.272510769230769,1.2725892
2019-05-21 08:30:00,1.27185,1.27217,1.2717399999999999,1.27216,-0.00017124866540463302,-0.00017008164501824957,1.272116,1.27247,1.2725576
2019-05-21 08:45:00,1.27216,1.27227,1.27196,1.27223,-0.0001277662379652877,-0.00016997958204628683,1.272098,1.272434615384615,1.2725263999999998
2019-05-21 09:00:00,1.27224,1.27236,1.2716100000000001,1.2716399999999999,-0.0001948445428341383,-0.00017631290361480592,1.2719799999999999,1.2723438461538459,1.272486
2019-05-21 09:15:00,1.2716399999999999,1.2717399999999999,1.2708700000000002,1.27102,-0.00032461890427071266,-0.0002046195876186929,1.27178,1.272211538461538,1.272422
2019-05-21 09:30:00,1.27102,1.27116,1.27061,1.27092,-0.0003953480548315458,-0.0002606444349754211,1.2715940000000001,1.2720476923076922,1.272354
2019-05-21 09:45:00,1.27093,1.2710700000000001,1.27041,1.27044,-0.0004926782465413115,-0.00035187243711942717,1.27125,1.271870769230769,1.2722712
2019-05-21 10:00:00,1.27043,1.27067,1.26939,1.26944,-0.000686046228238979,-0.0004746728584706372,1.270692,1.271617692307693,1.2721448
2019-05-21 10:15:00,1.26944,1.26978,1.2686600000000001,1.26899,-0.0008303592053910958,-0.000601107933750733,1.270162,1.2713569230769228,1.2720076
2019-05-21 10:30:00,1.26899,1.26986,1.26878,1.2691700000000001,-0.0008344020146204834,-0.0007108714236979674,1.269792,1.27111,1.2718732
2019-05-21 10:45:00,1.2691700000000001,1.26978,1.26916,1.2694299999999998,-0.0007469590189355112,-0.0007744416167965174,1.2694940000000001,1.2708876923076922,1.2717524
2019-05-21 11:00:00,1.26946,1.2697399999999999,1.26882,1.26892,-0.0007418818536140126,-0.0007884005231402758,1.26919,1.2706330769230771,1.2715964
2019-05-21 11:15:00,1.26891,1.2690700000000001,1.26841,1.26895,-0.0006928455476791218,-0.0007540221087122823,1.269092,1.270396923076923,1.2714379999999998
2019-05-21 11:30:00,1.26894,1.2694,1.26863,1.26908,-0.0006054450695107683,-0.0006967828724348535,1.26911,1.270183846153846,1.2712936000000001
2019-05-21 11:45:00,1.26908,1.26958,1.26882,1.2694,-0.00046992007777779676,-0.0006275231371454247,1.269156,1.269971538461539,1.2711620000000001
2019-05-21 12:00:00,1.2694299999999998,1.2695299999999998,1.26899,1.2693299999999998,-0.0003801884113829868,-0.0005370997765876684,1.269136,1.269748461538462,1.2710223999999999
2019-05-21 12:15:00,1.26938,1.27004,1.2692,1.26981,-0.00022921590719793267,-0.0004211923664673711,1.2693139999999998,1.2696076923076922,1.2709052
2019-05-21 12:30:00,1.26981,1.26988,1.2690299999999999,1.2690299999999999,-0.0002626080766952033,-0.0003354831182634799,1.2693299999999998,1.269454615384616,1.2707443999999999
2019-05-21 12:45:00,1.2690299999999999,1.26941,1.26883,1.26932,-0.00021823661104392042,-0.0002725622515800108,1.2693780000000001,1.269331538461538,1.2706076000000002
2019-05-21 13:00:00,1.2693299999999998,1.27026,1.2693,1.27011,-4.979487395750937e-05,-0.0001899638672236414,1.26952,1.269306153846154,1.2705028
2019-05-21 13:15:00,1.27011,1.27011,1.2695100000000001,1.26983,-1.1641591179945009e-07,-0.0001326889944021081,1.26962,1.269336153846154,1.2704008
2019-05-21 13:30:00,1.2698399999999999,1.27006,1.26947,1.26952,-2.417747166894024e-05,-7.308134314554238e-05,1.269562,1.269376923076923,1.2702864
2019-05-21 13:45:00,1.2695299999999998,1.26983,1.2693299999999998,1.26941,-5.453486533046892e-05,-3.2155906717179494e-05,1.2696379999999998,1.269395384615385,1.27017
2019-05-21 14:00:00,1.26941,1.2696399999999999,1.2690000000000001,1.26902,-0.0001333703692907307,-5.304978055048482e-05,1.269578,1.269363846153847,1.2700416
2019-05-21 14:15:00,1.26902,1.26918,1.26844,1.26912,-0.00015309173986355343,-9.129361153842329e-05,1.26938,1.269379230769231,1.2699256
2019-05-21 14:30:00,1.26912,1.26976,1.26871,1.2696399999999999,-6.887629352281266e-05,-0.00010246831700189141,1.269342,1.2694323076923077,1.2698372
2019-05-21 14:45:00,1.26967,1.2703799999999998,1.26941,1.27013,6.340319297337693e-05,-7.298380242592994e-05,1.269464,1.2695130769230771,1.2697559999999999
2019-05-21 15:00:00,1.27014,1.27403,1.2701200000000001,1.2738200000000002,0.0007483693969727588,0.0001474511391399425,1.270346,1.2698530769230771,1.2698196000000002
2019-05-21 15:15:00,1.2738,1.27389,1.2726,1.27389,0.001098996766029536,0.00046047326561321483,1.27132,1.270203846153847,1.2699096
2019-05-21 15:30:00,1.27388,1.27444,1.27316,1.27423,0.001289401039614946,0.0008000425988976545,1.272342,1.270543846153847,1.270038
2019-05-21 15:45:00,1.27423,1.27431,1.27326,1.27358,0.0012152144671837561,0.001087995417450249,1.2731299999999999,1.270893846153846,1.2701444
2019-05-21 16:00:00,1.27359,1.27388,1.27262,1.2733299999999999,0.001064821123211823,0.001167108349010015,1.27377,1.2712023076923078,1.27026
2019-05-21 16:15:00,1.27332,1.27348,1.27226,1.27241,0.0007687792030488527,0.001084553958264844,1.273488,1.271379230769231,1.2703788
2019-05-21 16:30:00,1.27247,1.2726,1.27138,1.27211,0.0005116015139001728,0.0008901040768361512,1.273132,1.2715546153846151,1.270503600000001
2019-05-21 16:45:00,1.27211,1.27274,1.2717100000000001,1.2726899999999999,0.0004369693802677155,0.0006955428051071411,1.272824,1.2717984615384619,1.2706444
2019-05-21 17:00:00,1.2726600000000001,1.27294,1.2715100000000001,1.27177,0.0002178976737903238,0.0004838119427517662,1.272462,1.2719799999999999,1.270738000000001
2019-05-21 17:15:00,1.27177,1.27247,1.2712,1.27163,6.0752410536712986e-05,0.0003068052446237313,1.272122,1.272180769230769,1.2708464
2019-05-21 17:30:00,1.27163,1.27203,1.27131,1.27178,-4.925647411724299e-06,0.000177673454295757,1.271996,1.272385384615385,1.2709596
2019-05-21 17:45:00,1.27178,1.2808700000000002,1.2717200000000002,1.27835,0.001053860189695222,0.0003318961566526335,1.273244,1.273055384615385,1.2713303999999999
2019-05-21 18:00:00,1.27835,1.27865,1.27616,1.27807,0.0015368600886607189,0.0006616367603702322,1.2743200000000001,1.273666153846154,1.2716771999999998
2019-05-21 18:15:00,1.2780799999999999,1.2792,1.27536,1.2759,0.001358145583160164,0.000985985053526095,1.275146,1.2738261538461542,1.27194
2019-05-21 18:30:00,1.27589,1.27659,1.27488,1.27531,0.0010850738810399552,0.001258484935639015,1.275882,1.273935384615384,1.27216
2019-05-21 18:45:00,1.27531,1.27549,1.2744,1.27443,0.0007264188309155095,0.0011766245959440869,1.276412,1.273950769230769,1.272376
2019-05-21 19:00:00,1.27443,1.27462,1.27406,1.27426,0.0004584760902399676,0.0009070285963388992,1.2755940000000001,1.274003076923077,1.2725736
2019-05-21 19:15:00,1.27426,1.27435,1.27249,1.2732700000000001,0.00011914811818436451,0.0005972792300949492,1.274634,1.273998461538461,1.2727
2019-05-21 19:30:00,1.2732700000000001,1.2732700000000001,1.27254,1.27278,-0.0001576534284120079,0.0002865974027319584,1.27401,1.274026923076923,1.272818
2019-05-21 19:45:00,1.27282,1.27328,1.27264,1.27285,-0.0002910068749428785,3.2240976267361436e-05,1.273518,1.274083846153846,1.2729511999999998
2019-05-21 20:00:00,1.27284,1.27325,1.27273,1.2731299999999999,-0.0003022584077410073,-0.00015794264822788231,1.273258,1.2741176923076922,1.2731
2019-05-21 20:15:00,1.2731299999999999,1.27334,1.27284,1.27322,-0.0002767171255320111,-0.00025690895915697615,1.27305,1.2742292307692311,1.273268
2019-05-21 20:30:00,1.2732299999999999,1.27342,1.2730299999999999,1.27325,-0.00024215435066410332,-0.00027803418972000005,1.273046,1.274353846153846,1.2734332
2019-05-21 20:45:00,1.27325,1.27334,1.2718200000000002,1.27199,-0.00041949978958943923,-0.0003101574183816402,1.272888,1.27437,1.2735272
2019-05-21 21:00:00,1.27199,1.27204,1.26991,1.27037,-0.0007647194895707976,-0.0004257726888390878,1.272392,1.2737561538461541,1.2735368
2019-05-21 21:15:00,1.27039,1.27068,1.26993,1.27041,-0.0009073571290287852,-0.0005834326897132812,1.2718479999999999,1.273166923076923,1.2734003999999999
2019-05-21 21:30:00,1.27042,1.27073,1.27021,1.27064,-0.000897858199337298,-0.00074735865188158,1.271332,1.2727623076923078,1.2732704
2019-05-21 21:45:00,1.27064,1.27067,1.27021,1.27026,-0.0009060333384343088,-0.0008689920390927973,1.270734,1.2723738461538459,1.2731116000000002
2019-05-21 22:00:00,1.27023,1.27052,1.26994,1.27004,-0.0008969065635753283,-0.0009020388075939301,1.2703440000000001,1.272036153846154,1.2729700000000002
2019-05-21 22:15:00,1.27004,1.2703,1.2699,1.2700200000000001,-0.0008453413240105956,-0.0008865348563393828,1.270274,1.2717100000000001,1.2728376000000001
2019-05-21 22:30:00,1.2700200000000001,1.27023,1.26991,1.27011,-0.0007547305618071931,-0.0008507529469568563,1.270214,1.2714669230769229,1.2727456
2019-05-21 22:45:00,1.27011,1.27025,1.26962,1.2697399999999999,-0.0007241284404826409,-0.0008052767224689393,1.270034,1.271233076923077,1.2726508
2019-05-21 23:00:00,1.26979,1.2701,1.26967,1.26996,-0.0006302312374979469,-0.0007386078909495941,1.269974,1.271010769230769,1.2725416
2019-05-21 23:15:00,1.26997,1.27029,1.26997,1.27,-0.000536386611534212,-0.0006613692128304982,1.269966,1.2707700000000002,1.2724708
2019-05-21 23:30:00,1.27001,1.27035,1.27001,1.27031,-0.0004027847853578237,-0.0005733827687181559,1.270024,1.270546153846154,1.272418
2019-05-21 23:45:00,1.27031,1.2705799999999998,1.26994,1.2704,-0.0002911846160733589,-0.00046514681261583535,1.270082,1.270326923076923,1.2723628
2019-05-22 00:00:00,1.2699,1.27081,1.2699,1.27041,-0.00021134093224484118,-0.0003604242363025589,1.270216,1.270205384615385,1.2720452
2019-05-22 00:15:00,1.2704,1.27054,1.2704,1.27052,-0.0001369088338818436,-0.0002605547918894668,1.2703280000000001,1.270216923076923,1.2717432
2019-05-22 00:30:00,1.27052,1.2707,1.27017,1.2704,-0.000107951621797886,-0.00018684650099948239,1.270408,1.270216153846154,1.2715232
2019-05-22 00:45:00,1.2704,1.27083,1.2702,1.27072,-3.253363609578841e-05,-0.0001221837560050898,1.27049,1.2702223076923078,1.2713396000000001
2019-05-22 01:00:00,1.27072,1.27072,1.2702,1.27049,-2.716066425612063e-05,-7.613868900790965e-05,1.270508,1.27024,1.271182
2019-05-22 01:15:00,1.27049,1.27055,1.2704,1.27044,-3.1000087442167874e-05,-4.966150239799072e-05,1.270514,1.2702707692307689,1.2710291999999999
2019-05-22 01:30:00,1.27045,1.27062,1.27045,1.27055,-1.3077539909644999e-05,-2.5942981925930482e-05,1.27052,1.270311538461539,1.2709204
2019-05-22 01:45:00,1.27055,1.2706899999999999,1.27001,1.27005,-8.572737239664896e-05,-3.924141600114561e-05,1.27045,1.2703069230769228,1.2708111999999998
2019-05-22 02:00:00,1.27009,1.27039,1.27007,1.27036,-6.96590919786466e-05,-4.986602293177711e-05,1.270378,1.270354615384615,1.2707116000000003
2019-05-22 02:15:00,1.27037,1.2705799999999998,1.27037,1.2704799999999998,-3.6862319969799266e-05,-5.133158106368496e-05,1.270376,1.270394615384616,1.2706056000000001
2019-05-22 02:30:00,1.2704799999999998,1.27071,1.27047,1.27068,1.6739348922101268e-05,-4.387735885574839e-05,1.270424,1.2704469230769229,1.270504
2019-05-22 02:45:00,1.27068,1.27072,1.2705600000000001,1.2705799999999998,2.8921423366634613e-05,-1.5215159914927499e-05,1.27043,1.270467692307692,1.2703972
2019-05-22 03:00:00,1.2705899999999999,1.2709700000000002,1.2704,1.27093,9.241583009322872e-05,2.530357060304134e-05,1.270606,1.2705084615384619,1.2703548
2019-05-22 03:15:00,1.27093,1.27119,1.2708700000000002,1.2710299999999999,0.0001392229543806245,6.932488919064728e-05,1.27074,1.270556153846154,1.2703812
2019-05-22 03:30:00,1.27102,1.2714,1.27092,1.27139,0.00021749230374124018,0.000119513127895432,1.2709219999999999,1.270623076923077,1.2704204
2019-05-22 03:45:00,1.27139,1.27145,1.27106,1.27139,0.000248892369844933,0.0001745058645150066,1.271064,1.270699230769231,1.2704503999999999
2019-05-22 04:00:00,1.27138,1.27166,1.27138,1.27147,0.00026584283046671153,0.00021786261460837733,1.271242,1.270756923076923,1.2704988000000002
2019-05-22 04:15:00,1.27147,1.27163,1.27146,1.2715299999999998,0.0002704907068973306,0.0002506795527375538,1.271362,1.270836923076923,1.2705583999999999
2019-05-22 04:30:00,1.2715299999999998,1.27162,1.2713700000000001,1.2716,0.000269712265642319,0.00026373454321282347,1.271476,1.270926153846154,1.2706216000000001
2019-05-22 04:45:00,1.2716,1.27176,1.2715,1.2717399999999999,0.0002776291168538059,0.0002709187299650417,1.2715459999999998,1.2710176923076921,1.2706868
2019-05-22 05:00:00,1.2717399999999999,1.2718200000000002,1.27165,1.27177,0.0002716035277017248,0.0002723589042737951,1.271622,1.27115,1.2707680000000001
2019-05-22 05:15:00,1.27177,1.2718200000000002,1.27159,1.2716,0.0002248335599670526,0.0002609446175412256,1.271648,1.2712453846153848,1.2708336
2019-05-22 05:30:00,1.2716,1.27169,1.27155,1.27159,0.00018469282456057282,0.000239689757270789,1.27166,1.271330769230769,1.2708972
2019-05-22 05:45:00,1.27159,1.27169,1.27139,1.27142,0.00012379837019271808,0.0002012320706055171,1.271624,1.271387692307692,1.2709416
2019-05-22 06:00:00,1.27142,1.2715100000000001,1.27131,1.27132,6.642376386656323e-05,0.00014993712964672667,1.27154,1.271444615384615,1.2709784
2019-05-22 06:15:00,1.27132,1.27142,1.2712,1.27129,2.5858773470499592e-05,0.0001001934330225884,1.271444,1.2714723076923078,1.2710136
2019-05-22 06:30:00,1.2713,1.2716399999999999,1.27126,1.2716,5.355273583540487e-05,6.740841084129645e-05,1.271444,1.2715161538461541,1.2710568000000002
2019-05-22 06:45:00,1.27159,1.27166,1.27146,1.27159,6.429645182493006e-05,5.2532931249349435e-05,1.271444,1.2715315384615382,1.2711044
2019-05-22 07:00:00,1.27159,1.27162,1.27126,1.27128,1.5026491162029032e-05,3.9683613073215884e-05,1.2714159999999999,1.2715230769230772,1.2711268
2019-05-22 07:15:00,1.27128,1.27152,1.27128,1.27129,-1.151384760422758e-05,3.0340457804534087e-05,1.27141,1.271509230769231,1.2711588
2019-05-22 07:30:00,1.2713,1.2715,1.27121,1.27122,-3.7285488718286075e-05,7.630901666111356e-06,1.271396,1.2714853846153849,1.27119
2019-05-22 07:45:00,1.27122,1.27129,1.2709700000000002,1.2712,-5.2864984408484965e-05,-2.1659457392242398e-05,1.271316,1.2714546153846151,1.271216
2019-05-22 08:00:00,1.2712,1.27146,1.27108,1.27138,-2.858331621369281e-05,-3.256190923617286e-05,1.271274,1.2714269230769228,1.2712691999999999
2019-05-22 08:15:00,1.27138,1.27147,1.27111,1.2712,-4.350553853793571e-05,-4.055983196959989e-05,1.271258,1.2713830769230772,1.2713028
2019-05-22 08:30:00,1.27121,1.27141,1.27108,1.2711299999999999,-6.104535435480507e-05,-4.649979837872964e-05,1.271226,1.271346923076923,1.2713288
2019-05-22 08:45:00,1.2711299999999999,1.2712,1.27039,1.2704799999999998,-0.0001757316212334104,-7.721645758496097e-05,1.2710780000000002,1.271261538461539,1.2713208
2019-05-22 09:00:00,1.27044,1.27063,1.26947,1.2698,-0.0003430166794309297,-0.0001558247983892702,1.2707979999999999,1.271136923076923,1.2712896
2019-05-22 09:15:00,1.26981,1.26981,1.26919,1.26942,-0.00048022967401673,-0.0002650058322589688,1.270406,1.270990769230769,1.2712291999999998
2019-05-22 09:30:00,1.26942,1.26942,1.26865,1.26904,-0.0005931130224523518,-0.0003980227492833555,1.269974,1.2708176923076921,1.2711496
