openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-15 03:35:00,1.37382,1.37388,1.37345,1.37361,4.106752202748254e-06,0.0001747405471893004,1.374172,1.373896923076923,1.3736268
2018-01-15 03:40:00,1.37362,1.3741299999999999,1.37354,1.3741299999999999,3.188456270009077e-05,9.436860696554471e-05,1.374048,1.373955384615384,1.3736556
2018-01-15 03:45:00,1.3741299999999999,1.3741299999999999,1.37352,1.37353,-5.445468495168804e-05,2.280816200972424e-05,1.373824,1.3739869230769228,1.3736692
2018-01-15 03:50:00,1.37353,1.3736899999999999,1.37332,1.37353,-9.939567337213796e-05,-2.946476085524674e-05,1.37372,1.3740123076923072,1.373684
2018-01-15 03:55:00,1.37355,1.3741299999999999,1.37354,1.37404,-3.384090730684797e-05,-3.8951675732645796e-05,1.373768,1.374046153846154,1.3737172
2018-01-15 04:00:00,1.37405,1.3744100000000001,1.37394,1.37434,5.4458457579675816e-05,-3.330820201274953e-05,1.3739139999999999,1.3740984615384608,1.3737704
2018-01-15 04:05:00,1.37434,1.3746200000000002,1.37426,1.3745399999999999,0.0001338215237622897,1.3760850165744909e-05,1.373996,1.3741430769230771,1.3738244
2018-01-15 04:10:00,1.3745399999999999,1.3747200000000002,1.37429,1.37434,0.0001371442536546308,7.289583192243708e-05,1.374158,1.3741423076923078,1.373868
2018-01-15 04:15:00,1.37434,1.3744100000000001,1.37416,1.37424,0.00011470442283645349,0.0001100321644582625,1.3743,1.374119230769231,1.3739044
2018-01-15 04:20:00,1.37424,1.3744100000000001,1.3742299999999998,1.37438,0.00011919871555732259,0.0001262172289526742,1.374368,1.3740907692307698,1.3739288
2018-01-15 04:25:00,1.37438,1.3745,1.3742299999999998,1.37428,9.840672731598056e-05,0.0001173635298410969,1.374356,1.3740623076923077,1.3739428
2018-01-15 04:30:00,1.37427,1.37436,1.37354,1.37354,-4.1944751002498386e-05,7.259127867681459e-05,1.374156,1.374023076923077,1.3739552
2018-01-15 04:35:00,1.37355,1.37375,1.37343,1.3735,-0.0001242541972346078,1.285162365904924e-05,1.373988,1.374,1.3739620000000001
2018-01-15 04:40:00,1.37351,1.37362,1.37315,1.3733899999999999,-0.0001814119897396438,-6.230105266519237e-05,1.373818,1.3739830769230772,1.3739628000000002
2018-01-15 04:45:00,1.3734,1.37375,1.37335,1.37371,-0.0001497545417012969,-0.0001243413699195117,1.373684,1.373950769230769,1.3739864
2018-01-15 04:50:00,1.37371,1.3739,1.37362,1.37385,-0.0001005140404741756,-0.00013898369228743102,1.3735979999999999,1.373975384615385,1.3740124
2018-01-15 04:55:00,1.37388,1.3739299999999999,1.37304,1.37311,-0.0001909074264330179,-0.0001556469995870335,1.373512,1.3739430769230772,1.373992799999999
2018-01-15 05:00:00,1.37311,1.3736700000000002,1.37304,1.37337,-0.00018718667271944161,-0.000157090670331983,1.373486,1.373891538461539,1.3739812
2018-01-15 05:05:00,1.37337,1.37352,1.37323,1.37337,-0.0001747203277273623,-0.0001633321168384994,1.3734819999999999,1.3738169230769228,1.3739576
2018-01-15 05:10:00,1.3733799999999998,1.37361,1.3732799999999998,1.37333,-0.00016475456230247151,-0.00017939224729557332,1.373406,1.3737238461538461,1.3739168
2018-01-15 05:15:00,1.37332,1.3736700000000002,1.37332,1.37358,-0.00010839832804965251,-0.000158764972699732,1.3733520000000001,1.373665384615385,1.3738784
2018-01-15 05:20:00,1.3735700000000002,1.37375,1.37345,1.37372,-4.7733846350928026e-05,-0.0001239017661076036,1.373474,1.373625384615385,1.3738371999999999
2018-01-15 05:25:00,1.37372,1.3739700000000001,1.3737,1.37381,3.620523834513278e-06,-7.931655321713471e-05,1.3735620000000002,1.373581538461538,1.3738036
2018-01-15 05:30:00,1.37381,1.37384,1.37348,1.37355,-1.138374405340592e-05,-4.097384865486831e-05,1.3735979999999999,1.373525384615385,1.3737836
2018-01-15 05:35:00,1.37355,1.37392,1.37343,1.3738299999999999,2.7579648456566023e-05,-6.979354528313665e-06,1.3736979999999999,1.3735476923076928,1.3737848
2018-01-15 05:40:00,1.3738299999999999,1.37396,1.37372,1.37373,3.102710826974331e-05,1.271088412685417e-05,1.373728,1.373565384615385,1.3737896
2018-01-15 05:45:00,1.37372,1.3738299999999999,1.37362,1.37365,1.78853021510772e-05,1.627707870599515e-05,1.3737139999999999,1.373585384615385,1.3737704
2018-01-15 05:50:00,1.37365,1.3739700000000001,1.37353,1.3739700000000001,6.29240041878365e-05,3.4854015766305764e-05,1.373746,1.3736053846153848,1.373788
2018-01-15 05:55:00,1.3739700000000001,1.374,1.37371,1.3739,7.278306064217865e-05,4.6154868812708916e-05,1.373816,1.373609230769231,1.3738028
2018-01-15 06:00:00,1.3739,1.37392,1.3735,1.3736899999999999,3.921681085894413e-05,4.820229446000912e-05,1.373788,1.3736538461538461,1.3737888
2018-01-15 06:05:00,1.3736899999999999,1.37376,1.37329,1.37374,2.672351593169253e-05,5.0411847905162954e-05,1.37379,1.373682307692308,1.3737648
2018-01-15 06:10:00,1.37373,1.37375,1.37353,1.37354,-1.50351765797474e-05,3.092205271326698e-05,1.373768,1.373695384615385,1.3737248
2018-01-15 06:15:00,1.37354,1.37365,1.37343,1.37363,-2.239916260937669e-05,7.126496900378141e-06,1.3737,1.3737184615384608,1.3736964
2018-01-15 06:20:00,1.37363,1.37365,1.3735,1.37361,-2.857920136989378e-05,-9.822506156831334e-06,1.373642,1.373720769230769,1.3736712
2018-01-15 06:25:00,1.37361,1.37373,1.3734899999999999,1.37362,-2.875815616043553e-05,-2.369292417986335e-05,1.373628,1.3737130769230772,1.3736408000000002
2018-01-15 06:30:00,1.37361,1.3739299999999999,1.37354,1.3739299999999999,2.4406766520268523e-05,-1.3832438404859369e-05,1.373666,1.3737223076923077,1.3736268
2018-01-15 06:35:00,1.37394,1.37409,1.3736700000000002,1.3739299999999999,5.258690320264492e-05,4.914078048146031e-06,1.373744,1.373751538461538,1.3736423999999998
2018-01-15 06:40:00,1.3739299999999999,1.3740299999999999,1.3738,1.37394,6.698770673696508e-05,2.880580507486075e-05,1.3738059999999999,1.37376,1.37366
2018-01-15 06:45:00,1.37394,1.37394,1.37358,1.37363,1.9599947215453988e-05,4.089533091883313e-05,1.37381,1.373752307692308,1.3736696000000002
2018-01-15 06:50:00,1.37364,1.3740299999999999,1.37362,1.37382,2.385119485825982e-05,4.075643800333095e-05,1.37385,1.373765384615384,1.373674
2018-01-15 06:55:00,1.37382,1.37422,1.3738,1.37422,9.15545993900313e-05,5.0498362050177554e-05,1.373908,1.3737846153846152,1.3736888
2018-01-15 07:00:00,1.37422,1.37422,1.37375,1.37399,8.574790194137982e-05,5.5188410851281226e-05,1.37392,1.373791538461538,1.373724
2018-01-15 07:05:00,1.37399,1.37411,1.37375,1.3738,4.6091519917634833e-05,6.181130402682644e-05,1.3738920000000001,1.3738,1.3737412
2018-01-15 07:10:00,1.37381,1.37394,1.37374,1.3739299999999999,4.316622324229691e-05,6.66400611228357e-05,1.373952,1.3738146153846151,1.3737636
2018-01-15 07:15:00,1.3739299999999999,1.3748799999999999,1.37392,1.37475,0.0001758096015758159,8.770381166928187e-05,1.3741379999999999,1.3739076923076923,1.3738204
2018-01-15 07:20:00,1.37475,1.37504,1.37452,1.37463,0.0002197331672293412,0.0001212001279912722,1.37422,1.3739846153846151,1.3738624
2018-01-15 07:25:00,1.37463,1.37469,1.37396,1.37456,0.00022026108330153169,0.00016474251883724642,1.374334,1.3740576923076921,1.373896
2018-01-15 07:30:00,1.3745399999999999,1.37506,1.3744100000000001,1.3749799999999999,0.0002783176431584433,0.00022353037381628302,1.37457,1.3741623076923077,1.3739428
2018-01-15 07:35:00,1.375,1.37541,1.37479,1.3748799999999999,0.00027844252957032195,0.00024918860581490954,1.37476,1.374235384615385,1.373996
2018-01-15 07:40:00,1.37491,1.37491,1.37448,1.3746,0.0002163762148228443,0.0002483493677132853,1.37473,1.3742869230769228,1.3740268
2018-01-15 07:45:00,1.3746,1.3747,1.37435,1.37469,0.00018487402802835892,0.0002395026038949921,1.374742,1.374344615384615,1.3740652
2018-01-15 07:50:00,1.37469,1.37475,1.37442,1.37459,0.0001404353671408121,0.0002050320348905843,1.3747479999999999,1.374418461538462,1.3741028
2018-01-15 07:55:00,1.37459,1.37489,1.37429,1.37463,0.00011461192402895119,0.0001640743835052416,1.374678,1.37448076923077,1.3741292
2018-01-15 08:00:00,1.37463,1.37489,1.3745399999999999,1.3746399999999999,9.55649042986284e-05,0.0001338715558741876,1.37463,1.3745130769230771,1.3741588
2018-01-15 08:05:00,1.37465,1.37551,1.3746,1.37539,0.0002046740653205426,0.0001388215651972335,1.374788,1.374620769230769,1.3742268
2018-01-15 08:10:00,1.3753799999999998,1.3768799999999999,1.37495,1.3751799999999998,0.0002189194844817166,0.00015844259453245968,1.374886,1.3747269230769228,1.3742843999999999
2018-01-15 08:15:00,1.3751799999999998,1.3754600000000001,1.37507,1.37523,0.0002230047459887974,0.00018554080002242118,1.375014,1.374826923076923,1.374352
2018-01-15 08:20:00,1.37523,1.37541,1.37434,1.37465,0.00011621851649334941,0.0001907042030711015,1.375018,1.3748192307692302,1.3743928
2018-01-15 08:25:00,1.3746399999999999,1.37505,1.37463,1.3749200000000001,9.543624919072792e-05,0.0001633947490386478,1.375074,1.374841538461538,1.3744452
2018-01-15 08:30:00,1.3749200000000001,1.3749200000000001,1.37452,1.37461,2.692186462316393e-05,0.00011539534407400959,1.374918,1.374845384615385,1.3744848
2018-01-15 08:35:00,1.3746200000000002,1.37499,1.3746,1.37476,1.2362658495357339e-05,6.273482220064963e-05,1.3748340000000001,1.374828461538461,1.3745180000000001
2018-01-15 08:40:00,1.37476,1.37484,1.37466,1.37468,-9.74593704761162e-06,3.124370881540939e-05,1.374724,1.374813076923077,1.3745479999999999
2018-01-15 08:45:00,1.37467,1.3749200000000001,1.37435,1.3744299999999998,-6.31537158466422e-05,-8.403782443933139e-06,1.37468,1.3748,1.3745676000000002
2018-01-15 08:50:00,1.3744299999999998,1.3744399999999999,1.37354,1.3736899999999999,-0.0002126494976324445,-6.829662300783523e-05,1.374434,1.3747230769230772,1.37457
2018-01-15 08:55:00,1.3736899999999999,1.37406,1.37317,1.3739299999999999,-0.00024388884875614639,-0.0001323594998207112,1.374298,1.3746723076923077,1.3745744
2018-01-15 09:00:00,1.37392,1.37392,1.3733799999999998,1.37355,-0.00031102799667181985,-0.00020768001472676317,1.374056,1.3745892307692311,1.3745476
2018-01-15 09:05:00,1.37355,1.37365,1.37306,1.37353,-0.0003343815234766456,-0.0002754869666342641,1.373826,1.3745038461538461,1.3745292
2018-01-15 09:10:00,1.37353,1.37385,1.37341,1.37385,-0.0002754456203970523,-0.0002911859973254161,1.37371,1.3743853846153848,1.3745312
2018-01-15 09:15:00,1.37385,1.37429,1.37382,1.3741700000000001,-0.00017406758421989468,-0.0002737306811913531,1.3738059999999999,1.3743076923076922,1.3745408000000001
2018-01-15 09:20:00,1.37419,1.37478,1.37414,1.37466,-2.6409364997981303e-05,-0.0002025760232728935,1.373952,1.3742638461538461,1.3745372
2018-01-15 09:25:00,1.3746399999999999,1.37473,1.3745100000000001,1.37461,4.875683262506314e-05,-0.0001067914342474663,1.374164,1.374260769230769,1.3745364
2018-01-15 09:30:00,1.37461,1.3748,1.37461,1.37463,9.114045171432215e-05,-1.514491621962266e-05,1.374384,1.3742384615384609,1.3745392
2018-01-15 09:35:00,1.37463,1.3746399999999999,1.374,1.3742,3.79568816684106e-05,3.786120025245365e-05,1.374454,1.374206923076923,1.374508
2018-01-15 09:40:00,1.3742,1.37435,1.374,1.3743100000000001,2.463507155026079e-05,5.0622309389514175e-05,1.374482,1.3741723076923078,1.3744851999999999
2018-01-15 09:45:00,1.3743100000000001,1.3746200000000002,1.37424,1.37459,6.253211750961718e-05,5.406613061065269e-05,1.374468,1.374165384615385,1.3744848
2018-01-15 09:50:00,1.3746,1.37548,1.37458,1.37533,0.0002034453587365093,8.214235736619946e-05,1.3746120000000002,1.3742346153846159,1.3745104
2018-01-15 09:55:00,1.37533,1.3756700000000002,1.37529,1.3754,0.0002820946394881397,0.00014317679682113169,1.374766,1.374366153846154,1.3745428
2018-01-15 10:00:00,1.37544,1.37562,1.37511,1.37544,0.0003167834266011305,0.0002162138855838491,1.375014,1.3744823076923078,1.3745752
2018-01-15 10:05:00,1.37543,1.37571,1.37539,1.37547,0.0003234558957414535,0.0002814448301418082,1.375246,1.37463,1.3746083999999998
2018-01-15 10:10:00,1.37547,1.3756700000000002,1.3752,1.37537,0.00029252638438914685,0.00030371508655496765,1.375402,1.374771538461539,1.3746076
2018-01-15 10:15:00,1.37531,1.37565,1.37529,1.37552,0.00028409185672773063,0.00030421439086486535,1.37544,1.3749,1.3746212
2018-01-15 10:20:00,1.37551,1.37592,1.37551,1.37568,0.0002902897937642201,0.00029759098265563777,1.3754959999999998,1.3750161538461538,1.3746392
2018-01-15 10:25:00,1.37568,1.37571,1.3750799999999999,1.3751200000000001,0.0001842725480198926,0.00026279514572524754,1.375432,1.375051538461538,1.374658
2018-01-15 10:30:00,1.37516,1.37516,1.37391,1.37394,-8.152995228383197e-05,0.00016928106155700282,1.375126,1.375,1.3746188
2018-01-15 10:35:00,1.3739299999999999,1.37411,1.37362,1.3740700000000001,-0.0002030018995478056,4.7507622488118795e-05,1.374866,1.374956923076923,1.3745972
2018-01-15 10:40:00,1.3740700000000001,1.3743100000000001,1.37313,1.3732799999999998,-0.0003908750980528009,-0.0001227836004661365,1.3744180000000001,1.3748861538461539,1.3745379999999998
2018-01-15 10:45:00,1.37335,1.37381,1.37317,1.37337,-0.00045853381399729715,-0.0002834851909704339,1.373956,1.3748138461538462,1.374485600000001
2018-01-15 10:50:00,1.3733799999999998,1.37459,1.3733799999999998,1.37442,-0.00029564788874436587,-0.00033701467508556737,1.373816,1.3748007692307689,1.3744851999999999
2018-01-15 10:55:00,1.37442,1.3745399999999999,1.37406,1.3741,-0.0002420641586735606,-0.0003467802398670061,1.373848,1.374706153846154,1.3745016
2018-01-15 11:00:00,1.37416,1.3749200000000001,1.374,1.3749,-6.55140775966956e-05,-0.0002654399847529798,1.3740139999999998,1.3746676923076921,1.3745403999999999
2018-01-15 11:05:00,1.3749,1.3749799999999999,1.37438,1.37439,-4.8791028243178054e-05,-0.00016300428831445,1.374236,1.374586923076923,1.374574
2018-01-15 11:10:00,1.37439,1.37497,1.37424,1.3748799999999999,4.487683407794485e-05,-7.787310760887234e-05,1.3745379999999998,1.3745415384615391,1.374628
2018-01-15 11:15:00,1.3748799999999999,1.3753,1.3748799999999999,1.3752,0.0001477547112518351,1.958160987247659e-05,1.374694,1.374528461538462,1.374682
2018-01-15 11:20:00,1.3752,1.3755899999999999,1.37515,1.37554,0.0002533671590565501,9.9301919035788e-05,1.374982,1.37453,1.3747368
2018-01-15 11:25:00,1.37554,1.37558,1.37539,1.37551,0.0002929647878895381,0.000184740873068967,1.375104,1.374516923076923,1.3747708
2018-01-15 11:30:00,1.37552,1.37636,1.37544,1.37625,0.0004220209823584398,0.0002790269101390908,1.375476,1.3746038461538461,1.3748364
2018-01-15 11:35:00,1.37625,1.37678,1.37625,1.37637,0.0004902732580434055,0.0003646565468369833,1.375774,1.374790769230769,1.374906
2018-01-15 11:40:00,1.37637,1.3764399999999999,1.376,1.37625,0.00048095378575485636,0.00042155320351155984,1.375984,1.374958461538462,1.3749879999999999
2018-01-15 11:45:00,1.37625,1.37663,1.37606,1.37657,0.0005023899797191866,0.000473909501468972,1.37619,1.375211538461539,1.3750784
2018-01-15 11:50:00,1.37657,1.38075,1.37645,1.37877,0.0008530550886038935,0.0005816680280303356,1.376842,1.375626923076923,1.3752456
2018-01-15 11:55:00,1.3788,1.37951,1.3785100000000001,1.37904,0.001045477088617464,0.00072046898567385,1.3774,1.375982307692308,1.375394
2018-01-15 12:00:00,1.37904,1.37934,1.3782299999999998,1.37852,0.0010076294725906991,0.0008521379073828107,1.3778299999999999,1.376322307692308,1.3755188
2018-01-15 12:05:00,1.3785399999999999,1.37865,1.3781299999999999,1.3786399999999999,0.0009506236040985883,0.0009641963134776609,1.378308,1.3766100000000001,1.3756468000000002
2018-01-15 12:10:00,1.3786399999999999,1.37903,1.3786,1.37866,0.000869474588041763,0.0009683011883371283,1.3787260000000001,1.376938461538462,1.3757743999999998
2018-01-15 12:15:00,1.3786399999999999,1.38025,1.3785,1.38025,0.0010410876575635,0.0009672038305736377,1.379022,1.377351538461538,1.3759696000000001
2018-01-15 12:20:00,1.38024,1.38147,1.37947,1.3794799999999998,0.0009502567152108733,0.0009528606412286813,1.37911,1.3776807692307689,1.376128
2018-01-15 12:25:00,1.3794899999999999,1.38173,1.3794799999999998,1.38162,0.001203669707503296,0.001016122167079858,1.37973,1.378148461538462,1.3763656000000002
2018-01-15 12:30:00,1.38162,1.38188,1.3810799999999999,1.3812200000000001,0.001210917497248776,0.0011014828943816109,1.3802459999999999,1.3785876923076927,1.3766096
2018-01-15 12:35:00,1.38123,1.3814899999999999,1.38042,1.38049,0.001026004186148954,0.001097712026527975,1.3806120000000002,1.378913846153847,1.3768716
2018-01-15 12:40:00,1.38049,1.38063,1.38006,1.3801299999999999,0.000806274336307755,0.001061716431802195,1.380588,1.3792030769230772,1.377114
2018-01-15 12:45:00,1.38012,1.38069,1.37926,1.37941,0.0005194091788232047,0.0008906512996321725,1.380574,1.379446153846154,1.3773592
2018-01-15 12:50:00,1.3794,1.37986,1.37903,1.37983,0.0004011835813970688,0.0006882178206692458,1.3802159999999999,1.379696923076923,1.3776176000000002
2018-01-15 12:55:00,1.37982,1.38001,1.37932,1.37961,0.0002765480505273477,0.0005008537867638442,1.379894,1.379761538461538,1.3778252
2018-01-15 13:00:00,1.37961,1.37991,1.37931,1.3797700000000002,0.0002186089750149112,0.00035393744644063313,1.37975,1.3798176923076921,1.378052
2018-01-15 13:05:00,1.3797700000000002,1.37978,1.37794,1.3780299999999999,-0.0001157243433265176,0.0001951540659032025,1.37933,1.37978,1.3781771999999999
2018-01-15 13:10:00,1.3780299999999999,1.37845,1.37785,1.37834,-0.00024336927888657384,3.401585083229186e-05,1.379116,1.3797569230769229,1.3783352
2018-01-15 13:15:00,1.37834,1.37834,1.3780000000000001,1.37815,-0.0003324292831485831,-0.00011822848258669079,1.37878,1.3797176923076921,1.378466
2018-01-15 13:20:00,1.37814,1.37828,1.37776,1.37791,-0.00040343876978599086,-0.0002737404187869164,1.3784399999999999,1.3795376923076927,1.3785744
2018-01-15 13:25:00,1.37791,1.3780299999999999,1.37704,1.37713,-0.0005504752195961693,-0.0003824281378543293,1.377912,1.379356923076923,1.378638
2018-01-15 13:30:00,1.37719,1.37753,1.37701,1.3774899999999999,-0.0005415801795130014,-0.0004569808630109362,1.377804,1.379039230769231,1.3787171999999999
2018-01-15 13:35:00,1.3774600000000001,1.3776899999999999,1.37722,1.37766,-0.00047821736949416055,-0.0004934278845973307,1.3776680000000001,1.378765384615385,1.3787736000000002
2018-01-15 13:40:00,1.3776700000000002,1.3778299999999999,1.3771799999999998,1.37774,-0.0004031148434007203,-0.0004933469030010129,1.377586,1.378553846153846,1.3788284
2018-01-15 13:45:00,1.37776,1.37778,1.3770200000000001,1.3771200000000001,-0.0004423292820487923,-0.00046631041861416866,1.377428,1.378322307692308,1.3788632
2018-01-15 13:50:00,1.3771200000000001,1.3773799999999998,1.37706,1.37724,-0.0004195412322949288,-0.0004358006818096505,1.37745,1.378155384615385,1.37889
2018-01-15 13:55:00,1.37723,1.37724,1.3769999999999998,1.37707,-0.0004119066917485092,-0.00041922301237323767,1.377366,1.3779430769230772,1.378822
2018-01-15 14:00:00,1.37707,1.37725,1.3764399999999999,1.37707,-0.00038478157523647033,-0.0004146396953321752,1.377248,1.3777476923076921,1.3787432
2018-01-15 14:05:00,1.37709,1.3773600000000001,1.3769200000000001,1.37716,-0.0003333353118837312,-0.0003873912027909099,1.377132,1.3775469230769228,1.3786888000000002
2018-01-15 14:10:00,1.37715,1.37727,1.37683,1.3768799999999999,-0.0003329020926940984,-0.0003657314178907023,1.377084,1.377458461538462,1.3786184
