openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-18 04:15:00,1.3142,1.31463,1.3141399999999999,1.31437,-0.0002159114235515958,-0.00024154550078003817,1.314386,1.3146769230769229,1.3152063999999999
2018-09-18 04:30:00,1.31437,1.31482,1.31426,1.3147,-0.00012680809407350502,-0.0002122980424958398,1.314392,1.314595384615384,1.3151572
2018-09-18 04:45:00,1.3147,1.31476,1.3143200000000002,1.31472,-6.692801691499106e-05,-0.00016633845219932159,1.3144559999999998,1.314546153846154,1.315104
2018-09-18 05:00:00,1.3147,1.31494,1.31454,1.31465,-4.160975088729479e-05,-0.0001128143213568467,1.3145280000000001,1.314528461538461,1.3150508
2018-09-18 05:15:00,1.31465,1.3146799999999998,1.31441,1.3145799999999999,-3.689906137815946e-05,-6.806123081348758e-05,1.314604,1.31449,1.3149968
2018-09-18 05:30:00,1.3145799999999999,1.31469,1.31436,1.31455,-3.723206379646626e-05,-4.566722324422789e-05,1.31464,1.314509230769231,1.3149448000000001
2018-09-18 05:45:00,1.31455,1.31477,1.31449,1.31477,1.318049515308672e-06,-2.860570663665296e-05,1.314654,1.314540769230769,1.3149024
2018-09-18 06:00:00,1.31475,1.31605,1.31475,1.31582,0.0001976615541599003,3.1212119625145813e-05,1.3148739999999999,1.3146469230769229,1.31491
2018-09-18 06:15:00,1.31584,1.31584,1.31522,1.31525,0.00020076008150926583,9.062690534700213e-05,1.314994,1.31469,1.3148924
2018-09-18 06:30:00,1.3152700000000002,1.31615,1.31525,1.31551,0.00023466148106376933,0.000158600291562061,1.31518,1.314754615384615,1.3148888
2018-09-18 06:45:00,1.31552,1.3161200000000002,1.31536,1.31588,0.00030212550964603396,0.00023380215659474232,1.315446,1.3148684615384618,1.3149004
2018-09-18 07:00:00,1.31586,1.31606,1.31545,1.3156,0.0002761541083224905,0.0002534252951353899,1.315612,1.3149692307692311,1.3149076000000002
2018-09-18 07:15:00,1.31559,1.3161100000000001,1.31539,1.31596,0.0003063836571248757,0.0002798311890392924,1.31564,1.315104615384616,1.3149116000000003
2018-09-18 07:30:00,1.31595,1.31597,1.31556,1.31578,0.00027615653661916545,0.00029020495292814136,1.3157459999999999,1.3152130769230772,1.3149123999999999
2018-09-18 07:45:00,1.31577,1.31582,1.31515,1.31532,0.00016735499541509208,0.0002565123243704059,1.315708,1.315260769230769,1.3149108
2018-09-18 08:00:00,1.31532,1.3153700000000002,1.31472,1.31479,9.278861667461058e-06,0.00018979351270664857,1.31549,1.315266153846154,1.3149072
2018-09-18 08:15:00,1.31479,1.3150600000000001,1.31475,1.31491,-5.905670495165438e-05,9.843342218751604e-05,1.315352,1.315286153846154,1.3149004
2018-09-18 08:30:00,1.31491,1.31555,1.3148600000000001,1.31552,7.926686090620194e-06,3.137595955537975e-05,1.315264,1.315358461538461,1.3149492
2018-09-18 08:45:00,1.31552,1.3164799999999999,1.31544,1.31613,0.00014636597633121967,2.612870478441165e-05,1.315334,1.31548,1.31502
2018-09-18 09:00:00,1.3161399999999999,1.3165200000000001,1.31574,1.31621,0.00022847858333530094,8.092863520137161e-05,1.315512,1.315590769230769,1.3150908000000001
2018-09-18 09:15:00,1.3162200000000002,1.31694,1.31576,1.31579,0.0001914034437078271,0.000143543672366242,1.315712,1.3155884615384619,1.3151348
2018-09-18 09:30:00,1.31579,1.31617,1.31538,1.3157299999999998,0.0001501726192643105,0.0001791051556596646,1.315876,1.315625384615385,1.3151772
2018-09-18 09:45:00,1.31572,1.31592,1.31449,1.31477,-4.107631760774666e-05,0.000132244582174923,1.315726,1.315568461538461,1.315192
2018-09-18 10:00:00,1.31477,1.3151700000000002,1.3130899999999999,1.31352,-0.00035337704266957815,-1.32193243262968e-05,1.315204,1.3153869230769228,1.3151612
2018-09-18 10:15:00,1.31352,1.31418,1.31346,1.31387,-0.0004489120542221503,-0.0001732981988087912,1.3147360000000001,1.3152538461538459,1.315148
2018-09-18 10:30:00,1.31386,1.31419,1.31293,1.31311,-0.0006037141687391668,-0.0003617698958096605,1.3142,1.315034615384615,1.3150976
2018-09-18 10:45:00,1.31314,1.314,1.31303,1.31346,-0.0005978423340964322,-0.0005009613999318319,1.3137459999999999,1.314856153846154,1.315048
2018-09-18 11:00:00,1.31344,1.31481,1.3134299999999999,1.31405,-0.0004630334074005038,-0.0005283754911145633,1.313602,1.314758461538462,1.3150212
2018-09-18 11:15:00,1.3140399999999999,1.3146799999999998,1.3139,1.3141200000000002,-0.00035074881438079686,-0.0005038346811542249,1.3137219999999998,1.3147069230769228,1.315
2018-09-18 11:30:00,1.3141100000000001,1.31437,1.31365,1.3137299999999998,-0.0003338824396819096,-0.0004363767488899106,1.3136940000000001,1.314616153846154,1.314966
2018-09-18 11:45:00,1.31372,1.3142200000000002,1.31372,1.31374,-0.0003042965404225217,-0.000362990300471433,1.31382,1.314479230769231,1.3149336
2018-09-18 12:00:00,1.3137299999999998,1.3141100000000001,1.31336,1.31371,-0.0002759545663659768,-0.0003162205902128012,1.31387,1.3142930769230772,1.3148912
2018-09-18 12:15:00,1.31372,1.31377,1.3124799999999999,1.31249,-0.00044821154931429236,-0.00034058627394617513,1.313558,1.314006923076923,1.314758
2018-09-18 12:30:00,1.3125,1.31297,1.31178,1.3127799999999998,-0.0004706758982124803,-0.00037478463857881783,1.31329,1.313775384615385,1.3146592
2018-09-18 12:45:00,1.3127799999999998,1.31326,1.3125200000000001,1.3127,-0.0004703407643664725,-0.00041629569456480553,1.313084,1.3135423076923078,1.3145468
2018-09-18 13:00:00,1.31269,1.31289,1.31224,1.3128799999999998,-0.00041402453643146764,-0.00045081318708117823,1.312912,1.313396923076923,1.3144268
2018-09-18 13:15:00,1.3128799999999998,1.31312,1.31209,1.31301,-0.0003380697133326116,-0.00042327772808575803,1.3127719999999998,1.3133576923076922,1.3143232
2018-09-18 13:30:00,1.31301,1.31365,1.31198,1.31358,-0.00018209093864829382,-0.00035113148819471135,1.3129899999999999,1.313335384615385,1.3142280000000002
2018-09-18 13:45:00,1.3135700000000001,1.31418,1.3134700000000001,1.31388,-3.531990056537815e-05,-0.00024237627224443778,1.31321,1.313394615384615,1.314152
2018-09-18 14:00:00,1.31388,1.3143799999999999,1.3135299999999999,1.31356,-5.151551599080761e-06,-0.0001401580260363411,1.313382,1.3134023076923078,1.3140816
2018-09-18 14:15:00,1.31356,1.31388,1.31318,1.31318,-5.143849375111031e-05,-6.850022114096577e-05,1.313442,1.313335384615385,1.3140171999999999
2018-09-18 14:30:00,1.31324,1.31409,1.3129,1.31384,3.5704232483890756e-05,-1.405142835791962e-05,1.3136079999999999,1.3133138461538458,1.3139744
2018-09-18 14:45:00,1.31384,1.31516,1.31372,1.3147,0.00022546662303191134,5.114520254140276e-05,1.3138319999999999,1.313388461538461,1.3139416000000002
2018-09-18 15:00:00,1.31472,1.31498,1.31388,1.3148,0.0003350309165013332,0.0001361908195665062,1.314016,1.3134700000000001,1.3138883999999997
2018-09-18 15:15:00,1.31476,1.31481,1.31323,1.31332,0.0001306204730675553,0.00018170556127117268,1.313968,1.31344,1.3137728000000002
2018-09-18 15:30:00,1.3133,1.31425,1.31311,1.31416,0.00014980242265605348,0.0002102301088142133,1.3141639999999999,1.313568461538462,1.3137076
2018-09-18 15:45:00,1.31416,1.31515,1.31415,1.31514,0.00031547003783560784,0.0002327309625151375,1.314424,1.31375,1.313684
2018-09-18 16:00:00,1.31513,1.3163799999999999,1.3150700000000002,1.3158299999999998,0.0005049814886108893,0.00027521860554252653,1.31465,1.31399076923077,1.3137264
2018-09-18 16:15:00,1.31585,1.31602,1.3154299999999999,1.3159299999999998,0.0005988777674523772,0.00039228292913873197,1.314876,1.3142253846153849,1.3138228
2018-09-18 16:30:00,1.3159399999999999,1.3171,1.31549,1.31572,0.0005827713797279532,0.0005005251684067068,1.315356,1.3144338461538458,1.3138968
2018-09-18 16:45:00,1.31571,1.31675,1.31535,1.3166200000000001,0.0006914471987848891,0.0005945194586440272,1.315848,1.314667692307692,1.3140372
2018-09-18 17:00:00,1.3166200000000001,1.3166200000000001,1.31416,1.31534,0.0005000755872175411,0.0005932929832956901,1.315888,1.3147799999999998,1.3141124
2018-09-18 17:15:00,1.31534,1.31625,1.31522,1.31526,0.00035264271483481663,0.0005317342201413,1.315774,1.3149107692307689,1.3141608
2018-09-18 17:30:00,1.31528,1.3154299999999999,1.31456,1.31505,0.00021614430157579362,0.00044007745060326014,1.315598,1.315054615384615,1.314198
2018-09-18 17:45:00,1.31502,1.31542,1.31429,1.31529,0.00016830383301114082,0.000309291609159823,1.315512,1.315166153846154,1.3142604
2018-09-18 18:00:00,1.3153,1.3154,1.31409,1.31482,5.4042248641028585e-05,0.00019778327451569488,1.315152,1.315175384615384,1.3143036
2018-09-18 18:15:00,1.31482,1.31501,1.3141,1.31455,-5.743875648911435e-05,9.526290668471216e-05,1.314994,1.315156153846154,1.3143372
2018-09-18 18:30:00,1.31454,1.31544,1.31433,1.3154,2.548506046573529e-05,4.759809640719759e-05,1.315022,1.315316153846154,1.3144536
2018-09-18 18:45:00,1.3154,1.31566,1.31504,1.31561,0.00010513801097022929,3.180664089696972e-05,1.315134,1.3154276923076922,1.3145668
2018-09-18 19:00:00,1.31562,1.3165799999999999,1.31541,1.3160399999999999,0.0002152153161965042,7.209990778583864e-05,1.3152840000000001,1.315496923076923,1.3147004
2018-09-18 19:15:00,1.3160399999999999,1.31654,1.31457,1.31482,6.107963486678969e-05,0.0001017295056248146,1.3152840000000001,1.315419230769231,1.314778
2018-09-18 19:30:00,1.31484,1.31511,1.31369,1.3139100000000001,-0.0001796112789200777,5.0455420778361404e-05,1.315156,1.315263846153846,1.314814
2018-09-18 19:45:00,1.31392,1.31397,1.31321,1.31323,-0.00041668338219480466,-7.999992751289708e-05,1.314722,1.3150723076923079,1.3148
2018-09-18 20:00:00,1.31324,1.31386,1.3130899999999999,1.31376,-0.00043690769611459684,-0.00024303068059067232,1.314352,1.3148523076923078,1.3147951999999998
2018-09-18 20:15:00,1.31377,1.31396,1.31315,1.3131700000000002,-0.0005222041096191177,-0.0003888516167121492,1.3137780000000001,1.314685384615385,1.3147796
2018-09-18 20:30:00,1.3131700000000002,1.3135700000000001,1.31294,1.31355,-0.0004772463332538557,-0.00046326038029559363,1.313524,1.314553846153847,1.3147944
2018-09-18 20:45:00,1.31354,1.31388,1.31346,1.3138299999999998,-0.00037908943898123937,-0.0004538618944922023,1.313508,1.31446,1.314794
2018-09-18 21:00:00,1.31382,1.31413,1.31371,1.31405,-0.0002668306399975506,-0.00041134263046294084,1.313672,1.3143646153846151,1.314768
2018-09-18 21:15:00,1.31405,1.31416,1.3137299999999998,1.31385,-0.00022297404945126334,-0.0003365351154209772,1.31369,1.31429,1.31473
2018-09-18 21:30:00,1.31386,1.3141399999999999,1.31325,1.3133299999999999,-0.00027288849640050294,-0.0002854456562076391,1.3137219999999998,1.314196153846154,1.3147303999999997
2018-09-18 21:45:00,1.31334,1.3144799999999999,1.31322,1.3136299999999999,-0.0002354582726833421,-0.0002495378646331647,1.3137379999999999,1.31406,1.3147091999999998
2018-09-18 22:00:00,1.31362,1.31382,1.3134,1.3134299999999999,-0.0002349160221357671,-0.0002415592101677189,1.313658,1.313892307692308,1.3146408
2018-09-18 22:15:00,1.3134299999999999,1.31352,1.3132700000000002,1.31342,-0.00022323054837958267,-0.00024162333489979868,1.313532,1.3136907692307689,1.3145444
2018-09-18 22:30:00,1.31341,1.3140399999999999,1.31341,1.31395,-0.0001160035880498622,-0.0002024021078121385,1.313552,1.3136238461538459,1.3144652000000001
2018-09-18 22:45:00,1.3139399999999999,1.31431,1.3139100000000001,1.3142399999999999,-1.6550774191159692e-06,-0.000143951308996082,1.313734,1.3136492307692311,1.314406
2018-09-18 23:00:00,1.31425,1.31434,1.3141,1.3143200000000002,7.529715500997902e-05,-6.639801470964546e-05,1.313872,1.313733076923077,1.314314
2018-09-18 23:15:00,1.31431,1.31481,1.31431,1.31473,0.00018219855330348092,3.4959260711120426e-05,1.314132,1.3138076923076922,1.3142896000000002
2018-09-18 23:30:00,1.31473,1.31487,1.31461,1.31483,0.00024813274383861383,0.00012599334368323942,1.314414,1.313935384615385,1.3142724
2018-09-18 23:45:00,1.31483,1.31485,1.31454,1.31454,0.0002226443639226083,0.00018206820401867052,1.314532,1.314011538461539,1.314252
2018-09-19 00:00:00,1.3145799999999999,1.31475,1.31368,1.31464,0.0002127816881958289,0.000216439337315133,1.3146120000000001,1.314073846153846,1.3142260000000001
2018-09-19 00:15:00,1.31464,1.31477,1.31453,1.31455,0.0001804812190033811,0.000216010003740108,1.3146579999999999,1.3141123076923078,1.3142152
2018-09-19 00:30:00,1.31456,1.3147,1.3145,1.31456,0.00015417644617410348,0.0001925209293239805,1.314624,1.3141669230769228,1.3142156
2018-09-19 00:45:00,1.31456,1.31482,1.31456,1.31465,0.00014599732537012858,0.0001733591696858605,1.3145879999999999,1.3142684615384619,1.3141856
2018-09-19 01:00:00,1.31465,1.31649,1.31463,1.31602,0.0003616757401807558,0.00021058268268209218,1.314884,1.3144523076923078,1.314202
2018-09-19 01:15:00,1.31602,1.3172700000000002,1.3159999999999998,1.31687,0.0006030706517323736,0.00031623004086434037,1.3153299999999999,1.314716923076923,1.3142352
2018-09-19 01:30:00,1.31685,1.3174299999999999,1.31656,1.31669,0.0006736750108313759,0.0004461046820286585,1.315758,1.3149684615384618,1.31431
2018-09-19 01:45:00,1.31669,1.31682,1.31635,1.31635,0.0006188065986179048,0.0005643070003406025,1.316116,1.315153076923077,1.3144076
2018-09-19 02:00:00,1.31635,1.31647,1.3161399999999999,1.31637,0.0005572793363539663,0.0006132078993839053,1.31646,1.3153169230769228,1.314533200000001
2018-09-19 02:15:00,1.31637,1.31712,1.31635,1.31703,0.0006021375608540325,0.0006129746266643199,1.316662,1.315525384615384,1.3146639999999998
2018-09-19 02:30:00,1.31703,1.31715,1.31676,1.3167799999999998,0.0005519400433069421,0.0005825408847832113,1.3166440000000001,1.3156830769230772,1.314808400000001
2018-09-19 02:45:00,1.3167799999999998,1.3168600000000001,1.3165,1.31655,0.0004550558644860203,0.0005416032012502403,1.316616,1.3158153846153848,1.3149283999999999
2018-09-19 03:00:00,1.31655,1.31657,1.31575,1.31578,0.0002476171060026289,0.00046418764366240584,1.316502,1.315910769230769,1.3150064
2018-09-19 03:15:00,1.31578,1.31585,1.31535,1.3153700000000002,5.028351206726178e-05,0.00032622413146571333,1.316302,1.3159669230769229,1.3150591999999999
2018-09-19 03:30:00,1.3153700000000002,1.31562,1.31514,1.31516,-9.713979078940228e-05,0.0001639541729416272,1.315928,1.316013846153846,1.3151116000000003
2018-09-19 03:45:00,1.31516,1.31522,1.31475,1.31475,-0.00024197830399907969,-1.030436917964783e-05,1.3155219999999999,1.316028461538461,1.3151684
2018-09-19 04:00:00,1.31476,1.3151700000000002,1.31475,1.31484,-0.0002940009055603099,-0.0001457088720703825,1.31518,1.316043076923077,1.3152168
2018-09-19 04:15:00,1.31487,1.31491,1.31436,1.3144200000000001,-0.00037656896722992883,-0.0002524219918946802,1.314908,1.31592,1.3152563999999998
2018-09-19 04:30:00,1.31439,1.31469,1.31426,1.31444,-0.000398186281089119,-0.00032768361446960936,1.314722,1.315733076923077,1.3152972
2018-09-19 04:45:00,1.31444,1.31456,1.3140399999999999,1.31437,-0.00039974110650575767,-0.00036712431509627885,1.3145639999999998,1.3155546153846152,1.3153139999999999
2018-09-19 05:00:00,1.31437,1.31469,1.3143200000000002,1.3146799999999998,-0.00032673039248698466,-0.0003753066868279475,1.31455,1.315426153846154,1.3153316000000002
2018-09-19 05:15:00,1.3146799999999998,1.31474,1.31453,1.3146799999999998,-0.00026801719622726594,-0.0003481687440772818,1.314518,1.315296153846154,1.315346
2018-09-19 05:30:00,1.31467,1.31472,1.31443,1.31453,-0.0002455089096260465,-0.00030999940121151365,1.31454,1.315103846153846,1.315338
2018-09-19 05:45:00,1.31453,1.31455,1.31426,1.31435,-0.0002493649220907113,-0.0002724053551077521,1.314522,1.3149169230769229,1.3153188
2018-09-19 06:00:00,1.31435,1.31475,1.31435,1.31475,-0.0001709868777879375,-0.00023346947643299032,1.314598,1.314778461538461,1.3153271999999998
2018-09-19 06:15:00,1.31475,1.3154700000000001,1.31463,1.3152,-4.294424885387116e-05,-0.0001772012395896416,1.314702,1.314733846153846,1.3153496
2018-09-19 06:30:00,1.3151899999999999,1.31529,1.3148600000000001,1.3150899999999999,1.2243003268297411e-05,-0.00011276326136605559,1.314784,1.3147123076923077,1.3153712
2018-09-19 06:45:00,1.3150899999999999,1.3150899999999999,1.31455,1.31492,1.388908759891727e-05,-4.69497589436485e-05,1.314862,1.314693846153846,1.3153856000000002
2018-09-19 07:00:00,1.3149,1.31504,1.3146799999999998,1.31503,3.236529624928153e-05,3.888284565656264e-06,1.314998,1.314715384615385,1.3154008
2018-09-19 07:15:00,1.31503,1.31545,1.31493,1.31531,8.749845126332367e-05,3.6498959594954965e-05,1.31511,1.314751538461538,1.3153723999999998
2018-09-19 07:30:00,1.31531,1.31532,1.31503,1.31505,6.993362342333499e-05,5.092161463371436e-05,1.31508,1.3148,1.3152996000000001
2018-09-19 07:45:00,1.31505,1.31516,1.31473,1.31484,2.129018443319808e-05,5.277188884228456e-05,1.31503,1.314830769230769,1.3152256000000002
2018-09-19 08:00:00,1.31485,1.31503,1.31481,1.3149,3.083263636627365e-06,4.5451380689121024e-05,1.315026,1.314871538461539,1.3151676
2018-09-19 08:15:00,1.3149,1.31504,1.31483,1.31503,1.446368188084968e-05,2.719268834350252e-05,1.315026,1.3148984615384618,1.315114
2018-09-19 08:30:00,1.31503,1.31554,1.31502,1.31554,0.00010498259857882891,3.595493213237599e-05,1.315072,1.314964615384615,1.3150544
2018-09-19 08:45:00,1.3155299999999999,1.31558,1.3149600000000001,1.31523,9.77718523786919e-05,5.507534911874945e-05,1.315108,1.315018461538461,1.3149924
2018-09-19 09:00:00,1.31524,1.31616,1.3150600000000001,1.31572,0.000170000779357693,9.680472804901584e-05,1.3152840000000001,1.315123846153846,1.3149591999999999
2018-09-19 09:15:00,1.31575,1.31602,1.31503,1.31596,0.0002406834732704421,0.000153359675896414,1.315496,1.3152169230769228,1.3149663999999999
2018-09-19 09:30:00,1.31595,1.31616,1.31536,1.31536,0.0001665803324848447,0.00016875910937291788,1.3155620000000001,1.315229230769231,1.314966
2018-09-19 09:45:00,1.31536,1.31554,1.31439,1.31484,2.9490791354724877e-05,0.0001516888441169262,1.3154219999999999,1.31521,1.3149532
2018-09-19 10:00:00,1.31484,1.31566,1.31463,1.3154700000000001,5.669155787391134e-05,0.0001233615387459808,1.3154700000000001,1.3152523076923077,1.3149819999999999
2018-09-19 10:15:00,1.3155,1.31615,1.3152700000000002,1.31564,9.698689716941544e-05,8.743739472072408e-05,1.3154540000000001,1.315299230769231,1.315014
2018-09-19 10:30:00,1.31564,1.3174700000000001,1.31564,1.31649,0.00025565170249075564,0.0001097052372222018,1.31556,1.31539,1.3150968
2018-09-19 10:45:00,1.31651,1.31669,1.31534,1.3159299999999998,0.00023626261086429068,0.0001613981920995933,1.315674,1.3154576923076928,1.3151563999999998
2018-09-19 11:00:00,1.31589,1.3165,1.31539,1.31564,0.0001640318593572054,0.00018823326747041683,1.315834,1.315519230769231,1.3152072
2018-09-19 11:15:00,1.31565,1.31751,1.31559,1.31637,0.00023645744966649398,0.00022310090559468643,1.316014,1.3156323076923078,1.3152747999999999
2018-09-19 11:30:00,1.31639,1.32134,1.31633,1.32071,0.0009868906970791347,0.0004059106542417812,1.317028,1.316069230769231,1.315516
2018-09-19 11:45:00,1.32071,1.32082,1.3191899999999999,1.31949,0.001145637462470539,0.0006332543671433433,1.317628,1.316373076923077,1.3157143999999998
2018-09-19 12:00:00,1.3195,1.31984,1.3175700000000001,1.31911,0.001106850250883973,0.0008689589650250351,1.3182639999999999,1.3166715384615382,1.3159048
2018-09-19 12:15:00,1.31908,1.3191700000000002,1.3183,1.3186200000000001,0.0009421434527312477,0.001045380465791224,1.3188600000000001,1.316894615384615,1.3160596000000002
