openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-14 10:35:00,1.25872,1.25896,1.25814,1.25835,0.0001893584371286394,7.620838230687488e-05,1.2580559999999998,1.257649230769231,1.2582456
2019-10-14 10:40:00,1.2583600000000001,1.2589700000000001,1.2581200000000001,1.25843,0.000199571310427693,0.0001433576050475782,1.2581879999999999,1.257819230769231,1.258162
2019-10-14 10:45:00,1.25843,1.2584600000000001,1.2576,1.25781,9.082450057018575e-05,0.0001639484174009165,1.258276,1.2578230769230772,1.2580563999999999
2019-10-14 10:50:00,1.2578200000000002,1.2578799999999999,1.2570299999999999,1.25729,-6.130286604877355e-05,0.00010461284551943621,1.25813,1.257808461538462,1.257944
2019-10-14 10:55:00,1.25732,1.2574,1.2556100000000001,1.25639,-0.0002924123549457036,-1.582985249914959e-05,1.257654,1.257806923076924,1.2578124
2019-10-14 11:00:00,1.25639,1.25655,1.25583,1.2559799999999999,-0.0004728947179470921,-0.0001839463595928459,1.25718,1.257681538461539,1.257682
2019-10-14 11:05:00,1.25599,1.2571,1.25569,1.2569700000000001,-0.00038189076861727683,-0.0003021251768897115,1.256888,1.257614615384615,1.2575836
2019-10-14 11:10:00,1.25698,1.25799,1.2568,1.25777,-0.000176783531844249,-0.0003309953433385804,1.25688,1.257635384615384,1.2575052
2019-10-14 11:15:00,1.25777,1.2579,1.25695,1.25718,-0.0001513470929790373,-0.0002957290278469138,1.256858,1.257546153846153,1.2574087999999999
2019-10-14 11:20:00,1.25722,1.25732,1.25665,1.25691,-0.0001738075662216509,-0.00022095723991555352,1.2569620000000001,1.25748,1.2573716000000001
2019-10-14 11:25:00,1.25696,1.25781,1.25696,1.2576100000000001,-5.996296434407355e-05,-0.00014047528884725272,1.257288,1.257498461538462,1.2573792
2019-10-14 11:30:00,1.2576,1.25797,1.2568,1.25686,-0.00011838468750435821,-0.00012587557776228,1.257266,1.257409230769231,1.2573792
2019-10-14 11:35:00,1.25686,1.2568700000000002,1.25604,1.2564600000000001,-0.0002109309399540571,-0.0001407715395060349,1.257004,1.257231538461538,1.2574040000000002
2019-10-14 11:40:00,1.25645,1.25732,1.25643,1.25691,-0.0001756271390953579,-0.0001412264327244617,1.25695,1.2571207692307689,1.2574316
2019-10-14 11:45:00,1.25685,1.25718,1.25635,1.25701,-0.0001295901864462046,-0.0001586332382499944,1.2569700000000001,1.2570115384615381,1.2574016000000001
2019-10-14 11:50:00,1.25699,1.25747,1.25623,1.25676,-0.00013848131350524542,-0.00016365739475021618,1.2568,1.256930769230769,1.2573728000000002
2019-10-14 11:55:00,1.25676,1.25778,1.25674,1.25777,3.2605911101102336e-05,-0.0001027731819864264,1.256982,1.2569676923076922,1.2574272
2019-10-14 12:00:00,1.25769,1.2579799999999999,1.25724,1.2577399999999999,0.0001208429297101521,-2.8655664785048878e-05,1.2572379999999999,1.257071538461538,1.2574324
2019-10-14 12:05:00,1.2577399999999999,1.25786,1.25732,1.25732,9.31499995091567e-05,2.702938170379143e-05,1.25732,1.257174615384615,1.2574116000000002
2019-10-14 12:10:00,1.25732,1.2578200000000002,1.2571,1.2573,6.925670498048042e-05,7.896388632522289e-05,1.257378,1.2572,1.2574036
2019-10-14 12:15:00,1.25729,1.25756,1.25685,1.25749,8.380172441002641e-05,9.176283965245392e-05,1.257524,1.257178461538461,1.2573696
2019-10-14 12:20:00,1.25749,1.25749,1.25581,1.25685,-1.944002726328442e-05,5.6692100409094774e-05,1.25734,1.2571530769230772,1.2573328000000001
2019-10-14 12:25:00,1.25684,1.25702,1.25594,1.25683,-7.904988778939527e-05,1.364212858445679e-05,1.257158,1.257146923076923,1.2573112
2019-10-14 12:30:00,1.25682,1.25718,1.25643,1.25658,-0.00014944148320439332,-4.103241846176164e-05,1.25701,1.2570676923076922,1.2572536
2019-10-14 12:35:00,1.25657,1.2567,1.25515,1.25601,-0.00027524562047909207,-0.00013079425468404132,1.256752,1.2570023076923078,1.2571431999999998
2019-10-14 12:40:00,1.25604,1.25605,1.25509,1.25509,-0.00048317871782721516,-0.00024672892732502394,1.2562719999999998,1.256896923076923,1.2570128
2019-10-14 12:45:00,1.25508,1.2557200000000002,1.25504,1.25528,-0.000540187176474749,-0.0003620132494963624,1.255958,1.256771538461539,1.2568868
2019-10-14 12:50:00,1.25535,1.25547,1.25489,1.25505,-0.000580181477030095,-0.0004696982479527878,1.255602,1.256620769230769,1.2567764
2019-10-14 12:55:00,1.25506,1.2556100000000001,1.25486,1.25557,-0.00048350156194842947,-0.0005217622333201222,1.2554,1.256529230769231,1.2567076000000001
2019-10-14 13:00:00,1.25557,1.2561799999999999,1.25528,1.256,-0.0003312626334615043,-0.0004837832122286945,1.255398,1.2563930769230771,1.256692
2019-10-14 13:05:00,1.25599,1.2562799999999998,1.25579,1.2558200000000002,-0.0002582819713319306,-0.0004133069109429899,1.255544,1.256245384615384,1.2566856000000002
2019-10-14 13:10:00,1.2558200000000002,1.25584,1.25525,1.25571,-0.0002217214939634893,-0.0003236919151763384,1.25563,1.256121538461539,1.2566351999999998
2019-10-14 13:15:00,1.25577,1.25672,1.25545,1.2564,-7.409225687204923e-05,-0.00022133958890724342,1.2559,1.2560523076923078,1.2565803999999998
2019-10-14 13:20:00,1.25651,1.2576,1.25651,1.25708,0.00012537355578268178,-0.0001071805415961968,1.256202,1.256020769230769,1.2565764
2019-10-14 13:25:00,1.2571,1.25731,1.2556200000000002,1.25567,-5.777301396836521e-06,-4.40543741124233e-05,1.2561360000000001,1.25593,1.2565268
2019-10-14 13:30:00,1.25567,1.25627,1.25565,1.25594,-3.331792753025198e-05,3.046517495886025e-06,1.25616,1.2558615384615381,1.2564600000000001
2019-10-14 13:35:00,1.25594,1.25623,1.25577,1.25578,-7.343394607506326e-05,3.211095195132518e-06,1.256174,1.2558,1.2564168
2019-10-14 13:40:00,1.25578,1.25604,1.2555399999999999,1.25557,-0.0001266409593734252,-5.979253359389425e-05,1.256008,1.255766153846154,1.2563812
2019-10-14 13:45:00,1.25558,1.2556,1.25529,1.2556,-0.0001441648023519093,-9.438940883266243e-05,1.2557120000000002,1.255805384615385,1.2563288000000001
2019-10-14 13:50:00,1.25566,1.2561200000000001,1.25518,1.25526,-0.0002025577816535673,-0.0001366993723634913,1.25563,1.2558038461538459,1.2562588
2019-10-14 13:55:00,1.25526,1.2558799999999999,1.25488,1.2554299999999998,-0.00019541178228510433,-0.0001671938314160015,1.255528,1.255833076923077,1.2562056000000001
2019-10-14 14:00:00,1.25542,1.2561,1.25491,1.2554100000000001,-0.00018391890584235068,-0.00018151331803323292,1.255454,1.255820769230769,1.2561111999999999
2019-10-14 14:05:00,1.2554100000000001,1.2559,1.2541799999999999,1.25578,-0.0001056495908275945,-0.0001718845151521542,1.255496,1.2558038461538459,1.2560328
2019-10-14 14:10:00,1.25579,1.25596,1.25519,1.2552299999999998,-0.0001479638829953167,-0.0001582360404875915,1.255422,1.2557584615384618,1.2559492
2019-10-14 14:15:00,1.25525,1.2556100000000001,1.25512,1.25559,-0.0001032516073669054,-0.0001351959967580418,1.255488,1.255749230769231,1.2558808000000001
2019-10-14 14:20:00,1.25559,1.2557399999999999,1.25527,1.25556,-7.767525383051144e-05,-0.00010863508375508199,1.255514,1.255684615384615,1.2558036
2019-10-14 14:25:00,1.25559,1.25577,1.2548700000000002,1.25512,-0.0001324842099863499,-0.0001153437385447709,1.255456,1.255533846153846,1.2557344
2019-10-14 14:30:00,1.25514,1.25563,1.25511,1.25545,-0.00010057339618474441,-0.0001034961168421278,1.25539,1.255516923076923,1.2556791999999999
2019-10-14 14:35:00,1.25545,1.25571,1.25496,1.25537,-9.05910887292194e-05,-0.0001003309871827063,1.255418,1.255473076923077,1.2556308
2019-10-14 14:40:00,1.25535,1.2554100000000001,1.25505,1.25527,-9.667919076905561e-05,-0.0001050819714173423,1.255354,1.255433846153846,1.2556011999999999
2019-10-14 14:45:00,1.25527,1.25534,1.25473,1.2551299999999999,-0.0001180237368596515,-0.0001014668531356677,1.255268,1.2554,1.2556028000000001
2019-10-14 14:50:00,1.2551299999999999,1.25516,1.25452,1.25454,-0.00022165827708420238,-0.0001317380733605322,1.255152,1.2553184615384618,1.2555732
2019-10-14 14:55:00,1.25452,1.25482,1.2539200000000001,1.2542200000000001,-0.00032025200625973577,-0.0001891533027431613,1.2549059999999999,1.255238461538462,1.2555399999999999
2019-10-14 15:00:00,1.25425,1.25431,1.2528299999999999,1.25322,-0.0005239011887874233,-0.00029595880224775334,1.254476,1.255068461538461,1.2554459999999998
2019-10-14 15:05:00,1.25322,1.25403,1.25311,1.2540200000000001,-0.0004746006685925063,-0.000385103035180967,1.254226,1.254961538461538,1.2553668
2019-10-14 15:10:00,1.25404,1.25427,1.2536,1.2536,-0.00049084478689565,-0.0004523996626338289,1.2539200000000001,1.254793846153846,1.2552780000000001
2019-10-14 15:15:00,1.2536200000000002,1.2537399999999999,1.25266,1.2527700000000002,-0.0006109334755701745,-0.0005250700299614387,1.253566,1.254604615384615,1.2551603999999998
2019-10-14 15:20:00,1.25288,1.25324,1.25147,1.25281,-0.0006370419984129683,-0.0005533552323678248,1.253284,1.254390769230769,1.2550168
2019-10-14 15:25:00,1.25282,1.25349,1.25281,1.2533299999999998,-0.0005294888445250834,-0.0005670772763509692,1.253306,1.254219230769231,1.2548668
2019-10-14 15:30:00,1.2533299999999998,1.25395,1.2530700000000001,1.2537200000000002,-0.00037532104544690803,-0.0005381963409887836,1.2532459999999999,1.254111538461539,1.2547888
2019-10-14 15:35:00,1.25371,1.25416,1.25359,1.25389,-0.0002404877656565496,-0.0004455849135103773,1.2533040000000002,1.253991538461539,1.2547068000000001
2019-10-14 15:40:00,1.2539,1.2545,1.25387,1.25413,-0.00011221995656995891,-0.000314379403049625,1.253576,1.2538961538461542,1.2546408000000002
2019-10-14 15:45:00,1.2541200000000001,1.25476,1.25383,1.25476,7.027437939877146e-05,-0.00016443859706866132,1.253966,1.253856923076923,1.2546084
2019-10-14 15:50:00,1.25481,1.25485,1.25447,1.25485,0.0001827559894147512,-2.4919338353246452e-05,1.25427,1.253835384615384,1.2545784
2019-10-14 15:55:00,1.25485,1.25611,1.25483,1.25609,0.00044175932890078157,0.0001456424352860863,1.254744,1.253954615384615,1.2546116000000003
2019-10-14 16:00:00,1.25601,1.25601,1.25505,1.25506,0.0003894412214540122,0.0002710577297920791,1.2549780000000001,1.254019230769231,1.2545968
2019-10-14 16:05:00,1.25506,1.2567,1.25505,1.25665,0.0006037399827916179,0.00040442413064029065,1.255482,1.254283076923077,1.2546464
2019-10-14 16:10:00,1.25665,1.25763,1.25654,1.2572299999999998,0.0007859204067131031,0.0005552152349648787,1.255976,1.25453,1.2547044
2019-10-14 16:15:00,1.2573,1.2579,1.25699,1.25744,0.0008784695085184424,0.0006643927798692938,1.256494,1.254825384615385,1.2547928
2019-10-14 16:20:00,1.25739,1.25739,1.25639,1.2570000000000001,0.0008077484812705205,0.000768969594823421,1.2566760000000001,1.255150769230769,1.2548492
2019-10-14 16:25:00,1.25695,1.25862,1.25692,1.25826,0.0009335841060620351,0.0008514306256410253,1.2573159999999999,1.25557,1.2549572
2019-10-14 16:30:00,1.25826,1.25884,1.25806,1.25857,0.001003293669498584,0.0009057739413373957,1.2577,1.255973076923077,1.2550952
2019-10-14 16:35:00,1.25857,1.25908,1.25806,1.25847,0.0009696160008798582,0.0009285605644277496,1.257948,1.2563384615384618,1.2552159999999999
2019-10-14 16:40:00,1.25847,1.2588700000000002,1.25796,1.25852,0.0009053719627094561,0.0009529664347874832,1.2581639999999998,1.256694615384615,1.255342
2019-10-14 16:45:00,1.2586,1.26,1.25844,1.25979,0.001031049054686539,0.0009773326719436093,1.258722,1.2571299999999999,1.2555228
2019-10-14 16:50:00,1.25979,1.26201,1.25948,1.2604899999999999,0.001160255824969036,0.001016573210811222,1.259168,1.257570769230769,1.2557372
2019-10-14 16:55:00,1.26051,1.2607,1.2597200000000002,1.26004,0.001092578707072134,0.001047313887359291,1.259462,1.25797,1.2559572
2019-10-14 17:00:00,1.26005,1.26042,1.2595299999999998,1.26041,0.001055948157847597,0.0010849579361438268,1.25985,1.2583023076923079,1.2562048000000001
2019-10-14 17:05:00,1.2603600000000001,1.26086,1.25981,1.26064,0.00101526739950919,0.001081012522349489,1.260274,1.258731538461538,1.2565016000000002
2019-10-14 17:10:00,1.26063,1.2628700000000002,1.26063,1.2621200000000001,0.001182929900459539,0.001086681041222115,1.26074,1.259152307692308,1.2568256000000002
2019-10-14 17:15:00,1.26211,1.26367,1.26179,1.26355,0.001448690739850766,0.001175709049416773,1.261352,1.259638461538461,1.2572236
2019-10-14 17:20:00,1.26355,1.26486,1.26292,1.26306,0.001434186165076401,0.001270268551223974,1.2619559999999999,1.2600707692307689,1.2576352
2019-10-14 17:25:00,1.26312,1.26338,1.26185,1.26214,0.0011931177254751462,0.0013147311327154632,1.262302,1.2604661538461541,1.2580083999999998
2019-10-14 17:30:00,1.2621200000000001,1.26233,1.2610299999999999,1.2612299999999999,0.0008412398298369705,0.0012293086150598211,1.26242,1.260694615384615,1.2583243999999998
2019-10-14 17:35:00,1.2612,1.26135,1.25955,1.26052,0.00048068323060257434,0.0009873067377477727,1.2621,1.2608446153846151,1.2585964
2019-10-14 17:40:00,1.2605600000000001,1.26159,1.26052,1.2607899999999999,0.00029866938488343214,0.0007034275426995308,1.261548,1.261023076923077,1.2588723999999998
2019-10-14 17:45:00,1.2607899999999999,1.26084,1.25819,1.25937,-5.570882856531512e-05,0.00039122090418941546,1.26081,1.261088461538461,1.259082
2019-10-14 17:50:00,1.25937,1.26016,1.25911,1.25949,-0.0002294906788944395,0.00012353827700656292,1.2602799999999998,1.261065384615385,1.2592712
2019-10-14 17:55:00,1.25949,1.25973,1.2574,1.25853,-0.00047328666913837303,-0.0001149541979286739,1.2597399999999999,1.2609146153846151,1.2594184
2019-10-14 18:00:00,1.25845,1.2588700000000002,1.25768,1.2585899999999999,-0.0005724351820994844,-0.00033273033967440297,1.259354,1.2608030769230771,1.2595184
2019-10-14 18:05:00,1.2585600000000001,1.2585600000000001,1.25755,1.2578799999999999,-0.0007140490680725975,-0.0004973153995512236,1.258772,1.2606084615384618,1.2596312
2019-10-14 18:10:00,1.2578799999999999,1.25915,1.25785,1.25884,-0.0005930540564980102,-0.0005882062439521162,1.258666,1.26047,1.2597188
2019-10-14 18:15:00,1.25884,1.25884,1.25809,1.25852,-0.0005462204913735391,-0.0006064396995109077,1.258472,1.2601930769230771,1.2597704
2019-10-14 18:20:00,1.25852,1.25874,1.25781,1.25864,-0.0004698562612279744,-0.0005807949692930303,1.258494,1.259815384615385,1.2598184
2019-10-14 18:25:00,1.2586600000000001,1.2589299999999999,1.25753,1.25765,-0.0005663285633012992,-0.0005438648431002059,1.258306,1.259399230769231,1.2598444
2019-10-14 18:30:00,1.2576399999999999,1.25862,1.25742,1.25853,-0.0004417949220474338,-0.0005060500594875618,1.258436,1.2591215384615382,1.2598552
2019-10-14 18:35:00,1.25853,1.25896,1.2579200000000001,1.2588,-0.0003030654034594793,-0.0004452612875090467,1.258428,1.258934615384615,1.2598643999999999
2019-10-14 18:40:00,1.25881,1.25915,1.2586,1.25865,-0.0002341564818293396,-0.000386336342659388,1.2584540000000002,1.258790769230769,1.2598716
2019-10-14 18:45:00,1.25865,1.25895,1.25853,1.25864,-0.000184531720822001,-0.0002908871320395634,1.2584540000000002,1.258625384615385,1.2598764
2019-10-14 18:50:00,1.25864,1.25967,1.25834,1.25915,-6.171064688342831e-05,-0.000195866063248562,1.2587540000000002,1.2586084615384618,1.2598508
2019-10-14 18:55:00,1.25915,1.25966,1.25902,1.2594299999999998,5.661831902048499e-05,-0.000105945132628571,1.258934,1.258603846153846,1.2598083999999998
2019-10-14 19:00:00,1.25944,1.25957,1.2585600000000001,1.25857,-2.412216208980134e-05,-5.3436552693686405e-05,1.258888,1.2586069230769228,1.2597496000000001
2019-10-14 19:05:00,1.25857,1.25902,1.25847,1.2589299999999999,-7.637864812615193e-06,-9.213088691339966e-06,1.258944,1.2586330769230771,1.2596903999999998
2019-10-14 19:10:00,1.25892,1.25895,1.25862,1.25894,3.6110706087555396e-06,7.117340681705998e-06,1.259004,1.2587146153846152,1.2596223999999998
2019-10-14 19:15:00,1.25894,1.2590299999999999,1.25874,1.2588700000000002,-2.006802524379125e-06,-7.538939704510028e-06,1.258948,1.2587169230769228,1.2594923999999998
2019-10-14 19:20:00,1.2588700000000002,1.25891,1.25363,1.25711,-0.0002983496874580105,-7.609582104656232e-05,1.258484,1.2586084615384618,1.2592348
2019-10-14 19:25:00,1.25716,1.25726,1.25594,1.25623,-0.0005930763075625567,-0.0002224554317340477,1.258016,1.258423076923077,1.2589616000000001
2019-10-14 19:30:00,1.25623,1.25691,1.25619,1.25634,-0.0007055313016448572,-0.0003997410247974509,1.257498,1.2583223076923071,1.2587296000000001
2019-10-14 19:35:00,1.25635,1.25684,1.25605,1.2562200000000001,-0.0007488101149326631,-0.0005864418528995219,1.2569540000000001,1.258144615384615,1.2585292
2019-10-14 19:40:00,1.2562200000000001,1.25632,1.25499,1.25535,-0.0008762533381516668,-0.0007309177655729361,1.25625,1.257879230769231,1.2583223999999997
2019-10-14 19:45:00,1.25535,1.2558,1.2552299999999998,1.25525,-0.0009150410544871423,-0.0008114089523040824,1.255878,1.2576176923076923,1.2581008
2019-10-14 19:50:00,1.25525,1.25672,1.2552299999999998,1.25655,-0.0006690875049799594,-0.0008022980031378579,1.2559420000000001,1.2574569230769228,1.2579879999999999
2019-10-14 19:55:00,1.25651,1.25695,1.25637,1.25682,-0.00045027511608797244,-0.0007276642534266853,1.256038,1.2572776923076923,1.2578812
2019-10-14 20:00:00,1.25682,1.25682,1.25607,1.25668,-0.00032703072692097385,-0.000590358600619012,1.25613,1.257066153846154,1.2578072
2019-10-14 20:05:00,1.25668,1.25682,1.25654,1.25654,-0.00026372658144380173,-0.00042752998235817685,1.256368,1.25691,1.2577252
2019-10-14 20:10:00,1.25654,1.25654,1.25606,1.25617,-0.00027557280165413367,-0.00032915130652672037,1.2565520000000001,1.2566976923076922,1.2576568000000001
2019-10-14 20:15:00,1.2561799999999999,1.2561799999999999,1.25583,1.25604,-0.00028851110167904537,-0.0002887103029244886,1.25645,1.2564746153846151,1.2575448
2019-10-14 20:20:00,1.25603,1.2562200000000001,1.25586,1.25586,-0.00030967065159948065,-0.00028437028409411536,1.256258,1.256243076923077,1.2574383999999998
2019-10-14 20:25:00,1.25586,1.25682,1.25586,1.25675,-0.0001558886986885444,-0.000257410813405301,1.2562719999999998,1.256215384615385,1.2573628000000001
2019-10-14 20:30:00,1.25674,1.25691,1.25662,1.25665,-7.846046381110305e-05,-0.0002081327289445434,1.256294,1.2562476923076922,1.2573228
2019-10-14 20:35:00,1.25665,1.25692,1.2558799999999999,1.25634,-8.275252977862912e-05,-0.00015669308596943932,1.2563280000000001,1.2562476923076922,1.2572352
2019-10-14 20:40:00,1.25635,1.25672,1.25617,1.25657,-4.220631477291903e-05,-8.98270017627989e-05,1.256434,1.256274615384616,1.2571459999999999
2019-10-14 20:45:00,1.25657,1.25692,1.25657,1.25674,1.099748882871232e-05,-4.810545488348472e-05,1.25661,1.2563815384615382,1.2570696000000001
2019-10-14 20:50:00,1.25674,1.25767,1.25663,1.25716,0.00010994418589471701,-1.00429245702971e-06,1.256692,1.256528461538462,1.2570104
2019-10-14 20:55:00,1.25716,1.25748,1.25705,1.2571700000000001,0.0001604732294928635,5.9802147360843445e-05,1.2567959999999998,1.256576153846154,1.2569312
2019-10-14 21:00:00,1.25715,1.25758,1.25715,1.2574,0.0002179630742977778,0.0001248444946285177,1.257008,1.256620769230769,1.25685
2019-10-14 21:05:00,1.2574,1.25742,1.25673,1.2571299999999999,0.0001927928172840154,0.0001702933267423434,1.25712,1.256655384615385,1.2567924
2019-10-14 21:10:00,1.2571299999999999,1.25778,1.25712,1.25778,0.0002764319624271039,0.00021191527087544018,1.257328,1.256750769230769,1.2567464
2019-10-14 21:15:00,1.25781,1.2580200000000001,1.25752,1.25778,0.0003075408229273879,0.00024868216923407127,1.257452,1.256874615384616,1.2567
2019-10-14 21:20:00,1.25778,1.25783,1.25755,1.2577399999999999,0.0003010712552649064,0.0002694592144758534,1.257566,1.257005384615385,1.2566548
2019-10-14 21:25:00,1.25776,1.25776,1.2576399999999999,1.25765,0.00026575087015978655,0.0002876987276947962,1.257616,1.2571430769230771,1.2566764
