openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-16 10:15:00,1.27332,1.27461,1.26922,1.26949,-0.001204269625327825,-0.0001863630988290232,1.274534,1.27514,1.2750796
2019-10-16 10:30:00,1.26946,1.27144,1.26739,1.26976,-0.001586769056860504,-0.0007376062487329804,1.272964,1.274696153846154,1.2748903999999999
2019-10-16 10:45:00,1.26976,1.27088,1.2690700000000001,1.27045,-0.001596114904553136,-0.001175374318194422,1.2715319999999999,1.274314615384615,1.274716
2019-10-16 11:00:00,1.27043,1.27242,1.2692700000000001,1.27195,-0.001262633991907292,-0.001412446894662189,1.271004,1.2740476923076922,1.2745892
2019-10-16 11:15:00,1.27194,1.27453,1.27193,1.27265,-0.0008905538186647632,-0.001334017942996424,1.27086,1.27383,1.274498
2019-10-16 11:30:00,1.2726899999999999,1.27347,1.2717,1.2728899999999999,-0.0005943673991595232,-0.0010859175285711788,1.27154,1.273614615384615,1.2744208000000001
2019-10-16 11:45:00,1.2728700000000002,1.2746600000000001,1.27205,1.27407,-0.00020013231059246017,-0.0007369218800810097,1.272402,1.273562307692307,1.2743828000000001
2019-10-16 12:00:00,1.27405,1.27471,1.2655399999999999,1.2706899999999999,-0.0005333276885777226,-0.0005545953042486174,1.27245,1.2731923076923077,1.2742011999999998
2019-10-16 12:15:00,1.2707,1.27138,1.26892,1.27099,-0.0006388069158707044,-0.0004916585785501026,1.272258,1.2727784615384619,1.2740356000000002
2019-10-16 12:30:00,1.27109,1.2725,1.27093,1.2719799999999999,-0.0004969172134852151,-0.0004672960321315256,1.272124,1.272345384615385,1.2739120000000002
2019-10-16 12:45:00,1.27204,1.27825,1.27203,1.27609,0.0002945169108115042,-0.0003436337267805345,1.272764,1.2722284615384618,1.2739544
2019-10-16 13:00:00,1.27595,1.2760200000000002,1.2740799999999999,1.27434,0.0004261738181532415,-0.00010375835009779341,1.272818,1.272209230769231,1.273918
2019-10-16 13:15:00,1.27436,1.27624,1.2736,1.27576,0.0007123068878902572,0.000234020100842447,1.273832,1.2723930769230771,1.2739376
2019-10-16 13:30:00,1.27576,1.27593,1.2733299999999999,1.27376,0.0004983637661948316,0.0004828403457624586,1.274386,1.272721538461539,1.2738668
2019-10-16 13:45:00,1.2737399999999999,1.27593,1.27241,1.2752,0.0005918196004641718,0.0005571660181756255,1.2750299999999999,1.27314,1.2738584
2019-10-16 14:00:00,1.27521,1.27855,1.27425,1.276,0.0007441939750327807,0.0006366710573955102,1.275012,1.2735669230769229,1.2738816000000002
2019-10-16 14:15:00,1.27601,1.27659,1.27457,1.27459,0.0005525022956245351,0.0005967199093290798,1.2750620000000001,1.27377,1.2738459999999998
2019-10-16 14:30:00,1.27459,1.27512,1.27306,1.27445,0.00039197901286303066,0.0005701237209961296,1.2748,1.273908461538461,1.2737964
2019-10-16 14:45:00,1.27444,1.2751299999999999,1.2736100000000001,1.27425,0.0002476894661698203,0.0004840911874225418,1.2748979999999999,1.274013076923077,1.2737764
2019-10-16 15:00:00,1.27421,1.27494,1.27341,1.27354,3.5434747664320205e-05,0.0003069013805804266,1.274566,1.2739723076923077,1.273698
2019-10-16 15:15:00,1.27354,1.2838399999999999,1.27312,1.27746,0.000568880195846333,0.0003109958556358761,1.274858,1.2744930769230771,1.2737416000000001
2019-10-16 15:30:00,1.27738,1.28196,1.27709,1.27872,0.0010436343228448222,0.0004739096831313238,1.275684,1.2750876923076928,1.273786
2019-10-16 15:45:00,1.2787600000000001,1.27979,1.27754,1.27898,0.001292740264352776,0.0007351723826770629,1.27659,1.275626153846154,1.2738408
2019-10-16 16:00:00,1.27898,1.2791299999999999,1.27765,1.2784200000000001,0.001265980217171059,0.001042808750053748,1.277424,1.275805384615385,1.273994
2019-10-16 16:15:00,1.2784200000000001,1.28134,1.27836,1.2813299999999999,0.001665781290004942,0.0013170340235934,1.278982,1.276343076923077,1.2743124
2019-10-16 16:30:00,1.28132,1.28224,1.28043,1.28216,0.001933682925467917,0.001539546174249173,1.279922,1.276835384615385,1.2748191999999998
2019-10-16 16:45:00,1.28216,1.2846799999999998,1.2815,1.2843799999999999,0.002345090338199185,0.0018026336927107762,1.2810540000000001,1.2776523076923079,1.275404
2019-10-16 17:00:00,1.28433,1.2853,1.28259,1.28329,0.002261700548705337,0.002051563775594345,1.281916,1.278274615384615,1.2759176
2019-10-16 17:15:00,1.28328,1.28328,1.28005,1.28095,0.001699722857391839,0.0020600491674410693,1.282422,1.278655384615385,1.2762776000000002
2019-10-16 17:30:00,1.2809700000000002,1.28158,1.28015,1.28051,0.00121975064791835,0.001881566098053677,1.282258,1.279110769230769,1.276592
2019-10-16 17:45:00,1.28051,1.28074,1.27729,1.2802200000000001,0.0008370021622152722,0.001504544054057699,1.28187,1.279554615384616,1.2768852
2019-10-16 18:00:00,1.28027,1.28138,1.2787899999999999,1.28052,0.0006278639944794495,0.001096084915501228,1.2810979999999998,1.2800369230769229,1.2771431999999998
2019-10-16 18:15:00,1.2806,1.28347,1.28052,1.28325,0.0009317947904885492,0.0009041028987754053,1.28109,1.2807838461538459,1.2776456
2019-10-16 18:30:00,1.28325,1.28503,1.28295,1.28473,0.001295545522132846,0.0009230516173290293,1.2818459999999998,1.2813430769230771,1.2781951999999999
2019-10-16 18:45:00,1.28473,1.28765,1.28338,1.28521,0.001505654510705723,0.001090214704451642,1.282786,1.2818423076923078,1.2787244
2019-10-16 19:00:00,1.28522,1.28593,1.28439,1.28518,0.001533734253762464,0.001316682269272396,1.283778,1.282319230769231,1.279088
2019-10-16 19:15:00,1.2851299999999999,1.2864799999999998,1.285,1.2855,0.001517459985807212,0.001463098568102061,1.284774,1.282863846153846,1.2795344
2019-10-16 19:30:00,1.2855,1.28608,1.28475,1.28551,0.001425782059953695,0.001495657702557274,1.285226,1.283185384615385,1.2799243999999999
2019-10-16 19:45:00,1.28549,1.2867899999999999,1.28437,1.28457,0.001138973097815743,0.001403987349334779,1.285194,1.283370769230769,1.2803568
2019-10-16 20:00:00,1.28457,1.28538,1.28417,1.28509,0.001003025168971217,0.001271310078136967,1.2851700000000001,1.283425384615384,1.2807524
2019-10-16 20:15:00,1.28505,1.28549,1.28464,1.2851,0.0008734415880038425,0.001110305478686124,1.2851540000000001,1.283564615384615,1.2811164
2019-10-16 20:30:00,1.2851,1.28692,1.28041,1.28249,0.0003179261770216435,0.0008333415079531116,1.2845520000000001,1.2836830769230771,1.2814324
2019-10-16 20:45:00,1.2825,1.2837100000000001,1.28155,1.28347,0.00015497727219693217,0.0005873425515484088,1.284144,1.28391076923077,1.2817931999999999
2019-10-16 21:00:00,1.28347,1.2838200000000002,1.28204,1.2835,6.084025439467844e-05,0.00035179632290427415,1.28393,1.2841630769230772,1.2821632
2019-10-16 21:15:00,1.2835,1.28355,1.28247,1.2827600000000001,-0.00011817143629522241,0.00010389306682950791,1.283464,1.284335384615384,1.282532
2019-10-16 21:30:00,1.2827899999999999,1.2831700000000001,1.28217,1.2824,-0.0002710572957731472,-4.335280136918973e-05,1.282924,1.28427,1.2827296000000001
2019-10-16 21:45:00,1.2824,1.28404,1.28237,1.28397,-7.92684790511533e-05,-0.00010191423918121109,1.28322,1.284211538461538,1.2829396
2019-10-16 22:00:00,1.2839,1.28411,1.28288,1.28305,-0.000121648665369678,-0.0001475364691223002,1.283136,1.284045384615385,1.2831024
2019-10-16 22:15:00,1.28305,1.28372,1.28278,1.28329,-9.843495413708324e-05,-0.0001426023485827654,1.283094,1.2839,1.2832972
2019-10-16 22:30:00,1.28325,1.28344,1.28237,1.28251,-0.000210069839333471,-0.00012735548447284642,1.283044,1.28367,1.2833444
2019-10-16 22:45:00,1.2825,1.28264,1.28211,1.28227,-0.0003004186733686076,-0.00018264303305221002,1.283018,1.283420769230769,1.2833488000000002
2019-10-16 23:00:00,1.2823,1.2825,1.28198,1.28225,-0.0003372558770899925,-0.00023654483598228857,1.2826739999999999,1.2832423076923078,1.2832636
2019-10-16 23:15:00,1.28225,1.2825799999999998,1.28211,1.28245,-0.0003056512193189143,-0.0002883489022777463,1.2825540000000002,1.283039230769231,1.2832299999999999
2019-10-16 23:30:00,1.2824799999999998,1.2826,1.28215,1.2825600000000001,-0.000252779119483959,-0.00029902622231536835,1.282408,1.2828438461538458,1.2832944
2019-10-16 23:45:00,1.28259,1.2829899999999999,1.2822799999999999,1.28277,-0.0001743624462711146,-0.0002675121655409951,1.28246,1.282865384615385,1.2833848
2019-10-17 00:00:00,1.28243,1.2829,1.28217,1.28277,-0.0001211108252487936,-0.0002134759025806954,1.2825600000000001,1.282811538461539,1.2834868000000001
2019-10-17 00:15:00,1.28277,1.28291,1.2824200000000001,1.28257,-0.0001181315455003329,-0.00016659598412605,1.282624,1.28274,1.2835688
2019-10-17 00:30:00,1.28257,1.28264,1.28164,1.28179,-0.00023991352644570093,-0.0001633795858664855,1.282492,1.282665384615385,1.2835104
2019-10-17 00:45:00,1.28179,1.2818,1.28094,1.28149,-0.00034424165327928685,-0.00020584938761852858,1.282278,1.282595384615385,1.2833808
2019-10-17 01:00:00,1.28149,1.28247,1.28138,1.2822,-0.00026474385411590085,-0.00024175764483530543,1.2821639999999999,1.282459230769231,1.2832603999999999
2019-10-17 01:15:00,1.28219,1.28233,1.28217,1.2822799999999999,-0.0001925370849076291,-0.0002603590296871294,1.282066,1.2824,1.2831443999999999
2019-10-17 01:30:00,1.28229,1.2823,1.28173,1.28173,-0.00023339237507458138,-0.00025872874184434963,1.281898,1.2822799999999999,1.2829936000000002
2019-10-17 01:45:00,1.28173,1.28209,1.28152,1.2817100000000001,-0.0002464568487745566,-0.00023428254071816698,1.281882,1.282218461538462,1.2828416
2019-10-17 02:00:00,1.2817399999999999,1.28221,1.28154,1.28199,-0.00019335617589821832,-0.0002164356211637464,1.281982,1.2821969230769228,1.2827383999999997
2019-10-17 02:15:00,1.28199,1.28231,1.28198,1.28224,-0.00011144712563915249,-0.0001961631313466272,1.28199,1.2821961538461542,1.2826243999999998
2019-10-17 02:30:00,1.28224,1.2823200000000001,1.2819399999999999,1.28209,-8.475059073731472e-05,-0.00015900268526231048,1.281952,1.282168461538461,1.282504
2019-10-17 02:45:00,1.28209,1.28227,1.2817399999999999,1.2818200000000002,-0.0001102108163069104,-0.000124941177145399,1.28197,1.282111538461538,1.2824772
2019-10-17 03:00:00,1.28178,1.28224,1.28151,1.28215,-6.323256293949697e-05,-9.241027390571864e-05,1.282058,1.2820638461538458,1.2824243999999998
2019-10-17 03:15:00,1.28215,1.28281,1.2821200000000001,1.28259,3.9712720205642433e-05,-5.4620312444519925e-05,1.282178,1.28205,1.2823879999999999
2019-10-17 03:30:00,1.2825799999999998,1.2833,1.28257,1.28315,0.00018803161527491952,1.357523905853864e-05,1.28236,1.282094615384615,1.2824036
2019-10-17 03:45:00,1.28314,1.28329,1.28216,1.2826600000000001,0.00017831813390922768,8.570747661257315e-05,1.282474,1.2821615384615381,1.282414
2019-10-17 04:00:00,1.28267,1.2829899999999999,1.2826,1.28295,0.0002113485257113634,0.00015435274877528832,1.2827,1.2822738461538459,1.2823732
2019-10-17 04:15:00,1.2829700000000002,1.2829899999999999,1.2821,1.28221,9.462382528391268e-05,0.00016808052504485582,1.282712,1.282274615384615,1.2823396
2019-10-17 04:30:00,1.2822200000000001,1.2824200000000001,1.28197,1.28241,5.785322364171285e-05,0.0001355359271365542,1.282676,1.282284615384615,1.2823044
2019-10-17 04:45:00,1.28241,1.28244,1.2819,1.2822200000000001,2.544376971558293e-06,9.159248790213681e-05,1.28249,1.2823223076923072,1.2822928
2019-10-17 05:00:00,1.2822200000000001,1.28225,1.28177,1.2820799999999999,-5.165744767698932e-05,2.584099455504862e-05,1.282374,1.282350769230769,1.2822851999999998
2019-10-17 05:15:00,1.2820799999999999,1.28247,1.2819999999999998,1.28235,-3.3899714277474395e-05,-6.289890335298142e-06,1.282254,1.282378461538462,1.2822892
2019-10-17 05:30:00,1.28239,1.2824799999999998,1.28229,1.28233,-2.548432270654821e-05,-2.712427692236341e-05,1.282278,1.282385384615385,1.2822844
2019-10-17 05:45:00,1.28233,1.2824799999999998,1.28195,1.28197,-7.939330946116209e-05,-4.76086985305435e-05,1.28219,1.282376153846154,1.2822608
2019-10-17 06:00:00,1.28197,1.28225,1.2818100000000001,1.2821,-8.326534046609879e-05,-5.551067172782088e-05,1.282166,1.282397692307692,1.282234
2019-10-17 06:15:00,1.28209,1.2821799999999999,1.2818200000000002,1.28197,-0.00010245728322066941,-7.265006396361962e-05,1.282144,1.282383846153846,1.282202
2019-10-17 06:30:00,1.28197,1.28213,1.2818100000000001,1.28207,-9.07607356832596e-05,-8.896916720779746e-05,1.282088,1.282343846153846,1.282182
2019-10-17 06:45:00,1.28207,1.28225,1.28183,1.28197,-9.588705729113299e-05,-9.30926041652902e-05,1.282016,1.282253076923077,1.2821892
2019-10-17 07:00:00,1.28197,1.28201,1.2817,1.28172,-0.0001350746216681742,-0.000106044924465809,1.281966,1.282180769230769,1.2821984
2019-10-17 07:15:00,1.28172,1.2821,1.2817,1.28198,-0.0001060080117849527,-0.0001069326066068799,1.281942,1.282106153846154,1.2821896000000002
2019-10-17 07:30:00,1.28198,1.28207,1.28173,1.2819200000000002,-9.397056119508919e-05,-0.00010773506298483729,1.281932,1.282083846153846,1.2821752
2019-10-17 07:45:00,1.2819200000000002,1.28207,1.28172,1.28173,-0.0001137291685786579,-0.00011219559080671851,1.281864,1.2820315384615382,1.2821752
2019-10-17 08:00:00,1.28173,1.28176,1.28145,1.28158,-0.0001433878855374715,-0.0001142739067740428,1.281786,1.2819823076923078,1.28217
2019-10-17 08:15:00,1.28158,1.28165,1.28063,1.28072,-0.0002952322902067817,-0.0001615799763795001,1.2815860000000001,1.2818776923076922,1.282119200000001
2019-10-17 08:30:00,1.2806899999999999,1.2807899999999999,1.27999,1.28009,-0.00046818849890062353,-0.0002551344608058836,1.281208,1.281703846153846,1.282033200000001
2019-10-17 08:45:00,1.2801,1.28013,1.27483,1.27719,-0.001021598142680435,-0.00048210170433132804,1.280262,1.2813084615384618,1.2818372
2019-10-17 09:00:00,1.27714,1.27791,1.2757399999999999,1.27616,-0.001443959159076025,-0.0008072445227159664,1.279148,1.280861538461538,1.2816108
2019-10-17 09:15:00,1.27616,1.27643,1.27531,1.27547,-0.001713384214902636,-0.00116178250388993,1.2779260000000001,1.280351538461538,1.2813436000000002
2019-10-17 09:30:00,1.27547,1.27663,1.27529,1.27605,-0.001671210122867084,-0.001462537909881545,1.276992,1.279896153846154,1.281082
2019-10-17 09:45:00,1.27606,1.27705,1.2759,1.27693,-0.001408268398243706,-0.001559205473772363,1.27636,1.279500769230769,1.2808332
2019-10-17 10:00:00,1.27696,1.27886,1.27659,1.27873,-0.0008839525291062245,-0.001419203816279913,1.2766680000000001,1.279251538461539,1.280676
2019-10-17 10:15:00,1.27872,1.27905,1.27772,1.27797,-0.0006702241279683553,-0.001158413794546342,1.2770299999999999,1.278963076923077,1.2804768
2019-10-17 10:30:00,1.2779399999999999,1.2797100000000001,1.2779200000000002,1.27929,-0.0002942514535599905,-0.0008141741272195692,1.277794,1.278756153846154,1.28036
2019-10-17 10:45:00,1.27929,1.27939,1.2780799999999999,1.2781,-0.0002673637759131875,-0.0005289479716369394,1.2782040000000001,1.2784623076923072,1.2801876
2019-10-17 11:00:00,1.2781,1.2791,1.2770700000000001,1.27844,-0.00018090596744757548,-0.0003531863312222772,1.278506,1.278209230769231,1.2800364
2019-10-17 11:15:00,1.27841,1.2788,1.2776100000000001,1.27788,-0.00021615685344200658,-0.00023966951259069,1.2783360000000001,1.277924615384616,1.2798684
2019-10-17 11:30:00,1.27793,1.2832,1.27785,1.2820799999999999,0.000476268035085603,-4.703964042929165e-05,1.279158,1.27802923076923,1.2798576000000002
2019-10-17 11:45:00,1.28209,1.28277,1.2798100000000001,1.2798399999999999,0.00046115586009620735,0.00013509026857305711,1.279268,1.27801,1.279758
2019-10-17 12:00:00,1.27989,1.28179,1.2796299999999998,1.28157,0.0007154737706522862,0.0003591852030980225,1.279962,1.2783469230769229,1.279742
2019-10-17 12:15:00,1.28157,1.28661,1.28125,1.2864,0.001622012955925234,0.0008187276554398326,1.281554,1.279134615384615,1.279914
2019-10-17 12:30:00,1.28636,1.29883,1.28535,1.29325,0.003177200672414227,0.001493960814771988,1.284628,1.2805023076923079,1.2803652
2019-10-17 12:45:00,1.2932700000000001,1.29445,1.29245,1.29263,0.0037613493664405686,0.002319009191358079,1.286738,1.2817776923076922,1.2807876
2019-10-17 13:00:00,1.2926799999999998,1.29309,1.2893,1.2920399999999999,0.0037785792316529228,0.003084785556608238,1.2891780000000002,1.28294,1.2811903999999998
2019-10-17 13:15:00,1.2920399999999999,1.29321,1.28872,1.28872,0.003024896977234626,0.003435506561935586,1.290608,1.283708461538462,1.2814704
2019-10-17 13:30:00,1.28872,1.28997,1.28677,1.28884,0.0024581347816003962,0.003255740089232129,1.291096,1.284544615384616,1.2817448
2019-10-17 13:45:00,1.28884,1.2888899999999999,1.28677,1.2882200000000001,0.001903370518381298,0.002791245377217311,1.29009,1.285231538461538,1.2819968000000002
2019-10-17 14:00:00,1.28823,1.28857,1.28449,1.28664,0.001226092010016222,0.002153123571808135,1.288892,1.2858884615384618,1.2821931999999998
2019-10-17 14:15:00,1.28669,1.28806,1.28564,1.28669,0.000790043282590025,0.001594410148146985,1.287822,1.286523076923077,1.2823976000000001
2019-10-17 14:30:00,1.28669,1.2883200000000001,1.28636,1.2866,0.0004889026960985808,0.001102102126771531,1.287398,1.287193846153846,1.2826328000000002
2019-10-17 14:45:00,1.28661,1.28749,1.28473,1.28481,-3.892223957802088e-06,0.0006252864411867566,1.286592,1.287403846153846,1.2828216000000001
2019-10-17 15:00:00,1.28481,1.28566,1.278,1.27969,-0.001130784278213559,3.606736912931119e-05,1.284886,1.2873923076923077,1.2829216
2019-10-17 15:15:00,1.2797100000000001,1.28081,1.2756100000000001,1.28047,-0.001564014070677189,-0.0005524469691874923,1.283652,1.2873076923076923,1.283094
2019-10-17 15:30:00,1.28039,1.28052,1.2776,1.27898,-0.001966140951452866,-0.001166207881075354,1.28211,1.286736923076923,1.2832344
2019-10-17 15:45:00,1.27898,1.28109,1.2781200000000001,1.28109,-0.001728648054580617,-0.001597396838731058,1.281008,1.285801538461538,1.283436
2019-10-17 16:00:00,1.28109,1.28283,1.2782200000000001,1.28006,-0.0016723382199526071,-0.00173278532416582,1.280058,1.284834615384616,1.2835611999999998
2019-10-17 16:15:00,1.28007,1.2840200000000002,1.27977,1.28234,-0.001168147299606348,-0.00163381863139811,1.2805879999999998,1.2840884615384618,1.2837056
2019-10-17 16:30:00,1.28235,1.28261,1.28019,1.2806899999999999,-0.001098144160546877,-0.001416819433671612,1.280632,1.28347076923077,1.2838143999999998
2019-10-17 16:45:00,1.2806899999999999,1.28391,1.2806899999999999,1.28357,-0.0005182455188168512,-0.0011142187997306712,1.28155,1.283065384615385,1.2839856
2019-10-17 17:00:00,1.28356,1.28463,1.2825799999999998,1.28345,-0.000187288189032575,-0.0007429562920006628,1.282022,1.2826984615384618,1.2841996
2019-10-17 17:15:00,1.28347,1.28739,1.28346,1.28554,0.00035531522690490647,-0.00036209066037284915,1.283118,1.2826138461538459,1.2844836000000002
2019-10-17 17:30:00,1.28555,1.28654,1.28531,1.28639,0.0007786885009311018,0.00010711750499664549,1.283928,1.282590769230769,1.284824
2019-10-17 17:45:00,1.28639,1.28664,1.28386,1.28386,0.0005489687364494955,0.00037392106881323217,1.284562,1.2823799999999999,1.2848952
2019-10-17 18:00:00,1.2838200000000002,1.2841,1.2814299999999998,1.28247,0.00015918171526796418,0.000460538544888367,1.284342,1.2822,1.2850004
2019-10-17 18:15:00,1.28246,1.28644,1.2820799999999999,1.28623,0.0005604566082078044,0.0005118238902140915,1.2848979999999999,1.2827030769230772,1.2851868
2019-10-17 18:30:00,1.28631,1.2872,1.28481,1.28481,0.000515583959385113,0.00044604775482759434,1.2847520000000001,1.283036923076923,1.2851232
