openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-19 18:00:00,1.2133200000000002,1.21375,1.21302,1.21364,0.0005161711411516556,0.0003373330890872883,1.21289,1.2120815384615382,1.211938
2019-08-19 18:15:00,1.21366,1.2138200000000001,1.21329,1.21363,0.0005407038755971262,0.000440532212825917,1.213148,1.212189230769231,1.21197
2019-08-19 18:30:00,1.21364,1.21569,1.21355,1.2154200000000002,0.0008226274016447378,0.0005742243808570248,1.213806,1.212496153846154,1.2120896
2019-08-19 18:45:00,1.21547,1.21551,1.2136,1.21361,0.0006318833938021572,0.0006278464530489193,1.2139280000000001,1.212671538461539,1.2121563999999998
2019-08-19 19:00:00,1.2136,1.21432,1.2135,1.21399,0.0005541432009006363,0.0006373394679861644,1.214058,1.212899230769231,1.21225
2019-08-19 19:15:00,1.21399,1.21399,1.21349,1.21355,0.0004068351381274482,0.0006038722836187449,1.21404,1.213030769230769,1.2123088
2019-08-19 19:30:00,1.21354,1.21355,1.21328,1.2133200000000002,0.00026406204002404904,0.00046423094321357267,1.213978,1.2131476923076923,1.2123508
2019-08-19 19:45:00,1.2133200000000002,1.2137200000000001,1.2128299999999999,1.21357,0.00021174020552061632,0.0003591951461431875,1.213608,1.2133123076923078,1.2124116000000003
2019-08-19 20:00:00,1.21357,1.2141600000000001,1.21335,1.21396,0.00023590917493443442,0.000279636639651637,1.213678,1.2135,1.2124868
2019-08-19 20:15:00,1.21396,1.21431,1.21395,1.21424,0.00028289698155692383,0.00024865210050900593,1.2137280000000001,1.213646153846154,1.2126072
2019-08-19 20:30:00,1.21424,1.21432,1.21397,1.21414,0.0002766181529272327,0.0002517911287348018,1.213846,1.213800769230769,1.212748
2019-08-19 20:45:00,1.21414,1.21417,1.21371,1.2137200000000001,0.00018776223963690159,0.0002457966372638731,1.213926,1.213856153846154,1.2128748
2019-08-19 21:00:00,1.2137200000000001,1.21393,1.2132100000000001,1.21385,0.0001496332744959084,0.00022422766215424161,1.213982,1.213895384615385,1.2129623999999999
2019-08-19 21:15:00,1.21386,1.21405,1.21346,1.2135799999999999,7.513755638965948e-05,0.00017228780586242548,1.213906,1.213890769230769,1.2130163999999999
2019-08-19 21:30:00,1.21356,1.21373,1.21344,1.21365,4.1243404309110325e-05,0.0001134441187078949,1.2137879999999999,1.2138923076923078,1.2131052
2019-08-19 21:45:00,1.21364,1.21365,1.21312,1.21323,-4.987798041922176e-05,5.40340636938641e-05,1.213606,1.213723846153846,1.2131812
2019-08-19 22:00:00,1.2132100000000001,1.21375,1.2132,1.21374,-1.2729973023040131e-05,1.344325181412698e-05,1.21361,1.2137338461538458,1.2132896
2019-08-19 22:15:00,1.21373,1.21395,1.2135200000000002,1.2136,-1.471830374599747e-05,-9.020713219787256e-06,1.21356,1.2137038461538459,1.21336
2019-08-19 22:30:00,1.2136,1.2140600000000001,1.21343,1.21349,-3.333858171750137e-05,-2.766620972644018e-05,1.213542,1.213699230769231,1.2134276000000002
2019-08-19 22:45:00,1.21349,1.2135200000000002,1.21294,1.21294,-0.00013349770382831141,-4.857114057871259e-05,1.2134,1.21367,1.213488
2019-08-19 23:00:00,1.21294,1.21357,1.21294,1.21344,-9.83917881216545e-05,-6.998659435336617e-05,1.213442,1.21366,1.2135648
2019-08-19 23:15:00,1.21344,1.21347,1.21317,1.21318,-0.0001167556245000867,-9.549592454188847e-05,1.21333,1.2136,1.2135984
2019-08-19 23:30:00,1.21316,1.21327,1.21307,1.2131399999999999,-0.0001271379989049581,-0.00011894577883875271,1.2132379999999998,1.213515384615384,1.2136388
2019-08-19 23:45:00,1.21318,1.21318,1.2123,1.21233,-0.0002608427625236942,-0.0001507820435125984,1.213006,1.213376153846154,1.2136120000000001
2019-08-20 00:00:00,1.21221,1.21299,1.21221,1.21296,-0.00021563192217177732,-0.0001800920770251291,1.2130100000000001,1.2133176923076923,1.2135968000000001
2019-08-20 00:15:00,1.21296,1.21312,1.21245,1.21249,-0.00025686857074469494,-0.00021512031358628112,1.21282,1.2132130769230771,1.2135508
2019-08-20 00:30:00,1.21248,1.21295,1.21241,1.21265,-0.00023884067713253468,-0.0002430459831431753,1.2127139999999998,1.213141538461538,1.2135116000000001
2019-08-20 00:45:00,1.21265,1.2126700000000001,1.21245,1.2125299999999999,-0.0002355562541742628,-0.00023672435605581738,1.2125920000000001,1.2130553846153849,1.213396
2019-08-20 01:00:00,1.21252,1.21265,1.21232,1.2126,-0.0002089784495209468,-0.0002350609878931098,1.212646,1.213006923076923,1.2133556
2019-08-20 01:15:00,1.2126,1.2126700000000001,1.21256,1.2125700000000001,-0.00018760308862897368,-0.0002177446173641795,1.212568,1.212916923076923,1.2132988
2019-08-20 01:30:00,1.2125700000000001,1.21261,1.2124700000000002,1.21248,-0.0001803054943210203,-0.0002031108216613009,1.212566,1.212830769230769,1.213256
2019-08-20 01:45:00,1.21248,1.21265,1.2122700000000002,1.21231,-0.0001945676366874594,-0.0001928636672896,1.2124979999999999,1.21274,1.2132156
2019-08-20 02:00:00,1.21234,1.2126700000000001,1.21232,1.21266,-0.00013334840263046208,-0.0001739561555669789,1.212524,1.212718461538461,1.2131792
2019-08-20 02:15:00,1.21265,1.21278,1.21262,1.2126700000000001,-9.026280578638969e-05,-0.0001496210848563329,1.212538,1.212659230769231,1.2131276000000002
2019-08-20 02:30:00,1.2126700000000001,1.2126700000000001,1.21246,1.21255,-8.131176277359486e-05,-0.0001248726519694765,1.212534,1.212610769230769,1.21306
2019-08-20 02:45:00,1.21256,1.21275,1.2123,1.2127,-4.6821640945715615e-05,-8.793615303404057e-05,1.2125780000000002,1.212576923076923,1.2130024
2019-08-20 03:00:00,1.21269,1.21295,1.2126700000000001,1.21286,1.60740678900595e-06,-5.4197200679173545e-05,1.212688,1.2126176923076921,1.212968
2019-08-20 03:15:00,1.21286,1.21286,1.2124700000000002,1.21258,-1.82435337354736e-05,-3.6192382666444534e-05,1.212672,1.212588461538461,1.212917199999999
2019-08-20 03:30:00,1.21258,1.2126,1.21214,1.2124,-5.8258304374891885e-05,-3.0429018066768794e-05,1.212618,1.2125815384615382,1.2128700000000001
2019-08-20 03:45:00,1.2124,1.2129,1.2124,1.21288,2.747839957129017e-06,-1.803664784105763e-05,1.212684,1.212599230769231,1.2128392
2019-08-20 04:00:00,1.21288,1.2132100000000001,1.2128,1.21316,8.315415125537129e-05,2.3500382755337057e-06,1.212776,1.212647692307692,1.2128364
2019-08-20 04:15:00,1.21316,1.2133399999999999,1.2131399999999999,1.21327,0.0001415379824623031,4.229541732497788e-05,1.212858,1.212699230769231,1.2128176000000002
2019-08-20 04:30:00,1.21327,1.21328,1.21297,1.21304,0.0001277768896625897,8.880421583434828e-05,1.21295,1.212735384615385,1.2127952
2019-08-20 04:45:00,1.21304,1.21315,1.213,1.2131,0.00012303312201478178,0.0001188755363487615,1.21309,1.2127830769230772,1.2127796
2019-08-20 05:00:00,1.2131,1.21328,1.21299,1.21322,0.0001335625220986181,0.0001314776290595732,1.213158,1.2128530769230772,1.2127908
2019-08-20 05:15:00,1.21322,1.21326,1.21291,1.21318,0.00012532538202880691,0.0001274244789511991,1.213162,1.212893076923077,1.2127803999999998
2019-08-20 05:30:00,1.21319,1.2132100000000001,1.2130100000000001,1.21318,0.00011378667187722509,0.000123926924504858,1.213144,1.2129323076923078,1.2127803999999998
2019-08-20 05:45:00,1.21317,1.21355,1.21307,1.21351,0.0001560547955774538,0.000132182342895526,1.2132379999999998,1.213006153846154,1.2127952
2019-08-20 06:00:00,1.21349,1.2136799999999999,1.21306,1.21308,9.920070898994382e-05,0.0001235918896183574,1.213234,1.213035384615385,1.2128252
2019-08-20 06:15:00,1.21309,1.21339,1.21306,1.21336,0.0001087706214972783,0.0001194531994854753,1.213262,1.213073846153846,1.2128412
2019-08-20 06:30:00,1.21336,1.21336,1.21307,1.2131,6.471109391825713e-05,0.0001071843049957333,1.2132459999999998,1.213113846153846,1.2128656
2019-08-20 06:45:00,1.2131,1.2132,1.2131,1.2131,3.663851782342853e-05,7.733023555722697e-05,1.21323,1.2131676923076922,1.2128836
2019-08-20 07:00:00,1.2131,1.21317,1.213,1.213,2.3405023361622312e-06,5.311518389378156e-05,1.213128,1.213176923076923,1.2129024
2019-08-20 07:15:00,1.213,1.2131,1.21295,1.21299,-1.8510645286573528e-05,2.129486719781859e-05,1.2131100000000001,1.2131638461538459,1.212918
2019-08-20 07:30:00,1.21299,1.2132,1.21291,1.21292,-4.0732913672458786e-05,-5.066134699860392e-06,1.213022,1.213136923076923,1.212932
2019-08-20 07:45:00,1.21292,1.21298,1.21284,1.21288,-5.7482345349413315e-05,-2.859635049307085e-05,1.2129780000000001,1.2131246153846151,1.212948
2019-08-20 08:00:00,1.21288,1.21297,1.21258,1.2126,-0.00011026078820597358,-5.674667312860482e-05,1.2128780000000001,1.2130861538461541,1.2129596
2019-08-20 08:15:00,1.2126299999999999,1.2126299999999999,1.21174,1.21174,-0.0002767898793369916,-0.0001213164816412093,1.212626,1.2129723076923078,1.2129228
2019-08-20 08:30:00,1.21174,1.21236,1.2116799999999999,1.212,-0.0003105954922244525,-0.00018878212627920782,1.212428,1.212881538461539,1.212896
2019-08-20 08:45:00,1.21197,1.21224,1.21187,1.21217,-0.0002837877498160779,-0.0002453584773958739,1.212278,1.212803846153846,1.2128808
2019-08-20 09:00:00,1.21222,1.21278,1.21191,1.2121,-0.0002647952401551024,-0.0002839920903831561,1.212122,1.212695384615385,1.2128568000000002
2019-08-20 09:15:00,1.21212,1.21212,1.21122,1.21122,-0.00038619966589026333,-0.000311344537021474,1.211846,1.212552307692308,1.2127912
2019-08-20 09:30:00,1.21123,1.21123,1.21098,1.21109,-0.0004538576987491716,-0.0003471600886526538,1.211716,1.212377692307693,1.2127316000000001
2019-08-20 09:45:00,1.21108,1.21112,1.2101,1.21031,-0.0005962311781848584,-0.00042527094574484886,1.211378,1.2121630769230771,1.212648
2019-08-20 10:00:00,1.21031,1.21038,1.20906,1.20971,-0.0007422036013053912,-0.0005446230360324211,1.2108860000000001,1.211902307692308,1.2125211999999999
2019-08-20 10:15:00,1.20971,1.20975,1.2082600000000001,1.20838,-0.001003732525188816,-0.0006990062508570594,1.210142,1.211546923076923,1.21233
2019-08-20 10:30:00,1.2083899999999999,1.2092100000000001,1.20821,1.20872,-0.001036596787058031,-0.0008446910229342741,1.209642,1.211218461538461,1.212148
2019-08-20 10:45:00,1.2087,1.20941,1.20828,1.2091100000000001,-0.0009322659999264627,-0.0009286997283696752,1.2092459999999998,1.210925384615385,1.2119908000000001
2019-08-20 11:00:00,1.2091100000000001,1.2095200000000002,1.2087,1.20913,-0.0008191785626352478,-0.0009479434687021393,1.2090100000000001,1.210636923076923,1.211832
2019-08-20 11:15:00,1.20913,1.20966,1.20879,1.20882,-0.0007625089551048791,-0.0008876375761811551,1.208832,1.210346153846154,1.2116559999999998
2019-08-20 11:30:00,1.20884,1.20931,1.20843,1.20929,-0.0006103308978597787,-0.0007810711038815921,1.209014,1.2101576923076922,1.2115003999999998
2019-08-20 11:45:00,1.20929,1.20967,1.2087700000000001,1.2091,-0.0005235469272872884,-0.0006788913357217985,1.20909,1.209934615384615,1.2113372
2019-08-20 12:00:00,1.2091,1.20955,1.2086,1.20953,-0.000374581003230956,-0.0005677419458707256,1.209174,1.2097315384615381,1.211178
2019-08-20 12:15:00,1.2095200000000002,1.20964,1.20865,1.20881,-0.0003910121007981715,-0.0004748677322940487,1.2091100000000001,1.209478461538461,1.2110072
2019-08-20 12:30:00,1.20881,1.20997,1.20875,1.20985,-0.0002050842605132441,-0.000373556072957415,1.209316,1.209373076923077,1.2108668
2019-08-20 12:45:00,1.20983,1.2102600000000001,1.20955,1.20964,-0.00012539744588213608,-0.00027401870260612693,1.209386,1.2092615384615382,1.2107284
2019-08-20 13:00:00,1.20959,1.2096200000000001,1.20851,1.20894,-0.0001908271352046853,-0.00022808023559955934,1.209354,1.2091561538461542,1.2105620000000001
2019-08-20 13:15:00,1.20894,1.20992,1.20884,1.20953,-0.00011824212176114729,-0.0001598877408403032,1.209354,1.2091423076923078,1.2104232
2019-08-20 13:30:00,1.20953,1.20956,1.20735,1.20805,-0.000318014774194797,-0.0001881203692606914,1.209202,1.209116923076923,1.2102256
2019-08-20 13:45:00,1.20807,1.20874,1.20725,1.2073399999999999,-0.000529665426980408,-0.0002891873645352594,1.2087,1.209010769230769,1.2100024
2019-08-20 14:00:00,1.2073399999999999,1.2073399999999999,1.2063,1.20702,-0.0006711565992514322,-0.0004092697305469462,1.208176,1.20885,1.209768
2019-08-20 14:15:00,1.20705,1.2074,1.20671,1.2072399999999999,-0.0006758096616656939,-0.0005486616155230828,1.2078360000000001,1.208704615384615,1.2095536
2019-08-20 14:30:00,1.20723,1.20801,1.20712,1.20791,-0.0005291830484699389,-0.0006014536840918683,1.2075120000000001,1.208634615384616,1.2094003999999998
2019-08-20 14:45:00,1.20792,1.20844,1.20789,1.20823,-0.0003649914273351484,-0.0005602851841805534,1.207548,1.208553076923077,1.2092496000000001
2019-08-20 15:00:00,1.20823,1.20895,1.2078200000000001,1.20882,-0.0001551632251863833,-0.0004312868406642911,1.2078440000000001,1.208531538461539,1.2091156
2019-08-20 15:15:00,1.20874,1.2103,1.20872,1.20981,0.0001350281774068485,-0.0002285773808961555,1.208402,1.208553076923077,1.2090239999999999
2019-08-20 15:30:00,1.20981,1.21015,1.20931,1.2097799999999999,0.00028374405788067486,-2.5345604308502082e-05,1.20891,1.2086276923076922,1.2089663999999998
2019-08-20 15:45:00,1.2097799999999999,1.21001,1.20881,1.2096200000000001,0.0003239337660392305,0.0001468856940350927,1.209252,1.20861,1.2089076
2019-08-20 16:00:00,1.20961,1.20961,1.20832,1.20889,0.0002065983946808458,0.0002373260990018999,1.209384,1.208552307692308,1.2088508
2019-08-20 16:15:00,1.20885,1.20956,1.2083700000000002,1.20954,0.0002382677219994189,0.0002631359851500426,1.2095280000000002,1.208598461538462,1.208844
2019-08-20 16:30:00,1.2095200000000002,1.20973,1.2085299999999999,1.20876,0.0001126246970653,0.00022035614494619882,1.2093180000000001,1.208539230769231,1.2088591999999998
2019-08-20 16:45:00,1.20875,1.2178799999999999,1.20821,1.2134,0.000809899422264948,0.0003418475590026282,1.210042,1.208950769230769,1.2090464
2019-08-20 17:00:00,1.2133,1.21423,1.21169,1.21377,0.0012139465239164868,0.0005936845913115385,1.210872,1.209445384615385,1.2092328
2019-08-20 17:15:00,1.21377,1.21488,1.21288,1.21441,0.001477642329061224,0.0009035282430769899,1.211976,1.2100138461538459,1.209444
2019-08-20 17:30:00,1.21441,1.2146,1.2113,1.21161,0.001075382091415999,0.001144217591664665,1.2123899999999999,1.21035,1.2095556
2019-08-20 17:45:00,1.21161,1.2136,1.21122,1.21302,0.0010271607320899712,0.00119853291912092,1.213242,1.2107430769230771,1.2097048000000001
2019-08-20 18:00:00,1.21302,1.21506,1.2129,1.21506,0.0012833066029036562,0.0012158729388677132,1.213574,1.211268461538461,1.2099431999999999
2019-08-20 18:15:00,1.21504,1.2159,1.21456,1.2151,0.0013609817198609868,0.001186707786567653,1.21384,1.211751538461538,1.210166
2019-08-20 18:30:00,1.2151,1.21566,1.21462,1.21515,0.001336857800400715,0.001252076713813832,1.2139879999999998,1.2121623076923078,1.2104196000000003
2019-08-20 18:45:00,1.2151399999999999,1.21517,1.2146,1.215,0.001224185745122508,0.001301332967071966,1.214666,1.212563846153846,1.2106256000000002
2019-08-20 19:00:00,1.21499,1.21543,1.2143899999999999,1.21484,0.001066913173016992,0.001247234609600301,1.2150299999999998,1.212965384615385,1.2108336000000002
2019-08-20 19:15:00,1.21482,1.2156799999999999,1.21481,1.2156,0.0010469332344573699,0.001168722488249396,1.2151379999999998,1.213481538461539,1.2111
2019-08-20 19:30:00,1.21559,1.2163,1.21539,1.21591,0.00102933697778762,0.0010918422825961231,1.2153,1.2139715384615382,1.2113552
2019-08-20 19:45:00,1.21591,1.2173,1.21587,1.21696,0.001137375891982817,0.0010701398193112,1.215662,1.2146023076923078,1.2117116
2019-08-20 20:00:00,1.21696,1.2172100000000001,1.2167700000000001,1.2168,0.0011075432947589279,0.001080297349746684,1.216022,1.214863846153846,1.21209
2019-08-20 20:15:00,1.21679,1.21695,1.21669,1.2168700000000001,0.0010411061132591382,0.001078840569447126,1.216428,1.2151023076923078,1.2124840000000001
2019-08-20 20:30:00,1.2168700000000001,1.21771,1.2167700000000001,1.2173200000000002,0.001021357339467066,0.001076845659866987,1.216772,1.2153261538461542,1.2128872
2019-08-20 20:45:00,1.2173200000000002,1.21761,1.21709,1.2171,0.0009169770573900227,0.001021745951218789,1.2170100000000001,1.215748461538462,1.2132548
2019-08-20 21:00:00,1.2171,1.2173200000000002,1.21699,1.21699,0.0007897115086030747,0.0009422880046798254,1.2170159999999999,1.216053846153846,1.2136052
2019-08-20 21:15:00,1.21699,1.2171,1.21679,1.21695,0.0006684688976879016,0.0008491287007870162,1.2170459999999999,1.216199230769231,1.2139303999999997
2019-08-20 21:30:00,1.21696,1.2170100000000001,1.21672,1.2169,0.0005556413973080153,0.0007326997152472536,1.217052,1.216337692307693,1.214214
2019-08-20 21:45:00,1.21691,1.21691,1.2163,1.2163899999999999,0.000377090486135323,0.0005977280724335787,1.216866,1.2164330769230771,1.2144784
2019-08-20 22:00:00,1.2163700000000002,1.21674,1.21622,1.21651,0.0002769460640319465,0.00046953671129079666,1.216748,1.216549230769231,1.2147540000000001
2019-08-20 22:15:00,1.21651,1.21678,1.2165,1.2167,0.00023759104819487403,0.0003618172489175397,1.21669,1.2166923076923077,1.2150664
2019-08-20 22:30:00,1.2167,1.21685,1.2165,1.21684,0.000225860981163617,0.0002793721448814401,1.216668,1.2167876923076921,1.2153584
2019-08-20 22:45:00,1.21684,1.21736,1.21661,1.21697,0.00022846311163693397,0.00024221530125684293,1.216682,1.216869230769231,1.2156868
2019-08-20 23:00:00,1.21698,1.21725,1.21674,1.2170100000000001,0.00022388301125353388,0.0002289495380622397,1.216806,1.2168730769230771,1.2158312
2019-08-20 23:15:00,1.2170100000000001,1.2170299999999998,1.2168,1.2168,0.0001739005659706638,0.00021302691750618719,1.216864,1.2168730769230771,1.2159524
2019-08-20 23:30:00,1.2168,1.21681,1.21642,1.21644,7.647139825972538e-05,0.00017567952178021431,1.216812,1.21684,1.2160336
2019-08-20 23:45:00,1.21644,1.2171,1.21643,1.21685,8.642900518363028e-05,0.0001401709951668884,1.2168139999999998,1.216803846153846,1.2162431999999999
2019-08-21 00:00:00,1.2168,1.21685,1.2160799999999998,1.21665,5.382606429771286e-05,9.765675842793307e-05,1.21675,1.216769230769231,1.2163883999999998
2019-08-21 00:15:00,1.21665,1.21704,1.21661,1.2166700000000001,3.6056315789068094e-05,6.319569588253415e-05,1.216682,1.216744615384615,1.2164528000000001
2019-08-21 00:30:00,1.2166700000000001,1.2168,1.2166,1.2166,1.251443796235208e-05,4.7206455808190835e-05,1.216642,1.2167176923076921,1.2165128
2019-08-21 00:45:00,1.2166,1.21671,1.21613,1.2165700000000002,-6.2596296057648715e-06,2.403429711084204e-05,1.216668,1.2166923076923077,1.2165696000000001
2019-08-21 01:00:00,1.2165700000000002,1.21682,1.21621,1.21675,1.365809005648977e-05,1.399230355053627e-05,1.216648,1.21672,1.2166396000000002
2019-08-21 01:15:00,1.21675,1.21675,1.21653,1.2165700000000002,-6.035292912098812e-06,3.469401375244541e-06,1.216632,1.216724615384615,1.2167088
2019-08-21 01:30:00,1.2165700000000002,1.21661,1.21632,1.21643,-3.997410051037598e-05,-9.652733242937472e-06,1.216584,1.216703846153846,1.216742
2019-08-21 01:45:00,1.21642,1.21652,1.21632,1.21644,-5.494154359220182e-05,-2.182321173954671e-05,1.216552,1.2166730769230771,1.2167632
2019-08-21 02:00:00,1.21644,1.21645,1.2163,1.21641,-6.520448177127491e-05,-4.153885469648788e-05,1.21652,1.2166299999999999,1.2167412
2019-08-21 02:15:00,1.21641,1.21649,1.21624,1.2164700000000002,-5.7283642883598766e-05,-5.435094218936287e-05,1.216464,1.216588461538461,1.216728
2019-08-21 02:30:00,1.21645,1.21649,1.21605,1.21617,-9.970075223031394e-05,-6.928260511934736e-05,1.216384,1.21654,1.2167
2019-08-21 02:45:00,1.21617,1.21628,1.2160600000000001,1.21607,-0.0001343935489657166,-8.914560646272607e-05,1.216312,1.2165115384615381,1.21665
