openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-17 23:15:00,1.24328,1.2434100000000001,1.2430299999999999,1.24304,-0.0001453915527442895,-0.0001697072434045377,1.24309,1.243503846153846,1.2435296
2019-07-17 23:30:00,1.24305,1.2431299999999998,1.24279,1.24281,-0.0001834279673613715,-0.00015556151861345619,1.243114,1.2433976923076921,1.2435332000000001
2019-07-17 23:45:00,1.24281,1.24322,1.2427,1.24319,-0.0001310355328509871,-0.00014781047602885342,1.243142,1.243329230769231,1.2435644
2019-07-18 00:00:00,1.24314,1.24357,1.24243,1.2429299999999999,-0.00013798220629790411,-0.00014945931481363808,1.243048,1.243254615384616,1.2435728000000001
2019-07-18 00:15:00,1.2429299999999999,1.24343,1.24276,1.24309,-0.0001075091245295035,-0.00013998870775994152,1.243012,1.2431915384615382,1.2435872
2019-07-18 00:30:00,1.24309,1.24314,1.24268,1.2428299999999999,-0.0001279402388509876,-0.0001261167756323456,1.2429700000000001,1.243106923076923,1.2435843999999998
2019-07-18 00:45:00,1.2428299999999999,1.2434,1.24273,1.24321,-6.884973353793454e-05,-0.0001105703258040824,1.24305,1.243087692307693,1.243584
2019-07-18 01:00:00,1.2430700000000001,1.2435100000000001,1.24304,1.2434,-5.300231675775535e-07,-7.620728002150079e-05,1.243092,1.243069230769231,1.2435851999999998
2019-07-18 01:15:00,1.24339,1.24343,1.24337,1.2434,3.745481721417754e-05,-3.996629458558054e-05,1.2431860000000001,1.243100769230769,1.2435551999999999
2019-07-18 01:30:00,1.2434,1.24353,1.24317,1.24318,1.9810016469889998e-05,-3.028730755361142e-06,1.2432040000000002,1.243138461538461,1.2435011999999999
2019-07-18 01:45:00,1.24318,1.24324,1.2430700000000001,1.24316,5.57345958607236e-06,1.557706752564059e-05,1.24327,1.243146923076923,1.2434319999999999
2019-07-18 02:00:00,1.24318,1.24329,1.24316,1.2432,4.021291339917354e-06,1.671489615251431e-05,1.243268,1.243131538461538,1.2433696
2019-07-18 02:15:00,1.2432,1.24329,1.24316,1.24319,1.268903906392893e-06,7.668417825568152e-06,1.243226,1.243125384615384,1.2433256000000001
2019-07-18 02:30:00,1.24319,1.24322,1.24305,1.2431,-1.533069488446337e-05,-1.11676001302019e-06,1.243166,1.2431299999999998,1.243282
2019-07-18 02:45:00,1.24311,1.24332,1.24309,1.24329,7.965677725429996e-06,-5.187054781807809e-07,1.243188,1.243166923076923,1.2432504
2019-07-18 03:00:00,1.24327,1.24338,1.24278,1.2429,-4.453443069829532e-05,-1.2657635987733949e-05,1.243136,1.243144615384615,1.2432104
2019-07-18 03:15:00,1.2429,1.24305,1.24281,1.24291,-6.956035589511522e-05,-3.036495093811098e-05,1.2430780000000001,1.2431430769230771,1.2431704
2019-07-18 03:30:00,1.24291,1.24301,1.24278,1.24285,-8.959918345441409e-05,-4.893207308059866e-05,1.24301,1.2431246153846152,1.2431272
2019-07-18 03:45:00,1.24285,1.24332,1.2426700000000002,1.24322,-3.408746635136239e-05,-5.9445359099796764e-05,1.243034,1.2431546153846151,1.2431176000000002
2019-07-18 04:00:00,1.24324,1.24361,1.24316,1.24317,-9.687208718967e-06,-5.0733553604964676e-05,1.24301,1.243151538461539,1.2430988
2019-07-18 04:15:00,1.24318,1.2435,1.24318,1.24332,2.940666822781601e-05,-2.599179757423187e-05,1.2430940000000001,1.243145384615385,1.243112
2019-07-18 04:30:00,1.2433299999999998,1.24356,1.24309,1.2433,4.615845163025156e-05,7.947611196934544e-06,1.243172,1.2431376923076922,1.2431364
2019-07-18 04:45:00,1.2433,1.24361,1.24322,1.24348,8.290063954086159e-05,3.719463766999054e-05,1.243298,1.243160769230769,1.2431536
2019-07-18 05:00:00,1.24346,1.2436399999999999,1.2433299999999998,1.2436,0.00011870737507213569,6.929328361776621e-05,1.243374,1.243194615384616,1.2431616
2019-07-18 05:15:00,1.2436,1.24375,1.24347,1.2436,0.00013200515175215702,9.494290449885144e-05,1.24346,1.243225384615384,1.2431748
2019-07-18 05:30:00,1.2436,1.24395,1.2435,1.24393,0.0001870591859214343,0.0001301680880716471,1.243582,1.2432823076923079,1.2432104
2019-07-18 05:45:00,1.24393,1.24405,1.24361,1.24389,0.00020058591679794619,0.00015958940738591831,1.2437,1.243343076923077,1.2432536
2019-07-18 06:00:00,1.2439,1.24404,1.24379,1.24399,0.0002136237719068124,0.0001833185065945875,1.243802,1.2433969230769228,1.2432856
2019-07-18 06:15:00,1.24399,1.24399,1.2437799999999999,1.24391,0.00019566570408380282,0.0001992336446774989,1.2438639999999999,1.243474615384616,1.2433248
2019-07-18 06:30:00,1.2439200000000001,1.24395,1.24367,1.24379,0.0001548186828439491,0.0001911735189081276,1.243902,1.2435423076923078,1.2433528
2019-07-18 06:45:00,1.24379,1.2438200000000001,1.24367,1.24368,0.0001051915219971722,0.00016732492020793408,1.243852,1.243606153846154,1.2433868000000001
2019-07-18 07:00:00,1.24368,1.24371,1.2435100000000001,1.24363,6.344357030485526e-05,0.0001297798698074448,1.2438,1.2436376923076922,1.2434036
2019-07-18 07:15:00,1.24363,1.24373,1.24348,1.24359,3.005895434760042e-05,8.837818237339423e-05,1.2437200000000002,1.24367,1.2434112
2019-07-18 07:30:00,1.24359,1.24371,1.2435,1.2436200000000002,1.484200357415588e-05,5.3384012555945943e-05,1.243662,1.2436930769230772,1.24342
2019-07-18 07:45:00,1.2436200000000002,1.24385,1.24356,1.24371,2.056358627933186e-05,3.2227028626485854e-05,1.2436459999999998,1.243724615384615,1.2434412000000001
2019-07-18 08:00:00,1.24371,1.24373,1.2434,1.2436399999999999,1.093315521094596e-05,1.909942485300853e-05,1.243638,1.2437369230769229,1.2434604
2019-07-18 08:15:00,1.2436399999999999,1.24368,1.2434399999999999,1.2435200000000002,-1.502448178314353e-05,7.828565820322542e-06,1.243616,1.243730769230769,1.2434732
2019-07-18 08:30:00,1.2435200000000002,1.2436200000000002,1.24342,1.2435399999999999,-2.527736445845363e-05,-2.201276187829837e-06,1.243606,1.2437261538461541,1.2434872
2019-07-18 08:45:00,1.2435399999999999,1.24403,1.2435399999999999,1.2437,-2.902445697117173e-06,-8.067784181942095e-06,1.243622,1.243708461538461,1.2435112
2019-07-18 09:00:00,1.2437,1.2446700000000002,1.2436,1.24452,0.0001463559783758672,2.578792160928822e-05,1.243784,1.243756923076923,1.2435604
2019-07-18 09:15:00,1.24453,1.24453,1.24379,1.24394,0.0001244797707287137,6.066398473725254e-05,1.243844,1.2437530769230771,1.243602
2019-07-18 09:30:00,1.24396,1.24396,1.2435,1.24361,5.041077921741355e-05,7.958602065621934e-05,1.243862,1.24373,1.24363
2019-07-18 09:45:00,1.24361,1.24374,1.24309,1.2437,2.146074064368619e-05,8.567681724142018e-05,1.243894,1.2437230769230772,1.2436639999999999
2019-07-18 10:00:00,1.2437200000000002,1.24417,1.2434100000000001,1.24387,3.251845584451019e-05,5.721743660858092e-05,1.2439280000000001,1.2437376923076922,1.24369
2019-07-18 10:15:00,1.24385,1.2470700000000001,1.2437,1.2457799999999999,0.0003551883834094216,0.00011489458977875791,1.2441799999999998,1.243903076923077,1.2437943999999999
2019-07-18 10:30:00,1.24574,1.2463,1.2452,1.24621,0.0005863834329782325,0.0002488877532189626,1.244634,1.244104615384616,1.24391
2019-07-18 10:45:00,1.2462,1.2468700000000001,1.24597,1.2464600000000001,0.0007239149364621777,0.0004245013021735855,1.245204,1.244323076923077,1.2440364
2019-07-18 11:00:00,1.24647,1.24694,1.24609,1.24688,0.0008301038308162756,0.0006238976459165269,1.24584,1.244566923076923,1.2441723999999998
2019-07-18 11:15:00,1.2468700000000001,1.24775,1.24681,1.24711,0.0008813141148564797,0.0007554290787782915,1.2464879999999998,1.244833846153846,1.2443128
2019-07-18 11:30:00,1.2471,1.24829,1.24709,1.24778,0.0009724690440535699,0.0008519504815471258,1.246888,1.2451615384615382,1.24448
2019-07-18 11:45:00,1.24778,1.24834,1.24769,1.24789,0.0009874179467155297,0.0009178262341104637,1.2472239999999999,1.245496153846154,1.2446384
2019-07-18 12:00:00,1.24789,1.2484899999999999,1.24774,1.2479799999999999,0.0009558663400435207,0.000949266861417275,1.247528,1.2458253846153848,1.244802
2019-07-18 12:15:00,1.2479799999999999,1.24801,1.24644,1.24655,0.0006469006507789921,0.0008906634953979031,1.247462,1.245981538461539,1.2449044
2019-07-18 12:30:00,1.24655,1.2468,1.24596,1.2464899999999999,0.0004293141205886641,0.0007548747645316768,1.2473379999999998,1.2461776923076922,1.2450076
2019-07-18 12:45:00,1.2464899999999999,1.24679,1.2460799999999999,1.2466,0.00030291526378367633,0.0005837490937987133,1.247102,1.246407692307693,1.24512
2019-07-18 13:00:00,1.2465899999999999,1.2480799999999999,1.2465600000000001,1.2480799999999999,0.00046253171757060235,0.0004604154381804837,1.24714,1.2467446153846151,1.245296
2019-07-18 13:15:00,1.24807,1.24807,1.24765,1.24786,0.0004888446520314726,0.0004209014384936038,1.247116,1.247051538461539,1.2454652
2019-07-18 13:30:00,1.24787,1.24834,1.24673,1.24756,0.0004263049127304352,0.0004201491365290466,1.247318,1.2471884615384619,1.245624
2019-07-18 13:45:00,1.24756,1.24811,1.24711,1.24773,0.0003962103401891071,0.0004434729056304043,1.247566,1.247305384615384,1.2457884
2019-07-18 14:00:00,1.24773,1.24801,1.2468700000000001,1.24795,0.0003941461143224245,0.00042637650481835987,1.2478360000000002,1.24742,1.245958
2019-07-18 14:15:00,1.24795,1.24932,1.24773,1.2488,0.000512768982489531,0.0004323575874328744,1.2479799999999999,1.2475676923076922,1.2461643999999998
2019-07-18 14:30:00,1.24878,1.2493299999999998,1.24823,1.24925,0.0006251834102219965,0.00048207721180576485,1.248258,1.247732307692308,1.2463936000000002
2019-07-18 14:45:00,1.24924,1.24924,1.24843,1.24865,0.000552903458394427,0.0005212504913570948,1.248476,1.247799230769231,1.2465979999999999
2019-07-18 15:00:00,1.24863,1.24863,1.24783,1.24813,0.0003953644041345683,0.0005215550638101306,1.248556,1.2478176923076922,1.2467752
2019-07-18 15:15:00,1.24813,1.2487700000000002,1.24784,1.24851,0.00034921135153842536,0.0004806656560723543,1.2486680000000001,1.2478584615384618,1.2469348
2019-07-18 15:30:00,1.24851,1.24896,1.24705,1.24775,0.00017750346945510917,0.00036874567088063254,1.248458,1.247950769230769,1.2470872
2019-07-18 15:45:00,1.24776,1.24787,1.2469,1.24749,2.8915564439069286e-05,0.0002377486973917931,1.248106,1.248027692307692,1.2472424
2019-07-18 16:00:00,1.2475,1.24789,1.24701,1.24736,-7.690635859414208e-05,0.0001196810067096155,1.2478479999999998,1.248086153846154,1.2473888000000002
2019-07-18 16:15:00,1.24737,1.24752,1.24643,1.24685,-0.0002164237403576852,-2.17277662644122e-05,1.247592,1.247991538461539,1.247508
2019-07-18 16:30:00,1.24684,1.24735,1.2467,1.24722,-0.00022024318909497081,-0.0001211644309019322,1.247334,1.2479423076923077,1.2475656000000002
2019-07-18 16:45:00,1.24715,1.24783,1.24682,1.24771,-0.0001284627056661325,-0.0001605089984282326,1.247326,1.247953846153846,1.2476256000000001
2019-07-18 17:00:00,1.24771,1.2478799999999999,1.24737,1.24765,-8.03367312243175e-05,-0.0001613665915857765,1.247358,1.2479476923076922,1.2476732
2019-07-18 17:15:00,1.24765,1.2483600000000001,1.2473299999999998,1.24834,6.58630729781784e-05,-9.079488825181059e-05,1.247554,1.2479776923076922,1.2477316
2019-07-18 17:30:00,1.24833,1.2487,1.2478,1.2481799999999998,0.000116759460147442,-6.5442259412074036e-06,1.2478200000000002,1.24793,1.2477744
2019-07-18 17:45:00,1.2481799999999998,1.24829,1.24766,1.24813,0.00013021526078871298,5.812526567250398e-05,1.248002,1.247843846153846,1.2477884
2019-07-18 18:00:00,1.2481200000000001,1.24875,1.24799,1.24868,0.0002221231911010424,0.000133740246253844,1.2481959999999999,1.247846153846154,1.2478200000000002
2019-07-18 18:15:00,1.24873,1.24894,1.2484600000000001,1.2486899999999999,0.0002625096417687711,0.00018290188845149208,1.248404,1.247889230769231,1.2478483999999999
2019-07-18 18:30:00,1.2486700000000002,1.24895,1.24841,1.24847,0.00023369602315259638,0.00021213602920278069,1.24843,1.247886153846154,1.2479252
2019-07-18 18:45:00,1.24847,1.24926,1.24817,1.24925,0.0003347053448574666,0.0002632585502199691,1.248644,1.2480015384615382,1.2480356000000001
2019-07-18 19:00:00,1.24924,1.2496399999999999,1.2488,1.24899,0.00032889355997922637,0.00028995114243951514,1.248816,1.248116923076923,1.2481312
2019-07-18 19:15:00,1.24899,1.24904,1.24844,1.24879,0.00027405959282589265,0.0002928386302037955,1.248838,1.248226923076923,1.2481596000000001
2019-07-18 19:30:00,1.24879,1.24908,1.24878,1.2488700000000001,0.00024170407813906,0.0002948406439504114,1.248874,1.2483823076923077,1.2482
2019-07-18 19:45:00,1.24888,1.24889,1.2477200000000002,1.24778,2.863412119435971e-05,0.0002183228380346347,1.248736,1.248425384615385,1.2482088
2019-07-18 20:00:00,1.24778,1.24811,1.2475,1.24768,-0.00010799552828566479,0.0001091005659684119,1.248422,1.248423076923077,1.2482068000000002
2019-07-18 20:15:00,1.24768,1.2483,1.24768,1.24777,-0.0001629011375365863,-1.396166222078499e-07,1.248178,1.2484323076923078,1.2481996000000002
2019-07-18 20:30:00,1.24778,1.2483600000000001,1.2477200000000002,1.24831,-9.435419059067308e-05,-8.415418380464113e-05,1.248082,1.24843,1.2481799999999998
2019-07-18 20:45:00,1.24831,1.24898,1.24827,1.2489700000000001,5.8969346078852076e-05,-7.657037758351803e-05,1.248102,1.24849076923077,1.2481688
2019-07-18 21:00:00,1.2489700000000001,1.24971,1.2488700000000001,1.24948,0.000225873013890654,6.8967579605616605e-06,1.248442,1.248594615384615,1.248202
2019-07-18 21:15:00,1.24949,1.25166,1.24949,1.25098,0.0005560487730145169,0.0001866342355983375,1.249102,1.248771538461538,1.248316
2019-07-18 21:30:00,1.25098,1.253,1.25098,1.2529,0.001028588151804843,0.0004673698211972166,1.2501280000000001,1.249095384615385,1.2484916000000001
2019-07-18 21:45:00,1.2529700000000001,1.2543,1.25263,1.2541799999999999,0.001447299576032623,0.0008144523786856595,1.2513020000000001,1.249534615384615,1.2487488000000002
2019-07-18 22:00:00,1.25423,1.25426,1.25328,1.25406,0.001579511501935027,0.001152862000696753,1.25232,1.2499046153846152,1.2490116000000002
2019-07-18 22:15:00,1.25405,1.25491,1.25378,1.2545600000000001,0.001648545266217605,0.001425986123997525,1.253336,1.2503330769230772,1.2492996
2019-07-18 22:30:00,1.2545600000000001,1.25526,1.2543,1.25486,0.001645311509362646,0.001580166963386975,1.2541120000000001,1.2508,1.2496200000000002
2019-07-18 22:45:00,1.25485,1.2557399999999999,1.25463,1.25532,0.001628775449478592,0.001625535931748467,1.2545959999999998,1.251296153846154,1.249944
2019-07-18 23:00:00,1.25532,1.25544,1.2546,1.2546899999999999,0.00142410122457215,0.001586683362407748,1.2546979999999999,1.251827692307692,1.2502232
2019-07-18 23:15:00,1.2546899999999999,1.25488,1.2545600000000001,1.25463,0.00122127658714799,0.001479866192640344,1.254812,1.2523623076923078,1.2505024
2019-07-18 23:30:00,1.25463,1.25471,1.25439,1.25457,0.001030747533736998,0.001326225198733932,1.2548139999999999,1.252885384615385,1.2507516
2019-07-18 23:45:00,1.25457,1.25472,1.25434,1.2543799999999998,0.0008359676410789607,0.001128023246634025,1.254718,1.2533523076923079,1.2509996
2019-07-19 00:00:00,1.25416,1.25463,1.25368,1.25454,0.000707980609542469,0.0009489930928766043,1.2545620000000002,1.253780769230769,1.251256
2019-07-19 00:15:00,1.25454,1.25482,1.25444,1.25452,0.0005942111137142714,0.0007922267245181747,1.254528,1.254168461538461,1.2514896
2019-07-19 00:30:00,1.25452,1.2550299999999999,1.25441,1.25452,0.0004979941097142948,0.000659038368512499,1.254506,1.254440769230769,1.2517228
2019-07-19 00:45:00,1.25452,1.25483,1.25441,1.25453,0.0004185405458414504,0.0005546815947031214,1.254498,1.254566153846154,1.2519652000000001
2019-07-19 01:00:00,1.25453,1.2552,1.25447,1.25516,0.0004561474244764163,0.0004917232984366082,1.2546540000000002,1.2546415384615381,1.2522016000000002
2019-07-19 01:15:00,1.25516,1.2555100000000001,1.2523799999999998,1.25251,1.003194458037981e-05,0.0003456785061531353,1.254248,1.2545223076923078,1.2523423999999999
2019-07-19 01:30:00,1.2525,1.2534100000000001,1.25203,1.25219,-0.0002917006522829002,0.0001482548156538366,1.253782,1.25434,1.2524784
2019-07-19 01:45:00,1.25219,1.2530299999999999,1.25219,1.25285,-0.00033312428096898833,-3.966139104877309e-05,1.253448,1.254185384615384,1.2526376000000001
2019-07-19 02:00:00,1.25284,1.25359,1.25282,1.25355,-0.000220963836851773,-0.00020893920638082042,1.253252,1.254049230769231,1.2528683999999999
2019-07-19 02:15:00,1.25355,1.2537,1.25326,1.2537,-0.0001213767102949959,-0.0002417913700996643,1.25296,1.253973076923077,1.2531092
2019-07-19 02:30:00,1.25369,1.25417,1.25359,1.25414,1.402595503074977e-05,-0.00016535971827125182,1.2532860000000001,1.253935384615385,1.253364
2019-07-19 02:45:00,1.25414,1.2543,1.2539,1.25415,9.013710493221971e-05,-5.954437179594985e-05,1.253678,1.253903076923077,1.2535976
2019-07-19 03:00:00,1.25416,1.2553,1.25411,1.25442,0.0001724134601588379,3.879995245670287e-05,1.253992,1.253906153846154,1.2538156
2019-07-19 03:15:00,1.25442,1.2544899999999999,1.25397,1.2542799999999998,0.00018521068749821618,0.0001154468019050059,1.254138,1.253886153846154,1.2540076
2019-07-19 03:30:00,1.25429,1.25471,1.25424,1.25458,0.00023203077560340898,0.00016994800704817067,1.254314,1.253890769230769,1.2541516000000001
2019-07-19 03:45:00,1.25457,1.25478,1.25437,1.25468,0.00026181800368418884,0.00021286823173616298,1.254422,1.253903076923077,1.2542228000000002
2019-07-19 04:00:00,1.25468,1.25486,1.25452,1.2547700000000002,0.0002788210190798335,0.00023947012146641192,1.254546,1.253921538461538,1.2542464
2019-07-19 04:15:00,1.25476,1.2548700000000002,1.25414,1.25416,0.0001711104154615839,0.0002359450534572538,1.254494,1.253844615384615,1.2542503999999999
2019-07-19 04:30:00,1.25415,1.25445,1.25415,1.2544,0.0001417650570370022,0.0002133786238156521,1.254518,1.25399,1.2542440000000001
2019-07-19 04:45:00,1.2544,1.25508,1.25439,1.255,0.0002175862436324394,0.0002023206838027147,1.254602,1.254206153846154,1.2542496
2019-07-19 05:00:00,1.255,1.2552,1.25491,1.25498,0.0002442876670949445,0.0001936873458064925,1.2546620000000002,1.25437,1.2542360000000001
2019-07-19 05:15:00,1.2549700000000001,1.25499,1.2544,1.2544899999999999,0.0001638835875132916,0.0001918806388194194,1.2546059999999999,1.254442307692308,1.2542280000000001
2019-07-19 05:30:00,1.2544899999999999,1.25483,1.25439,1.2546899999999999,0.00014344334399485348,0.0001923002105588822,1.254712,1.254518461538461,1.2542303999999997
2019-07-19 05:45:00,1.25468,1.2551,1.25455,1.25509,0.00019078524515170342,0.00018559996093869818,1.25485,1.254591538461538,1.2542512
2019-07-19 06:00:00,1.25509,1.25536,1.25498,1.25505,0.00019982045439714819,0.0001744831577642492,1.25486,1.254660769230769,1.254278
2019-07-19 06:15:00,1.25508,1.25508,1.25484,1.25486,0.0001620722120667661,0.00017403031390261783,1.254836,1.254694615384615,1.2542908000000002
2019-07-19 06:30:00,1.25486,1.25488,1.25464,1.2547,0.000105430287879571,0.00016452704987379718,1.2548780000000002,1.254726923076923,1.254298
2019-07-19 06:45:00,1.2547,1.2547700000000002,1.2545,1.2546,5.1438647337587184e-05,0.00012969040042026808,1.25486,1.254728461538462,1.2543011999999998
2019-07-19 07:00:00,1.25461,1.25463,1.25439,1.25445,-6.414411148458754e-06,7.813168403386639e-05,1.254732,1.254710769230769,1.254298
2019-07-19 07:15:00,1.25445,1.25458,1.25434,1.25442,-4.319864302160248e-05,2.681397026177423e-05,1.2546059999999999,1.2546838461538459,1.2542684
2019-07-19 07:30:00,1.25442,1.25442,1.25377,1.25386,-0.0001545677361165509,-3.818553573725625e-05,1.254406,1.25466076923077,1.2543223999999997
2019-07-19 07:45:00,1.25386,1.2539200000000001,1.2535399999999999,1.25367,-0.00023951902471841543,-0.00011092495375125691,1.2542,1.254604615384615,1.2543816
