openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-15 02:25:00,1.25699,1.25702,1.25696,1.25698,-8.937662168828632e-05,-0.0001008952869810953,1.256946,1.257195384615385,1.2571356000000002
2019-07-15 02:30:00,1.25698,1.2571,1.25698,1.25708,-6.109595497960639e-05,-9.189201203280152e-05,1.256966,1.257164615384615,1.2571708000000001
2019-07-15 02:35:00,1.25708,1.25708,1.2569299999999999,1.2570000000000001,-5.5323587087041666e-05,-7.6785080837527e-05,1.2569860000000002,1.257136923076923,1.2571708000000001
2019-07-15 02:40:00,1.2570000000000001,1.25711,1.25699,1.25708,-3.570985008605199e-05,-6.0376503460246596e-05,1.257026,1.257114615384616,1.2571864
2019-07-15 02:45:00,1.25708,1.2571,1.2569700000000001,1.2571,-1.949611563634157e-05,-4.290637694726041e-05,1.257048,1.2570884615384619,1.2572128
2019-07-15 02:50:00,1.25709,1.2572,1.2570700000000001,1.25718,3.927965481986817e-06,-2.66503968318621e-05,1.257088,1.257069230769231,1.257215599999999
2019-07-15 02:55:00,1.25718,1.25718,1.2569299999999999,1.25699,-1.4943543090062412e-05,-1.655538583261729e-05,1.2570700000000001,1.2570469230769228,1.2572244
2019-07-15 03:00:00,1.2570000000000001,1.25714,1.25689,1.2571,-6.264184347459788e-06,-9.193969397969237e-06,1.25709,1.257033076923077,1.2572324
2019-07-15 03:05:00,1.2571,1.25711,1.25688,1.25696,-2.442764147114751e-05,-1.042685085667072e-05,1.257066,1.2570169230769228,1.257204
2019-07-15 03:10:00,1.25696,1.25708,1.25696,1.25699,-2.816135979144541e-05,-1.844918217502878e-05,1.257044,1.2570176923076921,1.2571803999999998
2019-07-15 03:15:00,1.25699,1.2570000000000001,1.2568700000000002,1.25688,-4.700446109229262e-05,-2.646441167558633e-05,1.256984,1.2570161538461542,1.2571611999999999
2019-07-15 03:20:00,1.2568700000000002,1.25698,1.25685,1.25685,-5.9861491754187306e-05,-3.986373852726821e-05,1.256956,1.257013846153846,1.2571324
2019-07-15 03:25:00,1.25686,1.2568700000000002,1.25665,1.25666,-9.534531480226428e-05,-5.75931568600474e-05,1.256868,1.2569884615384619,1.2570964
2019-07-15 03:30:00,1.25666,1.2568700000000002,1.25666,1.25686,-7.642825456222191e-05,-6.965988055274153e-05,1.256848,1.2569792307692311,1.2570716
2019-07-15 03:35:00,1.25686,1.25698,1.25685,1.2569700000000001,-4.333942917544853e-05,-6.87436225735305e-05,1.256844,1.256970769230769,1.257056
2019-07-15 03:40:00,1.25696,1.25698,1.2567,1.2567700000000002,-5.588233567310752e-05,-6.774883355326056e-05,1.2568219999999999,1.256953076923077,1.257032
2019-07-15 03:45:00,1.25674,1.25674,1.25655,1.2566899999999999,-7.307937618961091e-05,-6.218234890009722e-05,1.25679,1.256923076923077,1.257002
2019-07-15 03:50:00,1.2566899999999999,1.25676,1.25666,1.25668,-8.023998891082407e-05,-6.313528248724776e-05,1.256794,1.256890769230769,1.256972
2019-07-15 03:55:00,1.25668,1.25678,1.25666,1.2567700000000002,-6.476032992752678e-05,-6.849050767526732e-05,1.2567760000000001,1.256859230769231,1.2569516
2019-07-15 04:00:00,1.2567700000000002,1.25678,1.2564899999999999,1.25654,-9.089605660750344e-05,-7.72439379088663e-05,1.2566899999999999,1.256824615384615,1.2569219999999999
2019-07-15 04:05:00,1.2565600000000001,1.2566700000000002,1.2563600000000001,1.2563799999999998,-0.0001270327905071866,-9.073229148826024e-05,1.256612,1.256769230769231,1.2568903999999999
2019-07-15 04:10:00,1.2563799999999998,1.25663,1.2563600000000001,1.2565600000000001,-0.0001100513765344147,-9.818513839415789e-05,1.256586,1.256738461538461,1.2568736
2019-07-15 04:15:00,1.2565600000000001,1.25658,1.2563600000000001,1.2564799999999998,-0.0001078366256308527,-0.0001089542123199894,1.256546,1.256699230769231,1.2568568000000002
2019-07-15 04:20:00,1.2564799999999998,1.25653,1.2563600000000001,1.2563600000000001,-0.00012061528481610571,-0.00011638401937213992,1.256464,1.256659230769231,1.256836
2019-07-15 04:25:00,1.2563600000000001,1.25662,1.25626,1.2565899999999999,-8.268035742919899e-05,-0.00010529591110264301,1.2564739999999999,1.2566392307692311,1.25682
2019-07-15 04:30:00,1.2566,1.2566,1.2564600000000001,1.25647,-7.701204457921662e-05,-9.703607811384352e-05,1.256492,1.256624615384615,1.2567996000000001
2019-07-15 04:35:00,1.25647,1.2564899999999999,1.25626,1.25627,-0.00010291786829697,-9.580638878037284e-05,1.256434,1.256579230769231,1.2567671999999999
2019-07-15 04:40:00,1.2562799999999998,1.2562799999999998,1.25596,1.2560799999999999,-0.0001432589999015299,-0.0001014673175517289,1.2563540000000002,1.25651076923077,1.2567304
2019-07-15 04:45:00,1.2560799999999999,1.2561200000000001,1.2559,1.25607,-0.0001593785730207298,-0.0001206418714496116,1.2562959999999999,1.256456923076923,1.2566899999999999
2019-07-15 04:50:00,1.25607,1.2561,1.25577,1.25609,-0.0001561461929191488,-0.0001404254085345946,1.2561959999999999,1.2564107692307689,1.2566496
2019-07-15 04:55:00,1.25606,1.25633,1.25606,1.25631,-0.0001090089710336084,-0.0001419481842187542,1.2561639999999998,1.2563823076923077,1.2566148000000001
2019-07-15 05:00:00,1.25631,1.25651,1.25615,1.2562,-9.50989049290918e-05,-0.0001299081604756447,1.25615,1.2563384615384618,1.2565832000000001
2019-07-15 05:05:00,1.2562200000000001,1.25633,1.2561799999999999,1.2562799999999998,-6.875448459697786e-05,-0.0001072521383697067,1.25619,1.256318461538461,1.2565503999999998
2019-07-15 05:10:00,1.25627,1.2563799999999998,1.25613,1.25614,-7.363233526835876e-05,-8.66236739570092e-05,1.256204,1.2563,1.2565176000000002
2019-07-15 05:15:00,1.25614,1.25616,1.25596,1.25607,-8.391823368159024e-05,-8.035098961900466e-05,1.2562,1.2562623076923078,1.2564808
2019-07-15 05:20:00,1.25607,1.25611,1.2558799999999999,1.25607,-8.497049759581543e-05,-7.781888778568559e-05,1.256152,1.256230769230769,1.2564483999999998
2019-07-15 05:25:00,1.25607,1.25617,1.25597,1.2560799999999999,-7.916783879258206e-05,-8.042222633458662e-05,1.2561280000000001,1.256209230769231,1.2564176
2019-07-15 05:30:00,1.2560799999999999,1.25614,1.25577,1.2558200000000002,-0.0001148792595246917,-9.073395739866984e-05,1.2560360000000002,1.25615,1.256384
2019-07-15 05:35:00,1.25581,1.25616,1.25577,1.25615,-7.333675662457573e-05,-8.808858813441622e-05,1.256038,1.256125384615385,1.2563556
2019-07-15 05:40:00,1.25615,1.25639,1.25615,1.2562799999999998,-2.451665742286835e-05,-7.297512809117945e-05,1.2560799999999999,1.2561261538461541,1.2563280000000001
2019-07-15 05:45:00,1.25624,1.25634,1.25619,1.25633,1.23009897678994e-05,-5.0107920951059086e-05,1.256132,1.256145384615384,1.2563103999999998
2019-07-15 05:50:00,1.25633,1.25652,1.2562799999999998,1.2564899999999999,5.873851655358031e-05,-6.7034769314910925e-06,1.256214,1.2561776923076922,1.2563024
2019-07-15 05:55:00,1.2564899999999999,1.2568,1.2564600000000001,1.2566899999999999,0.0001146072249593733,4.0282518464496146e-05,1.2563879999999998,1.256223846153846,1.2563028
2019-07-15 06:00:00,1.2566899999999999,1.25681,1.25666,1.2567,0.0001409449949092423,8.164793154752381e-05,1.256498,1.256253846153846,1.2563
2019-07-15 06:05:00,1.2567,1.25673,1.25627,1.2563,8.108014516428064e-05,9.884272039661912e-05,1.256502,1.256261538461539,1.2562904
2019-07-15 06:10:00,1.25631,1.25631,1.25614,1.25619,2.498410946349949e-05,9.040411862409893e-05,1.2564739999999999,1.256254615384615,1.2562828000000001
2019-07-15 06:15:00,1.2562200000000001,1.2564600000000001,1.2561799999999999,1.25642,3.076497243714726e-05,6.944355549354242e-05,1.2564600000000001,1.256276153846154,1.2562772
2019-07-15 06:20:00,1.25642,1.25642,1.25611,1.25614,-1.4399268823961359e-05,3.060748956024151e-05,1.25635,1.256281538461538,1.2562636
2019-07-15 06:25:00,1.25614,1.25634,1.25606,1.25634,-5.3572212563857136e-06,8.99814795507492e-06,1.256278,1.2563023076923079,1.2562628
2019-07-15 06:30:00,1.25634,1.25673,1.25631,1.2566899999999999,5.829709524007853e-05,1.732639439921968e-05,1.256356,1.256349230769231,1.2562668
2019-07-15 06:35:00,1.2566899999999999,1.25674,1.25662,1.25663,8.042187689105694e-05,2.9740620512697102e-05,1.2564440000000001,1.256411538461539,1.2562732
2019-07-15 06:40:00,1.25663,1.25674,1.2565899999999999,1.25674,0.00010657887353660021,5.99851561028375e-05,1.256508,1.256456923076923,1.256292
2019-07-15 06:45:00,1.25675,1.25681,1.2566899999999999,1.2568,0.0001251894898097738,9.26218338693774e-05,1.25664,1.256496923076923,1.2563208000000001
2019-07-15 06:50:00,1.2568,1.2568,1.25666,1.25678,0.0001252404160834164,0.0001093576640802119,1.256728,1.256531538461539,1.2563492
2019-07-15 06:55:00,1.25678,1.25686,1.2566899999999999,1.25681,0.0001233109075637895,0.00012007992174839499,1.256752,1.256556153846154,1.256378
2019-07-15 07:00:00,1.25682,1.2570299999999999,1.25678,1.25678,0.00011038835241072849,0.0001210322914669271,1.256782,1.2565630769230771,1.2563968
2019-07-15 07:05:00,1.2567700000000002,1.25683,1.25651,1.25655,5.874313552500787e-05,0.0001044207028957356,1.256744,1.256551538461539,1.2564108
2019-07-15 07:10:00,1.25655,1.2565899999999999,1.25642,1.25644,8.454507503641295e-06,7.52242257507918e-05,1.256672,1.2565623076923078,1.2564171999999998
2019-07-15 07:15:00,1.25645,1.25657,1.25637,1.2564,-2.661998070285776e-05,3.774150368412998e-05,1.2565959999999998,1.2565784615384619,1.2564276
2019-07-15 07:20:00,1.2564,1.25647,1.2562200000000001,1.2563,-6.129358633399917e-05,-5.178981002051941e-06,1.256494,1.256569230769231,1.2564368000000001
2019-07-15 07:25:00,1.2563,1.2564,1.25624,1.25634,-7.048483466598476e-05,-3.748597354980011e-05,1.256406,1.256584615384615,1.2564476
2019-07-15 07:30:00,1.25633,1.2565899999999999,1.2563,1.2565,-4.500859292444481e-05,-5.0851748656821634e-05,1.2563959999999998,1.256596923076923,1.2564643999999998
2019-07-15 07:35:00,1.2565,1.2566700000000002,1.2565,1.25666,-1.6879812392289748e-06,-4.461874879091443e-05,1.25644,1.256594615384615,1.256498
2019-07-15 07:40:00,1.25666,1.25676,1.25658,1.2565899999999999,1.080613532145058e-05,-2.659381837705199e-05,1.256478,1.256591538461538,1.2565156000000002
2019-07-15 07:45:00,1.2566,1.25668,1.25644,1.25647,-2.8530296622975015e-06,-9.685867126130177e-06,1.256512,1.256570769230769,1.2565232
2019-07-15 07:50:00,1.25647,1.2564899999999999,1.2564,1.2564600000000001,-1.194961967221353e-05,-1.4211238130723558e-06,1.256536,1.2565446153846151,1.2565283999999999
2019-07-15 07:55:00,1.25647,1.25658,1.25642,1.25658,3.6605869706551886e-06,-8.39817606013149e-08,1.2565520000000001,1.256529230769231,1.256532
2019-07-15 08:00:00,1.25657,1.25657,1.25645,1.2564899999999999,-2.870441948132907e-06,-3.503126077997187e-06,1.256518,1.256504615384615,1.256524
2019-07-15 08:05:00,1.2564899999999999,1.2564899999999999,1.2564600000000001,1.2564799999999998,-8.00598901706806e-06,-4.791365916689827e-06,1.2564959999999998,1.2564815384615382,1.2565152
2019-07-15 08:10:00,1.2564799999999998,1.2564899999999999,1.2563600000000001,1.25643,-1.874762688780507e-05,-6.490867720587713e-06,1.2564879999999998,1.256472307692307,1.2565203999999999
2019-07-15 08:15:00,1.25642,1.25644,1.2563799999999998,1.25642,-2.534033532208824e-05,-1.374109829377357e-05,1.2564799999999998,1.256470769230769,1.2565296000000001
2019-07-15 08:20:00,1.25642,1.25652,1.25637,1.25644,-2.4261821379045763e-05,-1.908894315150178e-05,1.2564520000000001,1.2564738461538458,1.2565304
2019-07-15 08:25:00,1.25644,1.25663,1.25644,1.25661,6.018565332777115e-06,-1.558280456404049e-05,1.256476,1.2564976923076923,1.2565492
2019-07-15 08:30:00,1.25661,1.25662,1.25652,1.25655,1.2506637653952879e-05,-7.769238428601e-06,1.2564899999999999,1.2565138461538459,1.2565576
2019-07-15 08:35:00,1.25655,1.25666,1.25653,1.25663,2.874964240717759e-05,5.753256003715457e-06,1.25653,1.256523846153846,1.2565552
2019-07-15 08:40:00,1.25663,1.25666,1.2565600000000001,1.25664,3.784299824749482e-05,2.12794609103506e-05,1.256574,1.2565223076923078,1.2565556
2019-07-15 08:45:00,1.25664,1.25685,1.25663,1.25683,7.245914047837587e-05,3.788960469675029e-05,1.256652,1.25654076923077,1.2565591999999999
2019-07-15 08:50:00,1.25683,1.25698,1.25682,1.25694,0.000105998156135767,6.126248431720382e-05,1.256718,1.2565769230769228,1.2565648
2019-07-15 08:55:00,1.25695,1.25729,1.25689,1.2571700000000001,0.0001570754894932858,9.334394608873088e-05,1.256842,1.256631538461539,1.2565803999999998
2019-07-15 09:00:00,1.25716,1.25727,1.25699,1.2570299999999999,0.000153392036386979,0.0001222312056236019,1.2569219999999999,1.256666153846154,1.2565892
2019-07-15 09:05:00,1.25702,1.25702,1.2567,1.25674,9.449056041743732e-05,0.0001277390606083673,1.256942,1.256685384615385,1.2565876
2019-07-15 09:10:00,1.25674,1.25674,1.2564799999999998,1.2565,1.651804263347323e-05,0.0001053690322327938,1.256876,1.2566869230769229,1.2565856000000002
2019-07-15 09:15:00,1.2564899999999999,1.25682,1.2564899999999999,1.25671,7.282308162714912e-06,6.79207369001511e-05,1.25683,1.2567084615384618,1.2565964
2019-07-15 09:20:00,1.25671,1.25696,1.25661,1.25672,3.413438558919069e-06,3.0426087443136133e-05,1.25674,1.256731538461538,1.2566092
2019-07-15 09:25:00,1.25672,1.2568700000000002,1.2566899999999999,1.25681,1.60744310810923e-05,1.0822055109049879e-05,1.2566959999999998,1.25676,1.2566296000000001
2019-07-15 09:30:00,1.25682,1.25683,1.25662,1.25675,1.221529186667958e-05,9.746367417351463e-06,1.2566979999999999,1.256770769230769,1.256646
2019-07-15 09:35:00,1.25675,1.25682,1.2566,1.25663,-1.060730168966906e-05,5.2739649542554714e-06,1.256724,1.2567769230769228,1.2566511999999999
2019-07-15 09:40:00,1.25663,1.25671,1.25658,1.25663,-2.269722579373301e-05,-1.2537011339075479e-06,1.256708,1.2567769230769228,1.25665
2019-07-15 09:45:00,1.25662,1.25664,1.2563,1.25652,-4.6486226640718435e-05,-1.689386556436023e-05,1.2566680000000001,1.2567676923076923,1.2566472
2019-07-15 09:50:00,1.25652,1.25712,1.25651,1.2571,3.95468965912471e-05,-1.006096438321835e-05,1.256726,1.256788461538461,1.2566723999999998
2019-07-15 09:55:00,1.25709,1.25718,1.25679,1.25708,8.181269302043326e-05,1.3044034294307229e-05,1.256792,1.256799230769231,1.2566972
2019-07-15 10:00:00,1.2571299999999999,1.2571299999999999,1.25635,1.25642,-9.251458575665339e-06,1.640547609882415e-05,1.25675,1.2567415384615381,1.2566908
2019-07-15 10:05:00,1.25643,1.25665,1.25611,1.25625,-8.766201731935652e-05,6.111528429164625e-06,1.256674,1.2566815384615382,1.2566812
2019-07-15 10:10:00,1.25625,1.25664,1.25613,1.25662,-6.468666010372992e-05,-1.994686074457963e-05,1.256694,1.2566723076923079,1.2566868
2019-07-15 10:15:00,1.25663,1.25706,1.2565899999999999,1.2570000000000001,1.5004463910672781e-05,-3.664891802201975e-05,1.256674,1.256710769230769,1.2567096000000002
2019-07-15 10:20:00,1.25702,1.25749,1.25701,1.25727,0.00010344372925708001,-8.475121063833413e-06,1.256712,1.2567538461538459,1.2567436
2019-07-15 10:25:00,1.25727,1.25734,1.25678,1.25681,7.016311393504004e-05,3.098116174976573e-05,1.25679,1.256760769230769,1.2567583999999998
2019-07-15 10:30:00,1.25682,1.25684,1.25615,1.2564799999999998,-7.224067573252667e-06,4.534680988238504e-05,1.256836,1.256735384615385,1.256753200000001
2019-07-15 10:35:00,1.2565,1.2565,1.25613,1.25624,-8.981560910181763e-05,1.914179162926244e-05,1.25676,1.256696153846154,1.2567408000000002
2019-07-15 10:40:00,1.2562799999999998,1.2564899999999999,1.25604,1.2562,-0.00013737670944524719,-4.1063318046319346e-05,1.2566,1.256663076923077,1.2567236000000002
2019-07-15 10:45:00,1.25619,1.25637,1.2561200000000001,1.25619,-0.00015783417022241508,-9.806263908568312e-05,1.256384,1.256629230769231,1.2567056
2019-07-15 10:50:00,1.25619,1.25625,1.2558200000000002,1.256,-0.000192097527864199,-0.00014428100415841969,1.256222,1.256589230769231,1.2566723999999998
2019-07-15 10:55:00,1.25599,1.25615,1.25591,1.25606,-0.00019046064167271842,-0.0001694422623011449,1.256138,1.25650923076923,1.2566372
2019-07-15 11:00:00,1.25606,1.25606,1.25583,1.2559200000000001,-0.0002023034470290952,-0.0001856739466971069,1.256074,1.25642,1.2565872
2019-07-15 11:05:00,1.25591,1.25591,1.25544,1.2556399999999999,-0.0002443103696143645,-0.0002072929965450943,1.255962,1.2563600000000001,1.2565316
2019-07-15 11:10:00,1.2556399999999999,1.25593,1.2556200000000002,1.25579,-0.000229074750516256,-0.0002165373022081085,1.255882,1.256324615384615,1.2564936000000002
2019-07-15 11:15:00,1.25579,1.25593,1.2556399999999999,1.2557399999999999,-0.0002162174759885449,-0.00022297651078706518,1.25583,1.256256923076923,1.2564632
2019-07-15 11:20:00,1.25576,1.25576,1.25502,1.2555399999999999,-0.0002303957970295478,-0.0002299995982871783,1.2557260000000001,1.256144615384615,1.2564164
2019-07-15 11:25:00,1.25553,1.2556399999999999,1.25528,1.2555,-0.00023213954221734667,-0.00022695689143792394,1.255642,1.256008461538461,1.2563676000000001
2019-07-15 11:30:00,1.2555,1.25571,1.25529,1.25559,-0.0002052116483095556,-0.00022099111588624884,1.255632,1.255914615384615,1.2563188
2019-07-15 11:35:00,1.25559,1.2558200000000002,1.2555,1.2558200000000002,-0.00014051772678813632,-0.0002020661785861466,1.2556379999999998,1.2558638461538458,1.2562816
2019-07-15 11:40:00,1.25581,1.25583,1.25544,1.25563,-0.0001284367855658441,-0.00017657642572022067,1.255616,1.255816923076922,1.2562416
2019-07-15 11:45:00,1.2556200000000002,1.2558799999999999,1.25546,1.25585,-7.792310791066015e-05,-0.0001380223171435491,1.255678,1.25579,1.2562103999999998
2019-07-15 11:50:00,1.25586,1.2558799999999999,1.2554100000000001,1.25546,-0.00011053089210721899,-0.00011435212809296491,1.25567,1.2557338461538459,1.256168
2019-07-15 11:55:00,1.25546,1.25549,1.255,1.25509,-0.00018417238932166852,-0.0001252657937263479,1.25557,1.2556638461538459,1.2560876
2019-07-15 12:00:00,1.2551,1.2551299999999999,1.25461,1.25466,-0.0002865191994785299,-0.0001647863972045194,1.2553379999999998,1.2555561538461542,1.2559908000000002
2019-07-15 12:05:00,1.2546700000000002,1.25534,1.25464,1.2553299999999998,-0.00021579413848349382,-0.00019925415484772782,1.2552780000000001,1.255510769230769,1.2559472
2019-07-15 12:10:00,1.25531,1.25535,1.2550700000000001,1.25522,-0.0001828472080149801,-0.0002173332338246681,1.255152,1.255478461538462,1.255906
2019-07-15 12:15:00,1.25522,1.25536,1.2549299999999999,1.2553299999999998,-0.0001360518461983595,-0.0002053030980438408,1.255126,1.255443076923077,1.2558544
2019-07-15 12:20:00,1.2553299999999998,1.25563,1.2551700000000001,1.2555399999999999,-6.749598706679016e-05,-0.0001505472949409059,1.2552159999999999,1.2554276923076921,1.255796
2019-07-15 12:25:00,1.2555399999999999,1.2558,1.2554,1.2557200000000002,4.340378398914879e-06,-9.551366572030372e-05,1.255428,1.255441538461538,1.255734
2019-07-15 12:30:00,1.2557200000000002,1.25594,1.2556200000000002,1.2556399999999999,3.067500485753882e-05,-4.2133112502174e-05,1.25549,1.2554523076923079,1.2556872
2019-07-15 12:35:00,1.2556399999999999,1.25584,1.25556,1.2557,5.360118595376662e-05,5.280145535857539e-06,1.255586,1.2554607692307689,1.2556559999999999
2019-07-15 12:40:00,1.2557,1.25589,1.2556200000000002,1.2556200000000002,5.002677623178187e-05,3.4660836360500547e-05,1.255644,1.255445384615385,1.2556312
2019-07-15 12:45:00,1.2556100000000001,1.2559799999999999,1.2556100000000001,1.2558799999999999,8.859506104008652e-05,5.572450702079346e-05,1.2557120000000002,1.255464615384616,1.2556184
2019-07-15 12:50:00,1.25585,1.25617,1.25571,1.25611,0.0001434332714314035,8.391407366425963e-05,1.25579,1.255484615384616,1.2556152
