openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-16 14:25:00,1.40456,1.4046,1.4037899999999999,1.40428,-0.0006200336430344232,-0.0005560363555178194,1.404898,1.405836153846154,1.4065424
2018-02-16 14:30:00,1.40428,1.40438,1.40353,1.40392,-0.0006685817279026285,-0.0005993841498891372,1.404554,1.40555,1.4063436000000002
2018-02-16 14:35:00,1.40394,1.40445,1.40359,1.40415,-0.0006200761235015673,-0.0006218338051016126,1.404364,1.405349230769231,1.4061768
2018-02-16 14:40:00,1.40415,1.40462,1.40415,1.40462,-0.0004803465586395994,-0.0005972595132695546,1.404306,1.405213076923077,1.4060384
2018-02-16 14:45:00,1.40462,1.4047,1.4037,1.40406,-0.00046936643601447336,-0.0005595927115145671,1.4042059999999998,1.405033076923077,1.4058848
2018-02-16 14:50:00,1.4040700000000002,1.40455,1.40403,1.40449,-0.000365523788110611,-0.00048382822656656277,1.404248,1.40489,1.4057492
2018-02-16 14:55:00,1.40448,1.40477,1.40436,1.4047,-0.0002525265510469055,-0.0003919408334528973,1.404404,1.404743076923077,1.4056576
2018-02-16 15:00:00,1.4047100000000001,1.4048,1.4040000000000001,1.40418,-0.00026238772206443883,-0.0003374511243091072,1.40441,1.4045984615384608,1.4055576
2018-02-16 15:05:00,1.40418,1.4042,1.40355,1.4038,-0.00031662238807039783,-0.00029926511232308833,1.4042459999999999,1.404493076923077,1.4054508
2018-02-16 15:10:00,1.40381,1.40381,1.4032,1.40349,-0.0003808292920697287,-0.0003030914883128677,1.404132,1.4043276923076922,1.4053364
2018-02-16 15:15:00,1.4034799999999998,1.4041,1.4034799999999998,1.4038,-0.0003436759447321691,-0.00032587883673418366,1.403994,1.4042276923076922,1.4052248
2018-02-16 15:20:00,1.4037899999999999,1.4039,1.40316,1.4032,-0.000403942088170739,-0.00036126742826075864,1.403694,1.4040961538461538,1.4050916000000002
2018-02-16 15:25:00,1.40321,1.40346,1.40314,1.4033,-0.000398315385182757,-0.0003816906775388484,1.403518,1.403999230769231,1.4049432
2018-02-16 15:30:00,1.4033,1.4034200000000001,1.4025100000000001,1.40288,-0.0004430608065679742,-0.0003972485561634098,1.403334,1.4038915384615391,1.4047528
2018-02-16 15:35:00,1.40287,1.40323,1.4024,1.4028399999999999,-0.0004499715514170166,-0.0004238224578346217,1.4032040000000001,1.403808461538462,1.404596
2018-02-16 15:40:00,1.40285,1.4034,1.4025,1.40269,-0.0004538124345878637,-0.00043629004443890285,1.402982,1.4036961538461539,1.404448
2018-02-16 15:45:00,1.4027,1.40362,1.4026299999999998,1.40361,-0.00027740112331686717,-0.0004060614789724304,1.4030639999999999,1.4036184615384608,1.4043364
2018-02-16 15:50:00,1.40362,1.4039700000000002,1.40276,1.4030200000000002,-0.0002623169990931817,-0.00036087552710373233,1.403008,1.403538461538462,1.4042032
2018-02-16 15:55:00,1.4030200000000002,1.4032799999999999,1.4025,1.40255,-0.000317697096797076,-0.00032780691344874713,1.402942,1.403389230769231,1.4040408000000002
2018-02-16 16:00:00,1.40255,1.4026,1.40139,1.40163,-0.00048414731236623426,-0.0003353906328933398,1.4027,1.4031530769230771,1.4038636
2018-02-16 16:05:00,1.40167,1.40184,1.40077,1.40089,-0.0006730559147729576,-0.00043430433075736236,1.40234,1.4029,1.4036924
2018-02-16 16:10:00,1.4009200000000002,1.4013799999999998,1.4004299999999998,1.40107,-0.0007106131430671957,-0.0005463783667508659,1.401832,1.40269,1.4035096000000002
2018-02-16 16:15:00,1.4010799999999999,1.40173,1.40091,1.40165,-0.0005953330952825907,-0.0006157873663722446,1.401558,1.402548461538462,1.4033716
2018-02-16 16:20:00,1.40167,1.40167,1.4006,1.4006,-0.0006732145634420482,-0.0006630541791411981,1.401168,1.4023023076923078,1.4031992
2018-02-16 16:25:00,1.4006100000000001,1.40141,1.4006100000000001,1.40114,-0.0005890812366726728,-0.0006420605096161268,1.40107,1.402143846153846,1.4030624
2018-02-16 16:30:00,1.40119,1.40198,1.40116,1.40194,-0.0003762804308746759,-0.0005584773315679968,1.4012799999999999,1.402039230769231,1.4029688
2018-02-16 16:35:00,1.40194,1.4028100000000001,1.4017,1.40256,-0.0001338199592715306,-0.00044309904756523183,1.401578,1.402014615384616,1.4029143999999998
2018-02-16 16:40:00,1.40255,1.40268,1.40222,1.40222,-4.835192175467462e-05,-0.00028688338714338846,1.401692,1.401966923076923,1.4028372
2018-02-16 16:45:00,1.40222,1.40396,1.4020299999999999,1.4037,0.00024848320585202366,-7.749227651221435e-05,1.402312,1.402044615384616,1.402800400000001
2018-02-16 16:50:00,1.4037,1.40476,1.40331,1.40454,0.0005395869875306493,0.0001514745780891169,1.402992,1.402116153846154,1.4028196000000002
2018-02-16 16:55:00,1.40454,1.40454,1.4034200000000001,1.4037899999999999,0.0005463342558227335,0.0003215131318626829,1.403362,1.402175384615385,1.4027916
2018-02-16 17:00:00,1.40377,1.40378,1.40291,1.40321,0.0004230641684392911,0.00043936715441117435,1.403492,1.402226153846154,1.4027319999999999
2018-02-16 17:05:00,1.40321,1.40337,1.40277,1.40311,0.00031441055497971604,0.00045584899169309734,1.40367,1.40234,1.4026892
2018-02-16 17:10:00,1.40313,1.40334,1.40269,1.4032,0.0002515801833364861,0.0003838472906445567,1.40357,1.4025176923076927,1.4026652
2018-02-16 17:15:00,1.4032,1.4042299999999999,1.40317,1.4039,0.00031936441112723196,0.0003271048294706813,1.403442,1.402735384615384,1.4026816
2018-02-16 17:20:00,1.4039,1.40472,1.40378,1.4043,0.0004059465148369412,0.0003228254160700939,1.4035440000000001,1.402939230769231,1.4027016
2018-02-16 17:25:00,1.4043,1.4047399999999999,1.4041700000000001,1.4045299999999998,0.00046982843274068214,0.00036167988551033536,1.403808,1.403241538461538,1.402754800000001
2018-02-16 17:30:00,1.40452,1.4055600000000001,1.4045100000000001,1.40496,0.0005508834742014024,0.00043650570822656437,1.4041780000000001,1.4035353846153849,1.4028212
2018-02-16 17:35:00,1.40497,1.40533,1.40491,1.40493,0.0005603094153350252,0.0004967419592785127,1.4045239999999999,1.403765384615385,1.4029032
2018-02-16 17:40:00,1.40493,1.4052,1.40462,1.40476,0.0005060844151130173,0.0005217764343475316,1.404696,1.403934615384615,1.402980000000001
2018-02-16 17:45:00,1.40475,1.40503,1.4044299999999998,1.40487,0.0004661769474834099,0.0005208635630332137,1.4048100000000001,1.404138461538461,1.4030672000000008
2018-02-16 17:50:00,1.40488,1.40591,1.4048,1.4058700000000002,0.0005847740794953094,0.0005293362143566903,1.405078,1.4043053846153841,1.4031576000000001
2018-02-16 17:55:00,1.4058899999999999,1.40593,1.4028100000000001,1.40384,0.0002798405928634562,0.0004592190087387981,1.404854,1.404251538461538,1.4031904000000008
2018-02-16 18:00:00,1.40388,1.4046299999999998,1.40377,1.40409,0.0001365530673533843,0.0003668361717988899,1.404686,1.404274615384615,1.4032520000000008
2018-02-16 18:05:00,1.4040700000000002,1.40543,1.40396,1.4053799999999999,0.000264362604994739,0.00031638258617672216,1.4048100000000001,1.4044415384615392,1.403402
2018-02-16 18:10:00,1.40541,1.4071799999999999,1.40531,1.40652,0.0005106810922956839,0.00029785933937681586,1.40514,1.4047038461538461,1.4036271999999999
2018-02-16 18:15:00,1.40652,1.40701,1.40619,1.40625,0.0005741535245575857,0.0003714375723003482,1.405216,1.4049384615384621,1.4038343999999998
2018-02-16 18:20:00,1.4062299999999999,1.40668,1.40598,1.4060700000000002,0.0005475185688941231,0.0004741789476855329,1.4056620000000002,1.405105384615385,1.4040112
2018-02-16 18:25:00,1.40609,1.40632,1.4054799999999998,1.4054799999999998,0.0004039703396980787,0.0005090808813613679,1.40594,1.405196153846154,1.4042063999999999
2018-02-16 18:30:00,1.4055,1.40603,1.40547,1.40547,0.0003001118601615449,0.0004564385733278331,1.405958,1.405268461538462,1.4043796
2018-02-16 18:35:00,1.40547,1.4055,1.40501,1.4052,0.00018073982374344769,0.00035808514812429865,1.405694,1.405286923076923,1.4045100000000001
2018-02-16 18:40:00,1.40519,1.40555,1.40515,1.40531,0.00012271425774756928,0.0002518840703376601,1.405506,1.4053161538461538,1.40462
2018-02-16 18:45:00,1.40537,1.40585,1.40524,1.40583,0.00017032704009722901,0.00019347324543744768,1.405458,1.405398461538462,1.4047644
2018-02-16 18:50:00,1.40583,1.40592,1.40511,1.40524,8.898263917500593e-05,0.000140690940190813,1.40541,1.405426923076923,1.4048260000000001
2018-02-16 18:55:00,1.40525,1.4054200000000001,1.40509,1.40513,2.051449204198974e-05,0.0001006346072654485,1.405342,1.40537,1.4048496000000001
2018-02-16 19:00:00,1.4051200000000001,1.40537,1.40418,1.40421,-0.00017199639481213502,2.695694412552241e-05,1.405144,1.405398461538462,1.4048664
2018-02-16 19:05:00,1.40421,1.40459,1.40416,1.40429,-0.00025605819890839315,-7.963936562588314e-05,1.4049399999999999,1.4054138461538461,1.4049096
2018-02-16 19:10:00,1.40429,1.40459,1.40406,1.40425,-0.0002952004123557561,-0.00017568512850857368,1.4046239999999999,1.405326923076923,1.4049552
2018-02-16 19:15:00,1.40426,1.40472,1.40421,1.4046,-0.00024221273025126783,-0.00024136693408188798,1.404496,1.405179230769231,1.4050112
2018-02-16 19:20:00,1.4046,1.4048,1.4044299999999998,1.40472,-0.0001793188662904122,-0.00024319755195145731,1.404414,1.405061538461538,1.405044
2018-02-16 19:25:00,1.4047100000000001,1.405,1.40444,1.40483,-0.00011608233818494179,-0.0002082035867705945,1.4045379999999998,1.404966153846154,1.4050652
2018-02-16 19:30:00,1.4048399999999999,1.40526,1.40421,1.40467,-0.0001011685815603958,-0.00015969562907175439,1.404614,1.4049038461538461,1.4050708
2018-02-16 19:35:00,1.4046,1.40501,1.40439,1.4047,-8.226268446009932e-05,-0.0001197081176239623,1.4047040000000002,1.404844615384615,1.4050604
2018-02-16 19:40:00,1.40469,1.40472,1.40393,1.40411,-0.0001655225924901416,-0.00011625904917389461,1.404606,1.4047607692307689,1.4050276000000002
2018-02-16 19:45:00,1.4041,1.4046100000000001,1.4041,1.4044,-0.00015424906403493918,-0.000125800730636394,1.404542,1.404690769230769,1.4050132
2018-02-16 19:50:00,1.4044,1.4047,1.4041,1.4046,-0.00010608326689132141,-0.0001270294019691254,1.404496,1.404596153846153,1.4050023999999999
2018-02-16 19:55:00,1.40462,1.40462,1.4042700000000001,1.40429,-0.0001250976425399841,-0.00013773814148909658,1.40442,1.4045230769230772,1.4049392
2018-02-16 20:00:00,1.40429,1.40458,1.40396,1.4043299999999999,-0.0001220446488703342,-0.0001268686555841447,1.4043459999999999,1.404461538461539,1.4049588
2018-02-16 20:05:00,1.40434,1.40454,1.4042,1.4045,-8.52349496720528e-05,-0.0001096151269934231,1.404424,1.404483846153846,1.4049752
2018-02-16 20:10:00,1.4045,1.4045299999999998,1.40382,1.4038700000000002,-0.00016504984180243382,-0.0001243567707212012,1.404318,1.4044515384615393,1.4049148
2018-02-16 20:15:00,1.4038700000000002,1.4040000000000001,1.40331,1.4033200000000001,-0.0002918886795524323,-0.0001660545299743132,1.4040620000000001,1.40438,1.4047868000000001
2018-02-16 20:20:00,1.40334,1.4036799999999998,1.40321,1.40362,-0.0002961386627717832,-0.0002095780334496755,1.403928,1.404304615384616,1.4046816
2018-02-16 20:25:00,1.40362,1.4042299999999999,1.40362,1.40399,-0.00022038094996168492,-0.00024336453352208348,1.40386,1.404248461538462,1.4045983999999998
2018-02-16 20:30:00,1.4040000000000001,1.40401,1.40355,1.40385,-0.0001893832789583438,-0.0002494478928110611,1.40373,1.4041730769230771,1.4045332
2018-02-16 20:35:00,1.40388,1.40432,1.40378,1.40416,-0.00010997439068094471,-0.00020396932059318917,1.4037879999999998,1.4041338461538462,1.4044808000000002
2018-02-16 20:40:00,1.40412,1.40429,1.4030799999999999,1.4031799999999999,-0.0002230819866000378,-0.0001857051515502528,1.4037600000000001,1.4040169230769228,1.4044
2018-02-16 20:45:00,1.4031799999999999,1.4032200000000001,1.4027100000000001,1.4028,-0.0003368594295218852,-0.0002148247714403029,1.4035959999999998,1.403916153846154,1.4042996
2018-02-16 20:50:00,1.4028,1.40299,1.40245,1.4026299999999998,-0.0004096880406159187,-0.0002699009618546966,1.403324,1.40378,1.4041716
2018-02-16 20:55:00,1.4026299999999998,1.4027,1.4009200000000002,1.40106,-0.0006890546000786202,-0.0004146710142041155,1.402766,1.4035076923076928,1.4040044
2018-02-16 21:00:00,1.40106,1.40129,1.4000299999999999,1.40028,-0.0009359774331090254,-0.0005928948758313624,1.40199,1.403199230769231,1.4038104
2018-02-16 21:05:00,1.4002700000000001,1.4004299999999998,1.3995600000000001,1.4000700000000001,-0.001056158038508892,-0.0007727195280781142,1.401368,1.402871538461538,1.4036448000000001
2018-02-16 21:10:00,1.40009,1.4004299999999998,1.40002,1.4003299999999999,-0.001020916261591509,-0.0009255265833220118,1.400874,1.402550769230769,1.4034864
2018-02-16 21:15:00,1.40036,1.40115,1.40032,1.4008200000000002,-0.000862953259882504,-0.0009690012482729826,1.400512,1.402316153846154,1.4033492
2018-02-16 21:20:00,1.40081,1.401,1.4005100000000001,1.40091,-0.0007122541889394983,-0.0009130704372306008,1.400482,1.402130769230769,1.4032016
2018-02-16 21:25:00,1.40093,1.40131,1.40079,1.40111,-0.0005556294723634281,-0.0007879382956942349,1.400648,1.4019376923076923,1.4030572000000001
2018-02-16 21:30:00,1.40111,1.40144,1.40095,1.40142,-0.0003860807702456004,-0.0006292294228577577,1.400918,1.40174,1.4029208
2018-02-16 21:35:00,1.40143,1.40144,1.40099,1.4011200000000001,-0.00032043811516646587,-0.0004936006366787481,1.401076,1.40153,1.4027788
2018-02-16 21:40:00,1.40111,1.40163,1.4011,1.40153,-0.0001978345226132383,-0.00036499572009718323,1.401218,1.4013276923076923,1.402652
2018-02-16 21:45:00,1.40154,1.40157,1.4009200000000002,1.40152,-0.00012039727549395529,-0.000256187670879815,1.40134,1.4012,1.402548399999999
2018-02-16 21:50:00,1.40152,1.4018899999999999,1.40142,1.4018,-2.4021178456123952e-05,-0.0001656727729324459,1.401478,1.4011230769230771,1.4024444
2018-02-16 21:55:00,1.4018,1.4022299999999999,1.4017899999999999,1.40202,6.752227425699253e-05,-6.868267557658125e-05,1.401598,1.4010761538461538,1.4023412
2018-02-16 22:00:00,1.40201,1.40208,1.40117,1.40117,-2.703815613869232e-05,-2.598358395794476e-05,1.401608,1.401084615384615,1.4022164
2018-02-16 22:05:00,1.40117,1.40162,1.40098,1.4016,-6.402942128946877e-06,2.514999383307348e-06,1.401622,1.4011861538461539,1.4021072
2018-02-16 22:10:00,1.40161,1.40196,1.4016,1.40171,2.375011799515825e-05,1.4457823496127899e-05,1.4016600000000001,1.4013123076923077,1.4019956
2018-02-16 22:15:00,1.4016899999999999,1.40198,1.40152,1.4017,3.751570039756125e-05,6.956180031270076e-06,1.40164,1.4014176923076922,1.4019088
2018-02-16 22:20:00,1.40171,1.40212,1.40162,1.40212,0.00011307904059920659,4.19854792157448e-05,1.4016600000000001,1.4015176923076922,1.4018608
2018-02-16 22:25:00,1.4021299999999999,1.40255,1.4020700000000001,1.4022,0.0001621098384556596,8.411367436189643e-05,1.401866,1.4016169230769229,1.401804
2018-02-16 22:30:00,1.40218,1.40238,1.40181,1.40186,0.0001236764017948921,0.0001090952453118299,1.401918,1.401674615384616,1.4017188
2018-02-16 22:35:00,1.4018700000000002,1.4018899999999999,1.40155,1.4016899999999999,6.712024799493399e-05,0.0001164963822111731,1.4019139999999999,1.4016953846153841,1.4016323999999998
2018-02-16 22:40:00,1.4016899999999999,1.40172,1.4011799999999999,1.4012,-4.969540678256834e-05,7.580277036572936e-05,1.401814,1.4017015384615392,1.401514
2018-02-16 22:45:00,1.4012,1.40171,1.4012,1.40137,-8.349880350433381e-05,1.4400609875731e-05,1.401664,1.4016892307692301,1.401441600000001
2018-02-16 22:50:00,1.4013799999999998,1.40141,1.40109,1.4013,-0.00010930631259964409,-4.384506872290306e-05,1.401484,1.4016723076923079,1.4013816000000001
2018-02-16 22:55:00,1.4013,1.40144,1.401,1.40105,-0.00015923791139682558,-0.000100434608570843,1.401322,1.401614615384615,1.4013183999999999
2018-02-16 23:00:00,1.40109,1.40152,1.40109,1.40135,-0.0001281311378733552,-0.0001200435413435397,1.401254,1.4015630769230771,1.40133
2018-02-16 23:05:00,1.40136,1.4016899999999999,1.4013200000000001,1.40164,-5.5397867145146045e-05,-0.0001130183072537427,1.401342,1.401599230769231,1.4013844
2018-02-16 23:10:00,1.40163,1.40182,1.40162,1.40181,1.642049810057777e-05,-8.158660457868727e-05,1.40143,1.401615384615385,1.401454
2018-02-16 23:15:00,1.40183,1.4021299999999999,1.4017899999999999,1.40212,0.0001070740066761999,-1.500862506043088e-05,1.401594,1.4016469230769228,1.4015256
2018-02-16 23:20:00,1.40212,1.40224,1.4021,1.40211,0.00014982184440293092,5.4479620508640636e-05,1.4018059999999999,1.401678461538462,1.4015772
2018-02-16 23:25:00,1.4021,1.40232,1.40209,1.40225,0.0001885805406731667,0.0001154742224632188,1.401986,1.4016884615384608,1.4016308000000002
2018-02-16 23:30:00,1.40224,1.4024,1.4021299999999999,1.40234,0.0002146364530080103,0.0001650282111900769,1.402126,1.401699230769231,1.40168
2018-02-16 23:35:00,1.40235,1.40241,1.4022,1.40229,0.0002088543791380904,0.0001904733043055495,1.4022219999999999,1.4017323076923078,1.4017148000000001
2018-02-16 23:40:00,1.40229,1.4023,1.4021299999999999,1.40225,0.0001873724281469258,0.00019986095024154832,1.402248,1.4017753846153849,1.4017600000000001
2018-02-16 23:45:00,1.40224,1.40245,1.4021299999999999,1.40244,0.00019669509825481768,0.00020188958963696102,1.4023139999999998,1.401870769230769,1.4017964
2018-02-16 23:50:00,1.40244,1.40273,1.4023700000000001,1.4025299999999998,0.0002059468539674647,0.00019971718987682458,1.4023700000000001,1.40196,1.4018368
2018-02-16 23:55:00,1.40252,1.40262,1.40246,1.40254,0.00020131189303174152,0.0001978315683502374,1.40241,1.402055384615385,1.4018663999999998
2018-02-17 00:30:00,1.40254,1.40254,1.40254,1.40254,0.00018755292067673682,0.00019787669148269019,1.40246,1.4021700000000001,1.4018872
2018-02-18 23:30:00,1.40254,1.40254,1.40254,1.40254,0.00016948944044181682,0.0001910752770294399,1.402518,1.402261538461538,1.401942
2018-02-19 00:00:00,1.40098,1.40117,1.40086,1.40117,-7.829523971314423e-05,0.00012001475360928769,1.402264,1.402225384615385,1.4019248
2018-02-19 00:05:00,1.40117,1.4020299999999999,1.40117,1.4020299999999999,-6.827032648182296e-05,5.26191987308966e-05,1.402164,1.4022423076923078,1.4019376000000001
2018-02-19 00:10:00,1.4020299999999999,1.40228,1.40195,1.40216,-3.724146765993197e-05,-3.579398353270591e-06,1.402088,1.4022453846153848,1.401956
2018-02-19 00:15:00,1.40216,1.40221,1.40212,1.40216,-1.793424233320629e-05,-5.043531904702636e-05,1.402012,1.40224923076923,1.4019576
2018-02-19 00:20:00,1.40216,1.40216,1.40173,1.40178,-6.95449925778302e-05,-4.8247757263197855e-05,1.40186,1.4022130769230772,1.4019408000000002
2018-02-19 00:25:00,1.40178,1.4020700000000001,1.40163,1.40204,-5.102068757034672e-05,-4.393534753532879e-05,1.402034,1.40219,1.401948
2018-02-19 00:30:00,1.40204,1.40219,1.4020299999999999,1.40212,-2.456159103458866e-05,-4.076537837899297e-05,1.402052,1.402176923076923,1.4019652
2018-02-19 00:35:00,1.40212,1.40245,1.4021,1.4023299999999999,2.650243987623035e-05,-2.9656207826633807e-05,1.4020860000000002,1.4021830769230772,1.4020104
2018-02-19 00:40:00,1.4023299999999999,1.40288,1.4023299999999999,1.40276,0.0001250656548335005,1.8996454026198872e-05,1.4022059999999998,1.4022076923076923,1.402066
2018-02-19 00:45:00,1.40275,1.4032200000000001,1.40258,1.40306,0.0002228749045412037,8.747035205408649e-05,1.402462,1.402248461538462,1.4021363999999992
2018-02-19 00:50:00,1.40306,1.40323,1.40303,1.40313,0.00027649810412655457,0.0001627352758443723,1.40268,1.4022938461538461,1.4022196000000002
2018-02-19 00:55:00,1.40313,1.40329,1.403,1.40313,0.00029092776477801513,0.00022884160706981851,1.402882,1.402339230769231,1.4022907999999992
