openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-13 06:25:00,1.2332100000000001,1.2333100000000001,1.23319,1.23328,2.0161839927812508e-05,2.093876651509952e-05,1.233248,1.233222307692308,1.233128
2019-09-13 06:30:00,1.23327,1.23333,1.23325,1.23326,1.910075287603341e-05,1.899426191431797e-05,1.233252,1.2332161538461541,1.23314
2019-09-13 06:35:00,1.23327,1.23365,1.23327,1.23356,6.745010713204991e-05,3.0192078140922618e-05,1.2333100000000001,1.2332530769230772,1.2331703999999999
2019-09-13 06:40:00,1.23355,1.23379,1.23348,1.23375,0.0001222302979890788,5.7235749481243665e-05,1.2334120000000002,1.2333,1.2332011999999999
2019-09-13 06:45:00,1.23374,1.2338,1.2336,1.23374,0.0001442064985770486,8.824691414355268e-05,1.2335180000000001,1.2333423076923078,1.2332364
2019-09-13 06:50:00,1.23374,1.23391,1.23366,1.2338200000000001,0.0001617373600937277,0.0001239060659479763,1.2336260000000001,1.2333884615384618,1.2332752
2019-09-13 06:55:00,1.2338200000000001,1.23396,1.23359,1.23387,0.00017082465204221192,0.00014974970217551683,1.233748,1.233434615384615,1.233322
2019-09-13 07:00:00,1.23387,1.23425,1.2337,1.23424,0.0002280495557889228,0.0001762045166254778,1.233884,1.233513846153846,1.2333771999999998
2019-09-13 07:05:00,1.23424,1.23462,1.23424,1.23456,0.0003005050825490851,0.00021527916261848692,1.234046,1.233618461538462,1.2334416000000001
2019-09-13 07:10:00,1.2345700000000002,1.2345700000000002,1.23397,1.2342600000000001,0.0002740634261628738,0.0002433606791357734,1.23415,1.2336969230769228,1.2334848
2019-09-13 07:15:00,1.2342600000000001,1.23452,1.2342600000000001,1.23437,0.0002624812044949021,0.00026627481724894597,1.2342600000000001,1.233781538461538,1.2335328
2019-09-13 07:20:00,1.23435,1.2343899999999999,1.23413,1.23425,0.00022146434776271212,0.00026462851524239333,1.234336,1.23385923076923,1.2335604
2019-09-13 07:25:00,1.23425,1.23454,1.23423,1.2344600000000001,0.00022137363025809256,0.00024484565216964516,1.23438,1.233955384615385,1.2336011999999998
2019-09-13 07:30:00,1.2344700000000002,1.2347700000000001,1.23444,1.23466,0.00024235802996330766,0.00023691930311975362,1.2344,1.234061538461539,1.233654
2019-09-13 07:35:00,1.2346700000000002,1.23488,1.23465,1.2348299999999999,0.0002688850281351574,0.00023852025902981738,1.234514,1.2341823076923077,1.233724
2019-09-13 07:40:00,1.2348299999999999,1.2349700000000001,1.23482,1.23486,0.000273684192222845,0.0002515752201448507,1.234612,1.2342823076923077,1.2337928
2019-09-13 07:45:00,1.23485,1.23498,1.23484,1.2349700000000001,0.0002794790504816458,0.000266101575200739,1.234756,1.234376153846154,1.2338639999999998
2019-09-13 07:50:00,1.2349700000000001,1.2349700000000001,1.23474,1.23475,0.0002305051355986354,0.0002631383516095709,1.2348139999999999,1.234453846153846,1.2339252
2019-09-13 07:55:00,1.23475,1.23482,1.23472,1.23475,0.0001904915642416682,0.00024353998563619858,1.234832,1.234525384615385,1.2339844
2019-09-13 08:00:00,1.2347299999999999,1.2348299999999999,1.23472,1.23475,0.0001576789376964705,0.000214538672004605,1.234816,1.234593076923077,1.234046
2019-09-13 08:05:00,1.23475,1.23475,1.23442,1.23444,7.902309307694644e-05,0.0001644246826534301,1.234732,1.2346084615384618,1.2340956
2019-09-13 08:10:00,1.23444,1.23445,1.23432,1.23432,1.0935229784347909e-05,0.0001095322061998583,1.234602,1.2345899999999999,1.2341388
2019-09-13 08:15:00,1.23433,1.23445,1.23432,1.23443,-9.165540366673497e-06,5.961793004777283e-05,1.234538,1.2346030769230771,1.2341852
2019-09-13 08:20:00,1.23442,1.2349,1.23442,1.23486,5.184322845863676e-05,3.3159002738314396e-05,1.23456,1.234640769230769,1.23425
2019-09-13 08:25:00,1.23486,1.23504,1.23474,1.23495,9.785680955864962e-05,3.7867431858740204e-05,1.2346,1.234694615384615,1.2343196
2019-09-13 08:30:00,1.23495,1.23496,1.23465,1.23472,7.96500874162831e-05,5.504614626672399e-05,1.234656,1.234714615384616,1.2343772
2019-09-13 08:35:00,1.23475,1.23476,1.23454,1.23454,3.511023692537307e-05,6.611509058973565e-05,1.2347,1.234705384615385,1.2344283999999999
2019-09-13 08:40:00,1.23454,1.2348,1.23454,1.23458,1.508197349009421e-05,5.69247768476e-05,1.2347299999999999,1.234686153846154,1.2344692
2019-09-13 08:45:00,1.23458,1.23485,1.23456,1.2348,3.978393972103866e-05,4.240655938819726e-05,1.234718,1.2346815384615382,1.2345111999999998
2019-09-13 08:50:00,1.2348,1.23498,1.23472,1.23494,7.463036875376972e-05,4.115162972256892e-05,1.234716,1.234679230769231,1.2345591999999999
2019-09-13 08:55:00,1.2349299999999999,1.235,1.2347700000000001,1.23484,7.317669772977098e-05,5.066824492366839e-05,1.23474,1.234686153846154,1.2346
2019-09-13 09:00:00,1.23484,1.23542,1.2348299999999999,1.2354100000000001,0.0001633037306203455,8.772368420623122e-05,1.2349139999999998,1.234736923076923,1.2346616000000001
2019-09-13 09:05:00,1.2354100000000001,1.2360799999999998,1.2354100000000001,1.23574,0.0002593018749696974,0.0001426031680183959,1.2351459999999999,1.2348130769230772,1.2347216
2019-09-13 09:10:00,1.23573,1.23575,1.23494,1.23508,0.000188228517665312,0.0001710027052462815,1.2352020000000001,1.2348623076923078,1.2347424
2019-09-13 09:15:00,1.23508,1.23577,1.23502,1.23571,0.000243286179292479,0.0002135300756369585,1.235356,1.234969230769231,1.2348004
2019-09-13 09:20:00,1.23571,1.23586,1.23535,1.23553,0.0002303578702358422,0.0002302936105408326,1.235494,1.2350538461538458,1.2348468000000001
2019-09-13 09:25:00,1.23553,1.23629,1.23542,1.23619,0.0003203778168578975,0.00024556259601288266,1.23565,1.235156153846154,1.2349244
2019-09-13 09:30:00,1.23619,1.2370299999999999,1.23619,1.23661,0.00042259013071155316,0.0003041529992744429,1.235824,1.235283846153846,1.2350104
2019-09-13 09:35:00,1.23661,1.237,1.23651,1.23686,0.000497564186701771,0.000367722501126766,1.2361799999999998,1.235448461538462,1.2350983999999998
2019-09-13 09:40:00,1.2368700000000001,1.23862,1.23686,1.2378799999999999,0.0006815739852128466,0.00048052652987101707,1.2366139999999999,1.235705384615385,1.2352204
2019-09-13 09:45:00,1.23787,1.2382799999999998,1.23761,1.23815,0.0007909364296514454,0.0005981661830694041,1.2371379999999998,1.2359799999999999,1.235352
2019-09-13 09:50:00,1.23814,1.23959,1.23814,1.23956,0.00104275243047014,0.0007532067580090508,1.2378120000000001,1.236346153846154,1.2355356000000002
2019-09-13 09:55:00,1.23956,1.2401799999999998,1.2393299999999998,1.2399799999999999,0.001194719518121001,0.0009274955908638582,1.238486,1.236733846153846,1.2357448
2019-09-13 10:00:00,1.24004,1.2408,1.2399200000000001,1.24063,0.001321105704698011,0.001087378520735149,1.23924,1.237179230769231,1.2359799999999999
2019-09-13 10:05:00,1.24061,1.24078,1.24034,1.2406700000000002,0.0013245921580908868,0.00122079245284501,1.239798,1.237583846153846,1.2362168
2019-09-13 10:10:00,1.24068,1.24086,1.23993,1.2408299999999999,0.00127960729008203,0.001280006167747982,1.240334,1.237975384615384,1.2364723999999998
2019-09-13 10:15:00,1.24081,1.2416200000000002,1.24068,1.24135,0.001270193069516701,0.001298874555596907,1.240692,1.2384576923076922,1.2367536
2019-09-13 10:20:00,1.24135,1.24138,1.23996,1.24066,0.001079396665340848,0.001238447295757616,1.240828,1.238838461538462,1.2370028
2019-09-13 10:25:00,1.24066,1.24066,1.23975,1.24061,0.0009050988482797172,0.001133573968304824,1.240824,1.239229230769231,1.2372328000000001
2019-09-13 10:30:00,1.24061,1.24158,1.2405700000000002,1.24145,0.0008979834583413561,0.001038168010369656,1.24098,1.2396338461538459,1.2374928
2019-09-13 10:35:00,1.2414399999999999,1.24157,1.24068,1.24096,0.0007624758273565567,0.0009112386998296196,1.241006,1.239968461538461,1.2377424
2019-09-13 10:40:00,1.24096,1.2411299999999998,1.24033,1.24042,0.0005548340419565534,0.0007800980439835459,1.24082,1.240242307692308,1.2379776000000002
2019-09-13 10:45:00,1.24042,1.2407,1.24019,1.24069,0.0004536533810699517,0.0006672366771811045,1.240826,1.240458461538462,1.238222
2019-09-13 10:50:00,1.24069,1.2407,1.2399200000000001,1.24021,0.0002922389371846634,0.0005158005468919313,1.240746,1.2406169230769228,1.2384383999999997
2019-09-13 10:55:00,1.24021,1.24119,1.24021,1.2408299999999999,0.00028966208296044016,0.0003975971107929022,1.240622,1.2407146153846151,1.238674
2019-09-13 11:00:00,1.24084,1.24092,1.24022,1.24043,0.0002054714926713608,0.000310256473471604,1.240516,1.240749230769231,1.2388976
2019-09-13 11:05:00,1.24052,1.24062,1.2399,1.24025,0.00011728385958464929,0.0002261640931002784,1.2404819999999999,1.24072,1.2390912
2019-09-13 11:10:00,1.24025,1.2408299999999999,1.2401799999999998,1.24079,0.0001517749601149809,0.0001910480988328578,1.240502,1.240729230769231,1.2392931999999999
2019-09-13 11:15:00,1.2407700000000002,1.24081,1.2403899999999999,1.2404600000000001,0.0001075047404033302,0.00014550876319358033,1.240552,1.240700769230769,1.2395083999999998
2019-09-13 11:20:00,1.24045,1.24058,1.24007,1.2401,1.69376883187855e-05,9.837531210543647e-05,1.240406,1.240604615384615,1.239684
2019-09-13 11:25:00,1.2400799999999998,1.2401200000000001,1.23912,1.23922,-0.0001809849899678806,2.3808099717304018e-05,1.240164,1.240493846153846,1.2398316
2019-09-13 11:30:00,1.23922,1.23984,1.2391299999999998,1.23983,-0.0001792206451289857,-5.8940801593687635e-05,1.2400799999999998,1.240433846153846,1.2399772
2019-09-13 11:35:00,1.2398200000000001,1.24326,1.23965,1.2432,0.0003933829156217428,1.252874221091549e-05,1.2405620000000002,1.2405684615384618,1.2402408
2019-09-13 11:40:00,1.24329,1.24353,1.24251,1.24289,0.0006379747318379093,0.00016778800309069641,1.241048,1.2407169230769228,1.2404819999999999
2019-09-13 11:45:00,1.24286,1.24356,1.24279,1.24338,0.0008200827001889621,0.00041805492562990715,1.2417040000000001,1.240944615384615,1.240702
2019-09-13 11:50:00,1.24342,1.24456,1.24342,1.24432,0.0010323603103736811,0.0007209501645055737,1.242724,1.2412238461538458,1.2409488000000002
2019-09-13 11:55:00,1.24432,1.24538,1.24432,1.24481,0.001174605632122017,0.0009162558436306424,1.2437200000000002,1.2415776923076922,1.2411588
2019-09-13 12:00:00,1.2448,1.24515,1.24416,1.24499,0.001218374942419942,0.00106135589627615,1.244078,1.241897692307692,1.2413591999999998
2019-09-13 12:05:00,1.24499,1.24499,1.2440799999999999,1.24416,0.0010366703957844778,0.001115502820175029,1.244332,1.242184615384615,1.2415003999999998
2019-09-13 12:10:00,1.24419,1.24461,1.24419,1.24422,0.0008881306256653954,0.001079445398997958,1.2445,1.2424899999999999,1.2416424
2019-09-13 12:15:00,1.24423,1.24452,1.24403,1.2445,0.000802934607506911,0.0009865276428441816,1.244536,1.242775384615384,1.2417892
2019-09-13 12:20:00,1.24451,1.24491,1.2445,1.2445899999999999,0.0007259960081127392,0.0008634329092673808,1.244492,1.243093076923077,1.2419188
2019-09-13 12:25:00,1.2446,1.245,1.24442,1.24489,0.0006929192302207454,0.0007774951178764478,1.244472,1.2434615384615382,1.2420879999999999
2019-09-13 12:30:00,1.24486,1.2475100000000001,1.2448299999999999,1.2469,0.0009710477297133481,0.0007982243938884358,1.24502,1.2440523076923078,1.2423396
2019-09-13 12:35:00,1.24689,1.24692,1.24615,1.2462799999999998,0.0009682831333359676,0.0008395615253457001,1.2454319999999999,1.2445484615384619,1.2425328000000002
2019-09-13 12:40:00,1.2462799999999998,1.24641,1.24577,1.2458799999999999,0.0008462870723853211,0.0008696342914138455,1.245708,1.2447546153846158,1.2427296
2019-09-13 12:45:00,1.2458799999999999,1.2459,1.24516,1.2454100000000001,0.0006531622011691772,0.0008596950341509535,1.2458719999999999,1.2449484615384618,1.2429291999999998
2019-09-13 12:50:00,1.24542,1.24558,1.24509,1.24521,0.00047625048376165324,0.0007359957226630298,1.2459360000000002,1.245089230769231,1.24311
2019-09-13 12:55:00,1.24521,1.24543,1.24474,1.24508,0.00032984116943790553,0.0005763852316885143,1.245572,1.245147692307692,1.2433048
2019-09-13 13:00:00,1.2450700000000001,1.24591,1.24489,1.2456200000000002,0.0003201781520667524,0.0004448580016088722,1.2454399999999999,1.24521,1.2434964
2019-09-13 13:05:00,1.2456,1.24642,1.2454100000000001,1.24579,0.00032535546730128034,0.00036290631814189783,1.245422,1.245271538461538,1.2437108000000001
2019-09-13 13:10:00,1.2458,1.24601,1.24555,1.24573,0.00030015644980396766,0.0003188828096524765,1.245486,1.245392307692308,1.24393
2019-09-13 13:15:00,1.24574,1.24603,1.24549,1.2455100000000001,0.00023281497064941983,0.00029462625995535513,1.2455459999999998,1.245491538461539,1.2441188
2019-09-13 13:20:00,1.2455100000000001,1.24623,1.2455100000000001,1.24621,0.00029913553941662835,0.00028936560679282414,1.2457719999999999,1.2456230769230772,1.2443488
2019-09-13 13:25:00,1.24621,1.24645,1.24614,1.2464,0.00035102832543065787,0.0002957838213251685,1.2459280000000001,1.245762307692308,1.2446008
2019-09-13 13:30:00,1.24642,1.2468299999999999,1.24634,1.24648,0.00037368941069226835,0.0003141670615472436,1.246066,1.245884615384615,1.2448912
2019-09-13 13:35:00,1.2465,1.24653,1.24579,1.24619,0.0003171850463548065,0.00033525958047359033,1.246158,1.24583,1.2451456
2019-09-13 13:40:00,1.24619,1.24661,1.24579,1.24587,0.00021483900803653808,0.00031418544762856765,1.24623,1.2457984615384619,1.2452524
2019-09-13 13:45:00,1.24587,1.24605,1.2451,1.24522,3.771126407969838e-05,0.00023585618229082783,1.246032,1.2457476923076922,1.2453456
2019-09-13 13:50:00,1.24522,1.24525,1.24453,1.24458,-0.0001694547750117348,0.00010007013586482701,1.245668,1.245683846153846,1.2453936
2019-09-13 13:55:00,1.24458,1.24526,1.24458,1.24494,-0.00021513286478391788,-3.300934191985405e-05,1.24536,1.2456630769230772,1.2454184
2019-09-13 14:00:00,1.24494,1.24525,1.24463,1.24502,-0.00021522442216959092,-0.0001405251994713863,1.245126,1.245658461538461,1.2454268
2019-09-13 14:05:00,1.24501,1.24584,1.2449299999999999,1.24543,-0.0001349850417078358,-0.00018369927591826982,1.2450379999999999,1.245643846153846,1.2454444
2019-09-13 14:10:00,1.24543,1.24563,1.24511,1.2456200000000002,-5.124177246762507e-05,-0.00015414602528224242,1.245118,1.2456307692307689,1.2455028000000001
2019-09-13 14:15:00,1.2456200000000002,1.24581,1.2454100000000001,1.24542,-3.5204302197167074e-05,-0.0001091638846355547,1.2452860000000001,1.245606923076923,1.2455508
2019-09-13 14:20:00,1.24542,1.24579,1.2454100000000001,1.2454399999999999,-2.100546859140628e-05,-6.060914624100854e-05,1.245386,1.245601538461539,1.2455884
2019-09-13 14:25:00,1.2455100000000001,1.24558,1.24469,1.2449299999999999,-9.6950257221895e-05,-5.1100450119523355e-05,1.245368,1.245503076923077,1.245602
2019-09-13 14:30:00,1.24492,1.24522,1.24462,1.24463,-0.00018375568105999382,-8.422892726761555e-05,1.245208,1.2453669230769229,1.2455916
2019-09-13 14:35:00,1.24465,1.24509,1.24454,1.2450299999999999,-0.00015510560091125392,-0.0001142042519461373,1.24509,1.2452553846153849,1.2455167999999999
2019-09-13 14:40:00,1.2450299999999999,1.2452,1.24451,1.24482,-0.0001655719118891508,-0.0001503458627705734,1.2449700000000001,1.24515,1.2454584
2019-09-13 14:45:00,1.24486,1.24542,1.2448299999999999,1.2452,-9.885475621640438e-05,-0.00015082198751920067,1.2449219999999999,1.245098461538461,1.2454312
2019-09-13 14:50:00,1.2452,1.2458200000000001,1.24501,1.2458200000000001,4.703559450258687e-05,-9.312416862855555e-05,1.2451,1.245144615384615,1.2454476
2019-09-13 14:55:00,1.24579,1.2458200000000001,1.245,1.24516,1.54727007632971e-05,-5.0479593209917795e-05,1.245206,1.245189230769231,1.2454456
2019-09-13 15:00:00,1.24516,1.24546,1.24489,1.24494,-3.9588501356435664e-05,-1.898374057673902e-05,1.245188,1.245189230769231,1.2454399999999999
2019-09-13 15:05:00,1.2449299999999999,1.24499,1.2446,1.24471,-0.0001063120302364773,-2.084805908175724e-05,1.245166,1.245165384615385,1.2454036
2019-09-13 15:10:00,1.24473,1.24539,1.24473,1.24537,-2.747443349004897e-05,-3.94755660799162e-05,1.2452,1.245160769230769,1.2453868000000001
2019-09-13 15:15:00,1.2454100000000001,1.24546,1.2444899999999999,1.2444899999999999,-0.0001288160778813996,-7.554776074109038e-05,1.244934,1.245073846153846,1.2453372
2019-09-13 15:20:00,1.2444899999999999,1.24485,1.2444899999999999,1.2445700000000002,-0.00016462720932763908,-0.0001068074377338912,1.244816,1.245008461538461,1.2452996
2019-09-13 15:25:00,1.24455,1.2448299999999999,1.24399,1.24406,-0.00026037632627939905,-0.00014532351174462169,1.24464,1.2449023076923078,1.2452136
2019-09-13 15:30:00,1.24394,1.2443899999999999,1.24389,1.24393,-0.0003207715953483792,-0.0002186478022092042,1.244484,1.244825384615385,1.2451148
2019-09-13 15:35:00,1.24393,1.24539,1.2438799999999999,1.2449700000000001,-0.0001631705450897414,-0.00022723641901128969,1.244404,1.2448515384615382,1.2450544
2019-09-13 15:40:00,1.24499,1.245,1.2443600000000001,1.24485,-8.654937577445844e-05,-0.0002077169606229945,1.244476,1.2448376923076923,1.2450008
2019-09-13 15:45:00,1.2448700000000001,1.24589,1.24486,1.24573,0.0001074929058326735,-0.00011574965259497641,1.244708,1.2449076923076923,1.2449952
2019-09-13 15:50:00,1.24573,1.2457799999999999,1.24543,1.2455200000000002,0.0001743223452905784,8.023832564763023e-06,1.245,1.2449323076923071,1.2450072
2019-09-13 15:55:00,1.2455200000000002,1.24553,1.24498,1.2454,0.0001817652369175971,9.425777806659764e-05,1.2452940000000001,1.2449,1.24504
2019-09-13 16:00:00,1.24539,1.24563,1.24526,1.24547,0.00018746877465924958,0.00016276231567502458,1.2453940000000001,1.2449238461538459,1.2450611999999999
2019-09-13 16:05:00,1.24547,1.24558,1.2443799999999998,1.245,0.0001018891414792389,0.000161361374586666,1.245424,1.244928461538462,1.2450603999999998
2019-09-13 16:10:00,1.245,1.2453299999999998,1.24473,1.24526,9.201772629707784e-05,0.00014078521983829082,1.2453299999999998,1.244970769230769,1.2450536
2019-09-13 16:15:00,1.24526,1.24536,1.24501,1.24521,7.308817751261465e-05,0.00011361595498704522,1.245268,1.244958461538462,1.2450371999999998
2019-09-13 16:20:00,1.24521,1.2453299999999998,1.24505,1.24515,4.851130721506003e-05,7.887658812599785e-05,1.245218,1.245009230769231,1.2450264
2019-09-13 16:25:00,1.24517,1.24524,1.24491,1.24502,1.049575109313139e-05,5.6028240529470974e-05,1.245128,1.245043846153846,1.2450096000000002
2019-09-13 16:30:00,1.24502,1.24505,1.2445700000000002,1.24463,-7.620709959077486e-05,1.39720340575078e-05,1.245054,1.2450876923076921,1.2449976
2019-09-13 16:35:00,1.24466,1.24505,1.24455,1.2446700000000002,-0.00011347495554892009,-3.266874920787588e-05,1.244936,1.245144615384616,1.2449992
2019-09-13 16:40:00,1.24466,1.24466,1.24413,1.24431,-0.0001878751557728986,-9.176536495486554e-05,1.244756,1.2450938461538459,1.2449704
2019-09-13 16:45:00,1.24431,1.24447,1.24417,1.24423,-0.00023210442502130668,-0.0001524154089834751,1.244572,1.2450461538461541,1.2449468000000001
2019-09-13 16:50:00,1.24424,1.2446700000000002,1.24419,1.24456,-0.00018878155099133492,-0.00018055902183361508,1.24448,1.244956153846154,1.2449212
2019-09-13 16:55:00,1.24456,1.24479,1.2444,1.24453,-0.00015922542369750659,-0.00019199663887076168,1.2444600000000001,1.24488,1.2448696000000001
2019-09-13 17:00:00,1.24453,1.24456,1.24337,1.24356,-0.00029562616277312165,-0.0002189343906208174,1.244238,1.2447384615384618,1.2448056
2019-09-13 17:05:00,1.24356,1.24401,1.24314,1.24394,-0.0002916473421055166,-0.00023382011989186993,1.244164,1.244620769230769,1.2447656
2019-09-13 17:10:00,1.24394,1.244,1.24255,1.2426,-0.0004965675893955357,-0.0003107666294929201,1.243838,1.2444361538461541,1.2446812
2019-09-13 17:15:00,1.24261,1.2435,1.24261,1.2435,-0.00043282508292352684,-0.0003791665442994252,1.2436260000000001,1.244300769230769,1.2446064
