openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-18 10:00:00,1.35152,1.35269,1.35152,1.3517,0.00012728793885830042,0.00013181927500882648,1.35153,1.35117,1.3511392
2018-05-18 10:15:00,1.3517,1.3517,1.3506,1.35121,6.555669162833233e-05,7.64563208726643e-05,1.3513540000000002,1.3512015384615392,1.3511383999999997
2018-05-18 10:30:00,1.35121,1.35122,1.35049,1.35095,-1.571381747877965e-05,6.395155074850889e-05,1.3511600000000001,1.3512069230769228,1.3511288000000001
2018-05-18 10:45:00,1.35095,1.35103,1.3500299999999998,1.3506,-0.00011832444378945259,1.470159230460011e-05,1.351198,1.351207692307692,1.351126
2018-05-18 11:00:00,1.35059,1.35071,1.3502299999999998,1.35056,-0.0001754234337516536,-6.097625084788838e-05,1.351004,1.3512,1.3511096000000002
2018-05-18 11:15:00,1.35056,1.3506,1.3493899999999999,1.3497,-0.00034073268185541567,-0.00016254859421882542,1.3506040000000001,1.3511238461538462,1.3510416
2018-05-18 11:30:00,1.34969,1.35029,1.34905,1.3490799999999998,-0.0005169748929212403,-0.0002878638630794406,1.350178,1.3509769230769229,1.3509488
2018-05-18 11:45:00,1.3490799999999998,1.35073,1.34896,1.34979,-0.00046783307168429816,-0.000375241020053152,1.3499459999999999,1.350860769230769,1.3508723999999999
2018-05-18 12:00:00,1.3498,1.3507,1.3493600000000001,1.34982,-0.0004095413336813181,-0.00043377049503556814,1.34979,1.3507200000000001,1.3508191999999999
2018-05-18 12:15:00,1.34981,1.34982,1.34875,1.3491,-0.00047440473847504267,-0.0004671885091904748,1.3494979999999999,1.35049,1.3507592
2018-05-18 12:30:00,1.3491,1.34931,1.34807,1.34812,-0.0006474174778898777,-0.0004997991554326342,1.3491819999999999,1.3501976923076928,1.35064
2018-05-18 12:45:00,1.3481100000000001,1.34914,1.3479700000000001,1.3480299999999998,-0.0007225680287927805,-0.0005634828947097548,1.3489719999999998,1.350014615384616,1.3505228
2018-05-18 13:00:00,1.34804,1.3489,1.34804,1.3489,-0.0005791756665838309,-0.000605891477935383,1.348794,1.3498123076923079,1.3504428
2018-05-18 13:15:00,1.34889,1.34954,1.34843,1.34848,-0.0005373368172130188,-0.0006216244976198769,1.3485260000000001,1.349564615384615,1.35035
2018-05-18 13:30:00,1.34848,1.3487200000000001,1.3481100000000001,1.34858,-0.0004675742999398214,-0.0005766637031323629,1.348422,1.3493623076923071,1.350258
2018-05-18 13:45:00,1.34858,1.34859,1.34712,1.34817,-0.0004711743292358238,-0.0005138152782431238,1.348432,1.3491484615384608,1.3501611999999998
2018-05-18 14:00:00,1.3481299999999998,1.34931,1.3478299999999999,1.34913,-0.00028699799388709485,-0.0004407708600689397,1.348652,1.349035384615384,1.350100000000001
2018-05-18 14:15:00,1.34912,1.34917,1.34804,1.3481,-0.0003404001412552482,-0.0003915366910794971,1.348492,1.3488461538461538,1.3499964
2018-05-18 14:30:00,1.34809,1.34965,1.34807,1.34955,-0.00010949021527895121,-0.0003020156699142795,1.348706,1.348834615384616,1.3499388
2018-05-18 14:45:00,1.34955,1.34988,1.34866,1.3494899999999999,1.4875866667818368e-05,-0.00018050312093836898,1.3488879999999999,1.348866153846154,1.3498663999999998
2018-05-18 15:00:00,1.34953,1.34964,1.34883,1.34902,4.80836404559426e-06,-0.0001075515314551967,1.349058,1.3488069230769228,1.3497611999999999
2018-05-18 15:15:00,1.34906,1.34932,1.34885,1.3492899999999999,4.394817569752796e-05,-1.146445221700265e-05,1.34909,1.348766153846154,1.3496492
2018-05-18 15:30:00,1.34928,1.3493,1.348,1.34829,-0.0001034157164792049,-9.945827517066077e-06,1.349128,1.348703846153846,1.349504
2018-05-18 15:45:00,1.34825,1.3483100000000001,1.34654,1.34745,-0.00031953922788408034,-9.354960115504074e-05,1.348708,1.3486523076923072,1.3493856000000002
2018-05-18 16:00:00,1.3473600000000001,1.34759,1.34629,1.3472,-0.0004635223326709959,-0.0002106322753341883,1.34825,1.348588461538462,1.3492124
2018-05-18 16:15:00,1.34723,1.34744,1.34568,1.34636,-0.000657761705737725,-0.0003860597456930015,1.347718,1.3483930769230772,1.3489988000000002
2018-05-18 16:30:00,1.3463399999999999,1.34751,1.34607,1.3471,-0.0006057968182340279,-0.0005116550211317072,1.34728,1.348286923076923,1.3488343999999992
2018-05-18 16:45:00,1.34704,1.34723,1.34564,1.34609,-0.0007116053908300389,-0.0006096715618681968,1.34684,1.348095384615385,1.3486399999999992
2018-05-18 17:00:00,1.34609,1.34638,1.3454,1.34609,-0.0007308542983370803,-0.0006765045532847179,1.346568,1.347935384615385,1.348459599999999
2018-05-18 17:15:00,1.34609,1.3471,1.34609,1.34695,-0.0005576117859333873,-0.0006514670733336336,1.346518,1.3477676923076922,1.3483152
2018-05-18 17:30:00,1.34697,1.34772,1.34628,1.3470799999999998,-0.00040872084649068435,-0.0006021980803977978,1.346662,1.347689230769231,1.3482104
2018-05-18 17:45:00,1.34709,1.34808,1.34701,1.34738,-0.0002532969442174959,-0.000487620968744662,1.346718,1.3475223076923077,1.3481424
2018-05-18 18:00:00,1.3473700000000002,1.34779,1.3468799999999999,1.34753,-0.00012787827938698368,-0.0003368769640071378,1.347006,1.3473715384615392,1.348052
2018-05-18 18:15:00,1.34752,1.34785,1.34707,1.3476299999999999,-3.44302278483255e-05,-0.00020608157448587241,1.347314,1.347264615384615,1.3479644
2018-05-18 18:30:00,1.3476299999999999,1.3476299999999999,1.3467799999999999,1.34695,-9.393518655764764e-05,-0.0001273851595026132,1.347314,1.347084615384615,1.3478784
2018-05-18 18:45:00,1.34696,1.34774,1.34648,1.3473899999999999,-4.844154214289631e-05,-7.617130898396329e-05,1.3473760000000001,1.347015384615385,1.3478492
2018-05-18 19:00:00,1.34738,1.34812,1.34717,1.34809,9.619056820642237e-05,-2.015409708561178e-05,1.347518,1.347064615384616,1.3478516
2018-05-18 19:15:00,1.34808,1.34889,1.3478700000000001,1.34808,0.0001695311535001576,3.083624825150899e-05,1.347628,1.3471323076923079,1.3478188
2018-05-18 19:30:00,1.34809,1.3484200000000002,1.34806,1.3484,0.0002541908590245612,0.00011786775964706121,1.347782,1.347289230769231,1.3478156000000001
2018-05-18 19:45:00,1.3484,1.34859,1.34795,1.34806,0.00023043564770341968,0.00018758705710864018,1.348004,1.347363076923077,1.3477948
2018-05-18 20:00:00,1.34806,1.34833,1.34795,1.34808,0.0002077696609859014,0.00021548183030351,1.348142,1.347516153846154,1.3477912
2018-05-18 20:15:00,1.34808,1.3482100000000001,1.34769,1.34788,0.00015030135386595592,0.0002106743803949596,1.3481,1.347653846153846,1.3477412
2018-05-18 20:30:00,1.3478700000000001,1.34815,1.34776,1.34815,0.00015502444136217258,0.0001858827759793624,1.348114,1.347746153846154,1.3477431999999998
2018-05-18 20:45:00,1.34812,1.3481299999999998,1.34756,1.34786,0.0001007025765622505,0.0001534495081940701,1.348006,1.3478061538461539,1.3476756
2018-05-18 21:00:00,1.3478700000000001,1.34788,1.34714,1.34728,-3.173749146911931e-05,9.357272008031492e-05,1.34785,1.347798461538462,1.3475872
2018-05-18 21:15:00,1.34728,1.34817,1.34728,1.34801,1.81145535951277e-05,6.052602001260787e-05,1.347836,1.347835384615385,1.3475468000000002
2018-05-18 21:30:00,1.34801,1.34838,1.34798,1.3482,7.647043676439759e-05,4.0887518863164114e-05,1.3479,1.347879230769231,1.3475032
2018-05-18 21:45:00,1.3482,1.34864,1.34802,1.34805,7.964201426036155e-05,3.562237828769188e-05,1.34788,1.3479638461538461,1.3474936000000002
2018-05-18 22:00:00,1.34801,1.34814,1.34785,1.34786,4.53127787436447e-05,5.488494584088288e-05,1.34788,1.348,1.34751
2018-05-18 22:15:00,1.34786,1.3480299999999998,1.34772,1.34798,4.37236046377798e-05,6.12872086015459e-05,1.34802,1.347991538461539,1.3475412
2018-05-18 22:30:00,1.34798,1.3480299999999998,1.3475700000000002,1.3477700000000001,5.4116409877735805e-06,4.3522509657389914e-05,1.347972,1.3479676923076922,1.3475976
2018-05-18 22:45:00,1.34776,1.34795,1.34754,1.34776,-1.7840096650623142e-05,1.9151981929643742e-05,1.347884,1.347918461538462,1.347624
2018-05-18 23:00:00,1.34775,1.34781,1.3476299999999999,1.3477700000000001,-2.8099945524440166e-05,7.988008626225173e-07,1.347828,1.347896153846154,1.3476912
2018-05-18 23:15:00,1.3477700000000001,1.34809,1.34764,1.3480299999999998,1.1094579852599651e-05,-7.35845533367252e-06,1.3478620000000001,1.3478923076923077,1.3477688
2018-05-18 23:30:00,1.3480299999999998,1.3482,1.34794,1.3481299999999998,4.891961729236449e-05,3.5185387424752083e-06,1.347892,1.3479115384615392,1.347816
2018-05-18 23:45:00,1.34804,1.3482399999999999,1.3468,1.34686,-0.0001444508962016311,-2.813416114527678e-05,1.34771,1.3478123076923079,1.3478072
2018-05-19 00:30:00,1.34686,1.34686,1.34686,1.34686,-0.0002438539094649084,-8.207265213039383e-05,1.34753,1.347735384615385,1.3477864
2018-05-20 23:30:00,1.34686,1.34686,1.34686,1.34686,-0.0002855303663076292,-0.000156228888670451,1.347348,1.3477030769230771,1.3477596
2018-05-21 00:00:00,1.3458,1.34775,1.3458,1.34721,-0.0002344878219808777,-0.00022708074848876159,1.347184,1.347641538461538,1.3477428
2018-05-21 00:15:00,1.34721,1.34741,1.34721,1.3474,-0.00016143708502269757,-0.00023132729569402819,1.347038,1.34758,1.3477608
2018-05-21 00:30:00,1.3474,1.34743,1.34715,1.3471799999999998,-0.0001485512819887624,-0.0002075016388249917,1.347102,1.3475130769230772,1.3477523999999999
2018-05-21 00:45:00,1.3471799999999998,1.34721,1.3470600000000001,1.3470600000000001,-0.00015313965352636852,-0.00017440396062967658,1.347142,1.347451538461538,1.3477112
2018-05-21 01:00:00,1.34709,1.34819,1.34709,1.34814,3.281900970408813e-05,-0.0001075772527084351,1.3473979999999999,1.3474638461538462,1.3477136
2018-05-21 01:15:00,1.34814,1.34814,1.3478700000000001,1.34801,0.00011263943318207129,-3.905812315724289e-05,1.347558,1.347482307692308,1.347698000000001
2018-05-21 01:30:00,1.348,1.348,1.34761,1.34768,9.572636660415412e-05,2.2011288990986262e-05,1.3476139999999999,1.347476153846154,1.3476828
2018-05-21 01:45:00,1.34768,1.34768,1.34741,1.34742,3.767875369398155e-05,6.971589079607377e-05,1.3476620000000001,1.347449230769231,1.3476563999999998
2018-05-21 02:00:00,1.34744,1.34762,1.34731,1.3474899999999999,1.500348242755578e-05,6.526200897694069e-05,1.347748,1.347407692307692,1.3476408000000002
2018-05-21 02:15:00,1.3474899999999999,1.34756,1.3471799999999998,1.34721,-4.5094083966246146e-05,2.582862968986133e-05,1.3475620000000001,1.347336923076923,1.3476032
2018-05-21 02:30:00,1.34721,1.34753,1.3472,1.34741,-4.264306063150869e-05,-8.763727119054376e-06,1.347442,1.347379230769231,1.3475852
2018-05-21 02:45:00,1.34742,1.34776,1.3473899999999999,1.34752,-2.057898874374686e-05,-2.3328162728486482e-05,1.34741,1.34743,1.3475948
2018-05-21 03:00:00,1.34751,1.34751,1.34622,1.34623,-0.00022217789387579684,-8.262350680432462e-05,1.347172,1.347381538461538,1.3475236000000002
2018-05-21 03:15:00,1.34623,1.34659,1.34581,1.3458299999999999,-0.0003885007359560877,-0.000168475169801785,1.34684,1.347275384615384,1.3474288
2018-05-21 03:30:00,1.34584,1.3460299999999998,1.34524,1.3453,-0.0005476522740033296,-0.0002947274731447402,1.346458,1.347113846153846,1.3473188
2018-05-21 03:45:00,1.3453,1.34575,1.3452899999999999,1.34574,-0.0005323113354738228,-0.0004226605598272593,1.3461239999999999,1.3470030769230772,1.347234
2018-05-21 04:00:00,1.34574,1.34609,1.34551,1.34561,-0.0005158824065423229,-0.0004960866879938908,1.345742,1.3468915384615392,1.3471392
2018-05-21 04:15:00,1.34565,1.34636,1.34565,1.3463399999999999,-0.00035642842343919234,-0.0004880686098646669,1.345764,1.346753076923077,1.347082
2018-05-21 04:30:00,1.3463200000000002,1.34639,1.34559,1.34568,-0.0003580412981907255,-0.0004406658659115159,1.345734,1.3465738461538461,1.3469988000000002
2018-05-21 04:45:00,1.34568,1.34579,1.34531,1.34542,-0.0003823794898196731,-0.0004031829044979784,1.345758,1.3464,1.3469048000000001
2018-05-21 05:00:00,1.34542,1.34544,1.3449799999999998,1.34513,-0.00042299073573470736,-0.0003799599867960746,1.345636,1.346223846153846,1.3467888000000001
2018-05-21 05:15:00,1.34512,1.34559,1.3450600000000001,1.34535,-0.0003853863870357799,-0.0003871994776952215,1.3455840000000001,1.346059230769231,1.3466776000000003
2018-05-21 05:30:00,1.34534,1.34548,1.34513,1.34525,-0.0003597513940343244,-0.0003876270016561212,1.345366,1.345908461538462,1.3466132
2018-05-21 05:45:00,1.34525,1.34528,1.3426,1.3430799999999998,-0.0006871902093650295,-0.00046382968154246035,1.344846,1.3455753846153848,1.346462
2018-05-21 06:00:00,1.3430799999999998,1.34352,1.34305,1.34332,-0.0007909234284726452,-0.0005558128547269447,1.3444260000000001,1.3452523076923077,1.3463204
2018-05-21 06:15:00,1.34336,1.34341,1.34307,1.3430799999999998,-0.0008446128041730282,-0.0006706194590112569,1.3440159999999999,1.34501,1.3461551999999999
2018-05-21 06:30:00,1.34309,1.34372,1.34303,1.34355,-0.0007491839682192136,-0.0007679776025574793,1.343656,1.344834615384616,1.3460012
2018-05-21 06:45:00,1.34355,1.34376,1.34344,1.34346,-0.0006695466166770637,-0.0007635667043854878,1.3432979999999999,1.3446930769230772,1.3458523999999998
2018-05-21 07:00:00,1.34346,1.34356,1.34257,1.34274,-0.0007081066093381773,-0.0007428624996018707,1.34323,1.344462307692308,1.3456796
2018-05-21 07:15:00,1.34274,1.34295,1.34265,1.34289,-0.0006651895714091527,-0.0006980066914109018,1.3431440000000001,1.3442530769230772,1.3454696000000002
2018-05-21 07:30:00,1.34289,1.34289,1.34261,1.3426799999999999,-0.0006393917963702923,-0.0006705586484486714,1.343064,1.3439715384615392,1.3452563999999998
2018-05-21 07:45:00,1.3426799999999999,1.34325,1.3426799999999999,1.34317,-0.0005078712659947193,-0.0006301398107780852,1.3429879999999998,1.343778461538462,1.345076
2018-05-21 08:00:00,1.34317,1.34336,1.34314,1.34325,-0.0003932559010084713,-0.0005514271336956589,1.342946,1.3436115384615392,1.3449091999999998
2018-05-21 08:15:00,1.34325,1.34332,1.34286,1.34324,-0.00030939981484934265,-0.00046247969455570637,1.343046,1.3434661538461539,1.3447392
2018-05-21 08:30:00,1.34321,1.34331,1.34317,1.34328,-0.00023895755504699248,-0.0003623711342248814,1.343124,1.3433069230769228,1.344582
2018-05-21 08:45:00,1.34327,1.34381,1.3432,1.34365,-0.00012488087987660992,-0.00026662353769535413,1.343318,1.3431838461538461,1.3444316
2018-05-21 09:00:00,1.34368,1.3438700000000001,1.34312,1.34328,-0.00011623378923308891,-0.0001973680097515085,1.34334,1.343199230769231,1.344262
2018-05-21 09:15:00,1.3432600000000001,1.3434,1.34241,1.3425200000000002,-0.0002316390839181004,-0.0001779278270186979,1.343194,1.343137692307692,1.3441136
2018-05-21 09:30:00,1.34251,1.34291,1.34162,1.3418,-0.0004028842985253078,-0.0002189095128882768,1.342906,1.343039230769231,1.3439524
2018-05-21 09:45:00,1.34181,1.34186,1.34113,1.34134,-0.0005523047345004084,-0.0003257654765442264,1.342518,1.34286923076923,1.3437940000000002
2018-05-21 10:00:00,1.34135,1.3416700000000001,1.3409200000000001,1.3416299999999999,-0.0005562991581251621,-0.00043578181876724464,1.342114,1.342728461538461,1.343629600000001
2018-05-21 10:15:00,1.3416299999999999,1.3419999999999999,1.3409,1.34154,-0.0005426127735763675,-0.0005135252411818113,1.341766,1.342636153846154,1.343466800000001
2018-05-21 10:30:00,1.34154,1.3419,1.34105,1.3410799999999998,-0.0005815307391838775,-0.0005581868513464538,1.3414780000000002,1.3424969230769228,1.3432563999999998
2018-05-21 10:45:00,1.3411,1.34153,1.3401399999999999,1.34066,-0.0006408445679000341,-0.0005803218096963603,1.34125,1.342341538461538,1.3430556
2018-05-21 11:00:00,1.3406799999999999,1.3406799999999999,1.33943,1.34033,-0.0006931942189702943,-0.0006145455749076434,1.341048,1.3421230769230772,1.342852
2018-05-21 11:15:00,1.34033,1.3420100000000001,1.34033,1.3419,-0.000422099901844275,-0.0005844173569746202,1.341102,1.3420192307692311,1.3427228
2018-05-21 11:30:00,1.34194,1.34196,1.34016,1.34023,-0.0005263752866719873,-0.0005706284938466477,1.34084,1.341787692307693,1.342518
2018-05-21 11:45:00,1.3402399999999999,1.3410600000000001,1.3397,1.3401299999999998,-0.0005717296512053327,-0.0005533497646729724,1.34065,1.3415453846153849,1.3423132
2018-05-21 12:00:00,1.3401299999999998,1.34093,1.3397700000000001,1.3408200000000001,-0.00045016376199047414,-0.0004925921504280173,1.340682,1.3413276923076922,1.3422228
2018-05-21 12:15:00,1.3408200000000001,1.34086,1.33978,1.3401399999999999,-0.00047095139231601013,-0.0005048050230459512,1.340644,1.341086153846154,1.3420956
2018-05-21 12:30:00,1.34015,1.34066,1.33899,1.33981,-0.0005113361095905322,-0.0005010452287755873,1.340226,1.3408776923076928,1.3419648000000002
2018-05-21 12:45:00,1.33982,1.34066,1.3397299999999999,1.34065,-0.0003653645019880969,-0.00044945394147127843,1.3403100000000001,1.340789230769231,1.3418488000000002
2018-05-21 13:00:00,1.34063,1.34097,1.34033,1.34085,-0.00023063780320953242,-0.0003945724517760429,1.340454,1.340751538461538,1.3417444
2018-05-21 13:15:00,1.34086,1.34112,1.3398,1.34076,-0.0001579764259320715,-0.0003163287101800583,1.340442,1.340684615384615,1.3416652
2018-05-21 13:30:00,1.34074,1.3409200000000001,1.34012,1.34085,-9.383252600403402e-05,-0.00021195281428343368,1.340584,1.3406315384615382,1.341583600000001
2018-05-21 13:45:00,1.34076,1.34076,1.33982,1.3400299999999998,-0.0001896507745993148,-0.00016802438243623818,1.3406280000000002,1.340550769230769,1.3414776000000002
2018-05-21 14:00:00,1.34002,1.34025,1.3396299999999999,1.34006,-0.00022734698078541451,-0.0001672016768302087,1.34051,1.3405046153846158,1.3413532
2018-05-21 14:15:00,1.34006,1.34216,1.33992,1.34172,4.100773693260784e-05,-0.00011745563611403892,1.340684,1.340611538461538,1.341292
2018-05-21 14:30:00,1.34171,1.34225,1.34149,1.3418700000000001,0.0002128154836129603,-4.079363370979028e-05,1.340906,1.340609230769231,1.3412372
2018-05-21 14:45:00,1.34189,1.34302,1.34179,1.34261,0.0004197744826790473,0.0001115626806098002,1.341258,1.3407923076923072,1.3412104
2018-05-21 15:00:00,1.34259,1.34325,1.3412,1.34162,0.0003464308997891408,0.000255007150753439,1.341576,1.3409069230769228,1.3411292
2018-05-21 15:15:00,1.3416299999999999,1.34251,1.3412600000000001,1.34236,0.000409771637084333,0.0003471981257913703,1.342036,1.341025384615385,1.3410924
2018-05-21 15:30:00,1.34233,1.34314,1.3423200000000002,1.34284,0.0005021958446325137,0.0004195432160462587,1.34226,1.3412330769230758,1.3411051999999999
2018-05-21 15:45:00,1.34287,1.34325,1.34208,1.3427200000000001,0.0005056428574574667,0.00044101030974086347,1.34243,1.3414569230769229,1.341142
2018-05-21 16:00:00,1.34271,1.34277,1.34156,1.34223,0.00039779992805688563,0.00045385256680779973,1.342354,1.341578461538461,1.3411776000000002
2018-05-21 16:15:00,1.3422399999999999,1.34341,1.34192,1.34281,0.00041245386016464103,0.00045452312257787664,1.342592,1.341729230769231,1.3412248
2018-05-21 16:30:00,1.34281,1.34343,1.34254,1.34296,0.0004226808302152385,0.000434644368973558,1.3427120000000001,1.341898461538462,1.341281599999999
2018-05-21 16:45:00,1.34295,1.34297,1.34169,1.34253,0.00033321354523163654,0.0003915370409171004,1.34265,1.3420276923076921,1.3413396
2018-05-21 17:00:00,1.3425200000000002,1.34379,1.34248,1.3431,0.00035999763439464866,0.00038208646750154124,1.342726,1.342263846153846,1.3414371999999999
2018-05-21 17:15:00,1.3431,1.3431799999999998,1.34135,1.3413700000000002,6.654448201870444e-05,0.000295609122965057,1.342554,1.3423646153846152,1.3414788
2018-05-21 17:30:00,1.3413700000000002,1.3426200000000001,1.3409200000000001,1.34227,4.9818037253235297e-05,0.00020239342472455618,1.3424459999999998,1.3424069230769229,1.3414936000000002
2018-05-21 17:45:00,1.3422,1.34246,1.3407,1.34093,-0.0001855754341304472,7.269617988403532e-05,1.34204,1.342334615384615,1.3415216
