openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-15 00:00:00,1.35546,1.35552,1.35538,1.35546,-0.00015050423477713792,-0.0001544260919102425,1.3555059999999999,1.355710769230769,1.3560524
2018-05-15 00:05:00,1.3554700000000002,1.35562,1.35546,1.35556,-0.00011805726278835142,-0.00014873245255492268,1.355482,1.3556876923076921,1.3560112
2018-05-15 00:10:00,1.35556,1.3557299999999999,1.35554,1.3556,-8.680576375086346e-05,-0.0001298064055489379,1.355494,1.355656153846154,1.35598
2018-05-15 00:15:00,1.3556,1.35563,1.35543,1.35543,-9.295461074398935e-05,-0.00011208046801508549,1.3554959999999998,1.3556238461538461,1.355936
2018-05-15 00:20:00,1.35543,1.35556,1.3553899999999999,1.35556,-6.953982514312784e-05,-9.1839365606583e-05,1.355522,1.355604615384615,1.355893999999999
2018-05-15 00:25:00,1.35556,1.35589,1.35555,1.35576,-1.9334953968108692e-05,-6.715878840152234e-05,1.355582,1.3556,1.3558632
2018-05-15 00:30:00,1.35575,1.35578,1.35564,1.35564,-1.036919476171683e-05,-4.804964615423568e-05,1.3555979999999999,1.355586153846154,1.3558276000000002
2018-05-15 00:35:00,1.35564,1.3556700000000002,1.35538,1.35552,-2.481215104910284e-05,-3.101403123051405e-05,1.355582,1.355564615384616,1.3557868
2018-05-15 00:40:00,1.35552,1.3555700000000002,1.3555,1.35551,-3.312422948376081e-05,-2.191013231567229e-05,1.3555979999999999,1.3555469230769228,1.3557392
2018-05-15 00:45:00,1.35551,1.35552,1.3554899999999999,1.3555,-3.756848253155809e-05,-2.6468514456534642e-05,1.355586,1.3555330769230771,1.3556996000000001
2018-05-15 00:50:00,1.35551,1.35553,1.3555,1.35552,-3.461704075080618e-05,-3.253047595380698e-05,1.355538,1.355531538461538,1.3556688000000001
2018-05-15 00:55:00,1.35552,1.35563,1.35551,1.35558,-2.105418194209285e-05,-3.159098367705448e-05,1.355526,1.355543846153846,1.3556528
2018-05-15 01:00:00,1.35558,1.35585,1.35556,1.3557700000000001,1.931708305957791e-05,-1.84806555412198e-05,1.3555760000000001,1.3555700000000002,1.3556476
2018-05-15 01:05:00,1.3557700000000001,1.35619,1.3557700000000001,1.35615,0.0001040057256684879,1.691289650879169e-05,1.355704,1.355623076923077,1.3556591999999998
2018-05-15 01:10:00,1.35615,1.35615,1.3557299999999999,1.35606,0.0001302768756918926,5.8136375619466385e-05,1.355816,1.355661538461538,1.3556612
2018-05-15 01:15:00,1.35607,1.35618,1.3559700000000001,1.3559999999999999,0.0001276343548330949,9.530850981326332e-05,1.355912,1.3556923076923078,1.3556671999999999
2018-05-15 01:20:00,1.3559700000000001,1.35609,1.35595,1.3560299999999998,0.00012407549019854971,0.0001214981115980063,1.3560020000000002,1.355738461538462,1.355676
2018-05-15 01:25:00,1.35604,1.35615,1.35584,1.35614,0.00013353859372378102,0.0001288813286118295,1.356076,1.3557830769230772,1.3556888
2018-05-15 01:30:00,1.35614,1.35614,1.3559299999999999,1.3559700000000001,0.00010304372936431609,0.0001220730420299354,1.35604,1.3557992307692301,1.3556948
2018-05-15 01:35:00,1.3559700000000001,1.3559700000000001,1.3559299999999999,1.3559299999999999,7.371081975571236e-05,0.0001085921582605898,1.356014,1.355821538461538,1.3557
2018-05-15 01:40:00,1.35592,1.35595,1.35589,1.35592,5.165304665344372e-05,9.048654737431328e-05,1.355998,1.355852307692308,1.3557072000000001
2018-05-15 01:45:00,1.35592,1.3559700000000001,1.35592,1.35594,3.986244789366822e-05,6.706751091678509e-05,1.35598,1.3558853846153849,1.3557176000000002
2018-05-15 01:50:00,1.35594,1.35594,1.3558700000000001,1.3558700000000001,1.943086814382156e-05,4.6164295611661466e-05,1.355926,1.355913846153846,1.3557308000000001
2018-05-15 01:55:00,1.3558700000000001,1.35589,1.3557700000000001,1.3558700000000001,7.000497830533803e-06,2.948671513036683e-05,1.355906,1.355940769230769,1.3557488000000002
2018-05-15 02:00:00,1.3558700000000001,1.35601,1.35586,1.35598,1.80391533326496e-05,2.1083241800168302e-05,1.355916,1.3559715384615392,1.3557708000000002
2018-05-15 02:05:00,1.3559700000000001,1.35611,1.35595,1.35607,3.816956453750464e-05,2.0660020961127398e-05,1.3559459999999999,1.355994615384615,1.3557952
2018-05-15 02:10:00,1.35606,1.35617,1.35604,1.35606,4.5565928287860664e-05,2.719378599713718e-05,1.3559700000000001,1.3559876923076921,1.3558152
2018-05-15 02:15:00,1.35605,1.35617,1.35605,1.35614,6.047691213328932e-05,4.056288957282606e-05,1.356024,1.355993846153846,1.3558368
2018-05-15 02:20:00,1.35614,1.35617,1.35612,1.35617,7.040096359567372e-05,5.365334213858208e-05,1.356084,1.356006923076923,1.3558663999999998
2018-05-15 02:25:00,1.35615,1.35624,1.35604,1.35607,5.533649420819131e-05,5.794507455625375e-05,1.3561020000000001,1.35601,1.3558868
2018-05-15 02:30:00,1.35607,1.3562299999999998,1.35607,1.3562100000000001,6.722642820355951e-05,6.336019953517845e-05,1.3561299999999998,1.3560153846153848,1.3559048
2018-05-15 02:35:00,1.3562100000000001,1.3562299999999998,1.35618,1.3562100000000001,7.009714552297376e-05,6.576525788259957e-05,1.35616,1.3560338461538461,1.3559276000000002
2018-05-15 02:40:00,1.3562100000000001,1.35628,1.35618,1.35626,7.613103594916737e-05,6.719777597097298e-05,1.356184,1.356059230769231,1.3559572
2018-05-15 02:45:00,1.35627,1.35648,1.35607,1.3561,4.858702863308473e-05,6.551040957719634e-05,1.35617,1.356073076923077,1.3559808
2018-05-15 02:50:00,1.35609,1.3562100000000001,1.35606,1.35619,4.558552297795337e-05,6.01001832707948e-05,1.3561940000000001,1.356092307692308,1.3560084
2018-05-15 02:55:00,1.35619,1.3562,1.35599,1.35599,8.052157448590336e-06,4.458893625219895e-05,1.35615,1.3561015384615391,1.3560272
2018-05-15 03:00:00,1.3559999999999999,1.35611,1.3558299999999999,1.35595,-1.991372103704592e-05,2.057774700564563e-05,1.356098,1.3561076923076927,1.356042
2018-05-15 03:05:00,1.35595,1.35618,1.35586,1.3559299999999999,-3.7677335693597776e-05,-9.883440760249942e-07,1.356032,1.3561038461538462,1.3560484
2018-05-15 03:10:00,1.3559299999999999,1.35612,1.35569,1.35609,-1.878615851991228e-05,-1.708126445049141e-05,1.3560299999999998,1.356105384615385,1.3560459999999999
2018-05-15 03:15:00,1.35609,1.3562299999999998,1.3559299999999999,1.35609,-7.247384616659857e-06,-2.0906149966803962e-05,1.35601,1.3561076923076927,1.3560472
2018-05-15 03:20:00,1.35609,1.35609,1.3557700000000001,1.35596,-2.210098885835343e-05,-2.145296692213083e-05,1.356004,1.356093846153847,1.3560456
2018-05-15 03:25:00,1.35596,1.35625,1.3558700000000001,1.3562100000000001,1.254150816598631e-05,-8.898255957234813e-06,1.356056,1.3560969230769229,1.3560528
2018-05-15 03:30:00,1.3562100000000001,1.3564399999999999,1.35616,1.35638,5.9423922726065115e-05,1.065426435425953e-05,1.3561459999999999,1.35612076923077,1.3560624
2018-05-15 03:35:00,1.35638,1.35659,1.35625,1.35656,0.00011216837955241309,4.050820539652777e-05,1.35624,1.3561476923076923,1.3560860000000001
2018-05-15 03:40:00,1.35655,1.3566,1.3563399999999999,1.3564100000000001,0.0001102392789251727,7.359327234240931e-05,1.3563040000000002,1.356163076923077,1.3561052
2018-05-15 03:45:00,1.3564200000000002,1.35665,1.35637,1.35665,0.00014304315196977949,0.0001062186832933576,1.356442,1.356193076923077,1.3561344
2018-05-15 03:50:00,1.35665,1.35674,1.35653,1.35656,0.0001383206841072404,0.00012594287363865142,1.3565120000000002,1.3562284615384608,1.3561591999999998
2018-05-15 03:55:00,1.3566200000000002,1.35666,1.35626,1.3564,0.0001013459417333884,0.00012323726418389522,1.356516,1.356244615384615,1.3561803999999997
2018-05-15 04:00:00,1.3564100000000001,1.35653,1.35625,1.35636,6.85074214292758e-05,0.000112804299809921,1.356476,1.356273076923077,1.3562
2018-05-15 04:05:00,1.35637,1.35646,1.3563100000000001,1.35643,5.812449784770025e-05,9.15746362794012e-05,1.35648,1.3563100000000001,1.356218
2018-05-15 04:10:00,1.35643,1.3565399999999999,1.3563399999999999,1.3564200000000002,4.7460401533028225e-05,6.885956563584816e-05,1.356434,1.3563476923076923,1.356232000000001
2018-05-15 04:15:00,1.3564200000000002,1.35646,1.35624,1.35646,4.556588127302419e-05,5.491455052075711e-05,1.356414,1.3563761538461538,1.356248
2018-05-15 04:20:00,1.35646,1.35667,1.3564399999999999,1.3565200000000002,5.198193216893188e-05,5.078317820567113e-05,1.3564379999999998,1.356409230769231,1.3562632
2018-05-15 04:25:00,1.3565200000000002,1.35659,1.35643,1.35646,4.2658519768368215e-05,4.691668368583812e-05,1.356458,1.3564476923076922,1.3562748
2018-05-15 04:30:00,1.35645,1.35647,1.35614,1.35627,3.4422617809504166e-06,3.591214874781867e-05,1.3564260000000001,1.3564523076923078,1.3562828000000002
2018-05-15 04:35:00,1.35627,1.35649,1.35626,1.35648,1.646421502199402e-05,2.863673218506113e-05,1.3564379999999998,1.35646,1.3562936
2018-05-15 04:40:00,1.35648,1.3568799999999999,1.35645,1.35686,8.611728821050768e-05,3.7170571195455075e-05,1.3565180000000001,1.3564830769230771,1.3563196000000002
2018-05-15 04:45:00,1.35686,1.35699,1.3568,1.35697,0.0001383624795256999,6.109656113478801e-05,1.356608,1.356526153846154,1.3563479999999999
2018-05-15 04:50:00,1.35697,1.35707,1.35683,1.35695,0.00015636744806046818,9.932785770466744e-05,1.356706,1.356549230769231,1.356382
2018-05-15 04:55:00,1.35695,1.35705,1.3568,1.35681,0.0001343497945762717,0.0001287992525932369,1.356814,1.3565684615384608,1.3564068
2018-05-15 05:00:00,1.35681,1.35705,1.35681,1.35687,0.00012465388738647218,0.000138433402387228,1.356892,1.356604615384615,1.356442
2018-05-15 05:05:00,1.3568799999999999,1.35694,1.35653,1.3565399999999999,5.734205631524603e-05,0.0001181782965846145,1.3568280000000001,1.356618461538462,1.3564656000000002
2018-05-15 05:10:00,1.3565399999999999,1.35661,1.35624,1.35638,-9.90574185322224e-06,7.660999910619193e-05,1.35671,1.356614615384615,1.3564836
2018-05-15 05:15:00,1.35636,1.3564,1.35612,1.3561299999999998,-8.838197739935438e-05,2.0927056112285396e-05,1.3565459999999998,1.3565923076923079,1.3564851999999998
2018-05-15 05:20:00,1.3561299999999998,1.35627,1.3561,1.35625,-0.00010706977618046841,-3.700385977944975e-05,1.356434,1.3565761538461538,1.3564916
2018-05-15 05:25:00,1.35625,1.3563399999999999,1.35612,1.3561299999999998,-0.00013150356571545172,-8.421526528712421e-05,1.356286,1.3565461538461538,1.3564983999999998
2018-05-15 05:30:00,1.3561299999999998,1.35619,1.35612,1.35612,-0.0001394388062507801,-0.0001165985313865137,1.3562020000000001,1.3565200000000002,1.3564948000000001
2018-05-15 05:35:00,1.35612,1.3562,1.35612,1.3561299999999998,-0.0001344340062008342,-0.0001281115385868836,1.356152,1.356509230769231,1.3564848
2018-05-15 05:40:00,1.3561299999999998,1.35639,1.3561,1.35624,-0.0001058516724954384,-0.0001278070126656261,1.356174,1.356490769230769,1.356472
2018-05-15 05:45:00,1.35624,1.35626,1.35614,1.35626,-8.075861640932658e-05,-0.0001151207753390948,1.356176,1.356444615384615,1.356466
2018-05-15 05:50:00,1.35624,1.35638,1.35619,1.35638,-4.233143989429422e-05,-9.084393374997336e-05,1.356226,1.356399230769231,1.3564551999999999
2018-05-15 05:55:00,1.35638,1.35645,1.3562100000000001,1.35626,-3.863126183634158e-05,-6.68932476588502e-05,1.356254,1.3563461538461539,1.3564432
2018-05-15 06:00:00,1.35626,1.35629,1.35604,1.35605,-6.94294261465167e-05,-5.778768607161978e-05,1.3562379999999998,1.356287692307692,1.3564292
2018-05-15 06:05:00,1.35605,1.35625,1.35605,1.3562,-5.768232708835974e-05,-5.2018613741378055e-05,1.3562299999999998,1.3562361538461538,1.3564228
2018-05-15 06:10:00,1.3562,1.35624,1.3561,1.3561299999999998,-5.9618253884341506e-05,-5.634031723888988e-05,1.3562040000000002,1.356204615384616,1.3564108
2018-05-15 06:15:00,1.3561299999999998,1.35616,1.35609,1.35614,-5.571497688872107e-05,-6.061124600198475e-05,1.356156,1.356186153846154,1.3563996
2018-05-15 06:20:00,1.35614,1.3562100000000001,1.35606,1.35607,-6.211787984189421e-05,-5.878335942582913e-05,1.356118,1.3561815384615379,1.356384
2018-05-15 06:25:00,1.35607,1.35608,1.35601,1.3560299999999998,-6.889072149118824e-05,-6.158545802653626e-05,1.356114,1.356164615384615,1.3563644
2018-05-15 06:30:00,1.3560299999999998,1.35611,1.35601,1.35605,-6.549281565804144e-05,-6.305409846996124e-05,1.356084,1.356158461538462,1.3563479999999999
2018-05-15 06:35:00,1.35606,1.35615,1.3560299999999998,1.35604,-6.163326710284521e-05,-6.453367102349229e-05,1.356066,1.3561523076923079,1.3563388
2018-05-15 06:40:00,1.35604,1.35605,1.35589,1.35596,-6.939833639996175e-05,-6.635378516300916e-05,1.3560299999999998,1.356139230769231,1.3563180000000001
2018-05-15 06:45:00,1.35596,1.35604,1.3559299999999999,1.35596,-6.98568006538558e-05,-6.659530495367605e-05,1.356008,1.356117692307692,1.356282
2018-05-15 06:50:00,1.35595,1.35614,1.3559299999999999,1.3560299999999998,-5.4563902980753205e-05,-6.386307678435399e-05,1.356008,1.3561,1.3562444
2018-05-15 06:55:00,1.3560299999999998,1.35604,1.3559999999999999,1.35601,-4.63698541079971e-05,-6.004722353564196e-05,1.3559999999999999,1.3560715384615392,1.3562068
2018-05-15 07:00:00,1.35601,1.3560299999999998,1.3559299999999999,1.35601,-3.924150172829322e-05,-5.250801486772483e-05,1.3559940000000001,1.356052307692308,1.3561748
2018-05-15 07:05:00,1.35601,1.35601,1.35586,1.3559299999999999,-4.6434555865726423e-05,-4.665245367069248e-05,1.355988,1.3560430769230771,1.3561372
2018-05-15 07:10:00,1.3559299999999999,1.35595,1.3557299999999999,1.35575,-7.785099950496921e-05,-5.2474227801746494e-05,1.3559459999999999,1.356008461538462,1.3561056
2018-05-15 07:15:00,1.35574,1.35579,1.35554,1.35561,-0.00011431285710994389,-6.945997855223318e-05,1.3558620000000001,1.3559684615384608,1.3560748
2018-05-15 07:20:00,1.35561,1.35566,1.35554,1.35554,-0.00013988539705112052,-9.462095238294001e-05,1.355768,1.355922307692308,1.3560511999999998
2018-05-15 07:25:00,1.35555,1.35555,1.35493,1.35497,-0.00024132095273787793,-0.00014334255160097792,1.35556,1.3558376923076927,1.3559999999999999
2018-05-15 07:30:00,1.35494,1.35522,1.35467,1.35476,-0.0003192673196339424,-0.00020369663163322119,1.355326,1.35574,1.3559451999999999
2018-05-15 07:35:00,1.35475,1.3548799999999999,1.3543399999999999,1.35437,-0.0004098337834852472,-0.000277576863227047,1.35505,1.355610769230769,1.355875200000001
2018-05-15 07:40:00,1.35436,1.35458,1.3542399999999999,1.3544100000000001,-0.0004307132754313159,-0.0003502838328220959,1.35481,1.355485384615385,1.355806400000001
2018-05-15 07:45:00,1.3544100000000001,1.35463,1.35436,1.35446,-0.0004100511445441768,-0.00039246638077367063,1.354594,1.35537,1.3557351999999998
2018-05-15 07:50:00,1.35446,1.35449,1.35416,1.35418,-0.00042245823046549447,-0.00041826410848155865,1.354436,1.3552330769230772,1.355652
2018-05-15 07:55:00,1.35418,1.35436,1.35402,1.35408,-0.0004225478209511913,-0.00042144261784804465,1.3543,1.355083076923077,1.35556
2018-05-15 08:00:00,1.35406,1.35437,1.3539,1.35435,-0.0003541227145016368,-0.0004022949776156248,1.354296,1.354955384615385,1.3554836000000001
2018-05-15 08:05:00,1.35437,1.35464,1.35427,1.35457,-0.0002597686156684542,-0.0003647243453966942,1.354328,1.354844615384615,1.3554244
2018-05-15 08:10:00,1.35457,1.3546799999999999,1.3544399999999999,1.35456,-0.000194584748779647,-0.0003077559749752323,1.3543479999999999,1.35473923076923,1.3553587999999999
2018-05-15 08:15:00,1.35456,1.35483,1.35456,1.3548200000000001,-0.0001042278922425144,-0.00022817599279806308,1.354476,1.3546676923076921,1.3553064
2018-05-15 08:20:00,1.3548200000000001,1.35501,1.35471,1.35471,-6.657253348607561e-05,-0.00015628844754417281,1.354602,1.354598461538462,1.3552492
2018-05-15 08:25:00,1.3547,1.35497,1.35447,1.35493,-5.287748983340278e-06,-9.266823087289433e-05,1.354718,1.3545515384615379,1.3552036
2018-05-15 08:30:00,1.3549200000000001,1.3549799999999999,1.35484,1.3548799999999999,2.0719784017186882e-05,-3.884209767368585e-05,1.3547799999999999,1.354544615384615,1.3551576
2018-05-15 08:35:00,1.35487,1.35497,1.3546200000000002,1.35464,-5.982685650218755e-06,-1.4280796025611938e-05,1.354796,1.354535384615385,1.3551011999999998
2018-05-15 08:40:00,1.35463,1.35474,1.3544399999999999,1.35447,-4.881835292924741e-05,-9.842250886404892e-06,1.354726,1.354543076923077,1.3550383999999998
2018-05-15 08:45:00,1.35447,1.3545399999999999,1.35436,1.35453,-5.9903815143869103e-05,-2.34962674265371e-05,1.35469,1.3545523076923078,1.3549811999999999
2018-05-15 08:50:00,1.3545200000000002,1.35495,1.35451,1.3547200000000001,-3.106774886618702e-05,-3.644315064738057e-05,1.3546479999999999,1.3545723076923077,1.3549316
2018-05-15 08:55:00,1.3547200000000001,1.35477,1.3545200000000002,1.35456,-3.998839266361465e-05,-4.4944577400729546e-05,1.354584,1.354601538461538,1.3548728
2018-05-15 09:00:00,1.35456,1.35466,1.35389,1.35443,-6.438939518105258e-05,-4.883733796368084e-05,1.354542,1.354628461538462,1.3548096
2018-05-15 09:05:00,1.3544399999999999,1.3548200000000001,1.35432,1.35449,-6.436831906952989e-05,-4.995346394509603e-05,1.3545459999999998,1.354639230769231,1.3547488
2018-05-15 09:10:00,1.35449,1.35455,1.3541,1.35415,-0.0001174472590592668,-7.154834149336596e-05,1.35447,1.3546069230769229,1.3546776000000003
2018-05-15 09:15:00,1.35415,1.35457,1.3541100000000001,1.35437,-0.00010374404466118041,-8.74872544927574e-05,1.3544,1.3545923076923079,1.3546223999999998
2018-05-15 09:20:00,1.35437,1.35476,1.35437,1.35467,-4.0367589736911576e-05,-8.148180313172215e-05,1.354422,1.354580769230769,1.3545848
2018-05-15 09:25:00,1.35466,1.35481,1.35412,1.3542399999999999,-7.45824709045273e-05,-8.403534109047149e-05,1.354384,1.354544615384615,1.3545328
2018-05-15 09:30:00,1.35425,1.3550799999999998,1.3542,1.3544399999999999,-5.611393428073264e-05,-6.870200989583798e-05,1.354374,1.3545069230769229,1.354511599999999
2018-05-15 09:35:00,1.3544399999999999,1.3551,1.35414,1.3548200000000001,2.059713797009088e-05,-3.761671423802015e-05,1.354508,1.3545023076923077,1.354514
2018-05-15 09:40:00,1.35484,1.35535,1.3547,1.3549200000000001,7.873678155578823e-05,-7.840621414845206e-06,1.354618,1.354523846153846,1.354536
2018-05-15 09:45:00,1.3549200000000001,1.35532,1.35475,1.35519,0.00015166231790586518,4.8720575787752913e-05,1.354722,1.354579230769231,1.3545672
2018-05-15 09:50:00,1.35519,1.3552,1.35485,1.3549200000000001,0.0001387508204389043,9.743676446766214e-05,1.354858,1.354609230769231,1.3545856
2018-05-15 09:55:00,1.3549200000000001,1.3554700000000002,1.3548,1.35544,0.0002105360540440859,0.0001449214934861609,1.355058,1.3546646153846151,1.354636
2018-05-15 10:00:00,1.35542,1.3561,1.3551600000000001,1.35594,0.00032205362526660514,0.0002057507044138651,1.3552819999999999,1.3547707692307698,1.3547103999999999
2018-05-15 10:05:00,1.35595,1.35605,1.35545,1.3554899999999999,0.0002911159634308991,0.0002406141157951236,1.3553959999999998,1.3548523076923078,1.3547559999999998
2018-05-15 10:10:00,1.35548,1.35551,1.35463,1.3547200000000001,0.0001294219311094302,0.00023828189346275508,1.355302,1.35487,1.354762
2018-05-15 10:15:00,1.35471,1.35524,1.35448,1.3549200000000001,6.57351392026051e-05,0.00020208166475238493,1.355302,1.354929230769231,1.3547764
2018-05-15 10:20:00,1.35491,1.3549799999999999,1.3545399999999999,1.3548200000000001,1.003496929841141e-05,0.0001240770007603365,1.355178,1.354963846153846,1.3547764
2018-05-15 10:25:00,1.35474,1.35512,1.35455,1.3551,2.519959883540146e-05,5.759790961146205e-05,1.35501,1.354996923076923,1.354792
2018-05-15 10:30:00,1.35507,1.35542,1.3549200000000001,1.35523,5.389108197584314e-05,3.8715197328065276e-05,1.3549579999999999,1.3550730769230772,1.3548040000000001
