openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-19 08:15:00,1.30755,1.30756,1.30691,1.30713,-7.70990630427626e-06,7.587036132977731e-05,1.307466,1.3073700000000001,1.307372
2018-07-19 08:30:00,1.30713,1.3071700000000002,1.30673,1.3068600000000001,-0.00010208797489830171,2.0315974746720762e-05,1.307324,1.307400769230769,1.3073503999999998
2018-07-19 08:45:00,1.3068600000000001,1.30697,1.30661,1.30674,-0.00016884868106714632,-4.917623861866449e-05,1.3071840000000001,1.307398461538462,1.3073223999999999
2018-07-19 09:00:00,1.30673,1.30694,1.30588,1.3060399999999999,-0.0003132241466574648,-0.00014796767723179732,1.306864,1.307304615384616,1.3072583999999998
2018-07-19 09:15:00,1.30603,1.30623,1.30449,1.3045,-0.000632698063837589,-0.0003042147166151254,1.306254,1.307128461538462,1.3071139999999999
2018-07-19 09:30:00,1.30449,1.30544,1.3044799999999999,1.3048,-0.000725033680946785,-0.0004599511431272463,1.305788,1.306926923076923,1.3070048
2018-07-19 09:45:00,1.3048,1.30522,1.30431,1.3047600000000001,-0.0007427182637327334,-0.0006034185387936429,1.305368,1.306696923076923,1.306884
2018-07-19 10:00:00,1.30475,1.30522,1.3037299999999998,1.3039399999999999,-0.0008479475728506712,-0.0007370993953419447,1.304808,1.306385384615385,1.3067388
2018-07-19 10:15:00,1.30393,1.30398,1.30241,1.30245,-0.001107633434980215,-0.0008558332381276013,1.30409,1.305955384615384,1.3065483999999998
2018-07-19 10:30:00,1.30244,1.30292,1.3019999999999998,1.3028600000000001,-0.0011220348342197981,-0.0009550835264458547,1.303762,1.305593076923077,1.3063924
2018-07-19 10:45:00,1.3028600000000001,1.30304,1.3016,1.3019100000000001,-0.001226033676340776,-0.0010759123795978651,1.3031840000000001,1.3051676923076923,1.3061983999999998
2018-07-19 11:00:00,1.30189,1.30277,1.3017299999999998,1.3018100000000001,-0.0012323644954999051,-0.001172016610260174,1.302594,1.304719230769231,1.3059763999999998
2018-07-19 11:15:00,1.3018100000000001,1.30245,1.30169,1.30182,-0.001165750256393983,-0.001186545815613615,1.30217,1.304278461538461,1.305772
2018-07-19 11:30:00,1.3019100000000001,1.30192,1.2982,1.29997,-0.0013723117759800731,-0.001249115051053684,1.301674,1.3037276923076921,1.3055124
2018-07-19 11:45:00,1.29997,1.30132,1.29961,1.30091,-0.001254161965973388,-0.0012561471234618369,1.301284,1.3032700000000002,1.3052780000000002
2018-07-19 12:00:00,1.30091,1.30103,1.30025,1.3008600000000001,-0.001127180851193232,-0.001229851212385169,1.301074,1.3028176923076922,1.305022
2018-07-19 12:15:00,1.3008600000000001,1.30129,1.3003799999999999,1.3006799999999998,-0.0010240146290270151,-0.0011944173055434268,1.300848,1.302405384615384,1.3047776000000002
2018-07-19 12:30:00,1.30064,1.3006799999999998,1.2990899999999999,1.29962,-0.0010864770262108971,-0.001122958618101133,1.300408,1.30203,1.3044656000000001
2018-07-19 12:45:00,1.29962,1.30008,1.2990700000000002,1.29995,-0.001005818523190261,-0.001060872757405351,1.3004040000000001,1.3016569230769228,1.3041536
2018-07-19 13:00:00,1.29995,1.30061,1.29948,1.30017,-0.0008684627702237879,-0.00099619323716299,1.3002559999999999,1.301303846153846,1.3038408000000001
2018-07-19 13:15:00,1.30018,1.30079,1.2998299999999998,1.30064,-0.0006655727535633815,-0.0009065827682970816,1.3002120000000001,1.30105,1.3035448
2018-07-19 13:30:00,1.30063,1.30065,1.29892,1.2992700000000001,-0.0007442131468873293,-0.0008210167984661897,1.29993,1.3008053846153849,1.3032128
2018-07-19 13:45:00,1.2992700000000001,1.29966,1.29839,1.29839,-0.0008932237461289905,-0.0007928681042008723,1.299684,1.3004615384615381,1.3028508
2018-07-19 14:00:00,1.29845,1.29867,1.29736,1.29764,-0.001051383870922962,-0.0008385983793756657,1.2992219999999999,1.300133076923077,1.3024508
2018-07-19 14:15:00,1.2976299999999998,1.29891,1.29724,1.29873,-0.0008991737252017629,-0.0008969986222852612,1.298934,1.299896153846154,1.302098
2018-07-19 14:30:00,1.2987799999999998,1.29941,1.29856,1.29884,-0.0007463251039563358,-0.0008975266115525127,1.298574,1.2996669230769229,1.3017664
2018-07-19 14:45:00,1.2987799999999998,1.2987799999999998,1.29778,1.29874,-0.0006366133641559912,-0.0008333740160592629,1.298468,1.2995723076923071,1.3014416000000002
2018-07-19 15:00:00,1.2987600000000001,1.2987600000000001,1.29734,1.29756,-0.0007369616551469171,-0.0007547684621152517,1.298302,1.2993146153846151,1.3010743999999999
2018-07-19 15:15:00,1.29755,1.2978399999999999,1.29654,1.29677,-0.0008834350581894412,-0.0007508337953621713,1.2981280000000002,1.2990000000000002,1.3007036
2018-07-19 15:30:00,1.2967600000000001,1.29732,1.29566,1.2970899999999999,-0.0008623961122025126,-0.0007798515474237155,1.2978,1.298723846153846,1.3004072
2018-07-19 15:45:00,1.29708,1.29721,1.29601,1.2962,-0.0009511302470872617,-0.0008584807681565332,1.297272,1.298460769230769,1.3000631999999999
2018-07-19 16:00:00,1.29621,1.29756,1.29587,1.29756,-0.0007209197527404676,-0.0008544702925549207,1.297036,1.2982769230769229,1.2997752
2018-07-19 16:15:00,1.29755,1.2977,1.29695,1.29724,-0.0006063072696180782,-0.0007851883454120799,1.296972,1.298051538461539,1.2995072
2018-07-19 16:30:00,1.29724,1.29891,1.2971700000000002,1.29803,-0.00037728326401564866,-0.0006639101333653642,1.297224,1.297850769230769,1.2993303999999999
2018-07-19 16:45:00,1.2980200000000002,1.29849,1.29782,1.2979100000000001,-0.000249087524013536,-0.0004883994525969326,1.297388,1.297746153846154,1.2991324
2018-07-19 17:00:00,1.29793,1.3005,1.29789,1.3003799999999999,0.0002476371939883482,-0.0002462602159147287,1.298224,1.297899230769231,1.2990712
2018-07-19 17:15:00,1.30037,1.30037,1.29925,1.29951,0.0003648377487677212,-3.4739613182788176e-06,1.298614,1.298043076923077,1.2989792
2018-07-19 17:30:00,1.29952,1.2999100000000001,1.29915,1.2998,0.0004580137376026805,0.00020535028908630348,1.299126,1.2981253846153848,1.2988984
2018-07-19 17:45:00,1.2998,1.3005200000000001,1.2996,1.3003,0.000567666301533043,0.0004095387454729482,1.29958,1.2982376923076928,1.2989116000000003
2018-07-19 18:00:00,1.3003,1.3003,1.29926,1.2995700000000001,0.00047538070918706765,0.00046647462427262815,1.2999120000000002,1.298301538461539,1.298858
2018-07-19 18:15:00,1.2995700000000001,1.29961,1.29884,1.2993700000000001,0.00036436756292901334,0.00046635707781295116,1.2997100000000001,1.298440769230769,1.2987984
2018-07-19 18:30:00,1.29884,1.2993,1.2983,1.29831,0.0001057842837339784,0.00037829971434577564,1.2994700000000001,1.298559230769231,1.2987036
2018-07-19 18:45:00,1.2983200000000001,1.2987,1.29798,1.2984,-2.8749998248533973e-05,0.0002291956394003813,1.29919,1.29866,1.2986548
2018-07-19 19:00:00,1.2984,1.29865,1.2982200000000002,1.29859,-7.022737722506278e-05,9.279361779734874e-05,1.298848,1.2988438461538458,1.2986004
2018-07-19 19:15:00,1.29859,1.2988600000000001,1.29803,1.29872,-6.770217792184674e-05,-1.522381741536627e-05,1.298678,1.2989330769230771,1.2985423999999999
2018-07-19 19:30:00,1.29871,1.2991,1.29854,1.2989700000000002,-2.08713906464375e-05,-4.688773601047025e-05,1.298598,1.299066153846154,1.2984756000000002
2018-07-19 19:45:00,1.2989700000000002,1.29898,1.29829,1.29887,-1.036143156873948e-05,-4.229059434052163e-05,1.29871,1.299130769230769,1.2984596000000002
2018-07-19 20:00:00,1.29887,1.3027,1.29881,1.3018,0.00048438640300596525,9.636285071723538e-05,1.29939,1.299430000000001,1.2985959999999999
2018-07-19 20:15:00,1.3018399999999999,1.30477,1.30146,1.30318,0.0009623359553805332,0.0003538723840428304,1.300308,1.299645384615385,1.2988176000000002
2018-07-19 20:30:00,1.30318,1.3042799999999999,1.30318,1.30396,0.0013044003758453382,0.0006851903256657742,1.301356,1.299987692307693,1.2990268
2018-07-19 20:45:00,1.30396,1.30434,1.3013299999999999,1.3027600000000001,0.001221969477445572,0.0009932730529193523,1.302114,1.300215384615385,1.2991836
2018-07-19 21:00:00,1.3027600000000001,1.30405,1.30244,1.30269,0.001096620674031934,0.001146331620675844,1.302878,1.30039923076923,1.2993416000000002
2018-07-19 21:15:00,1.30267,1.30308,1.30215,1.30244,0.0009243924124668901,0.001136845734947434,1.3030059999999999,1.30062,1.2995368
2018-07-19 21:30:00,1.30243,1.30269,1.3015700000000001,1.30158,0.0006340215775715308,0.0009692510353789818,1.302686,1.30079,1.2997292
2018-07-19 21:45:00,1.30156,1.30226,1.30138,1.3014700000000001,0.000419147692764632,0.0007685455892087468,1.302188,1.3010330769230771,1.2999044
2018-07-19 22:00:00,1.3014700000000001,1.3016,1.30106,1.3012700000000001,0.0002431539960516815,0.0005551789197136836,1.30189,1.3012538461538459,1.3001072
2018-07-19 22:15:00,1.30125,1.30146,1.30062,1.3006799999999998,3.3537831430452414e-05,0.0003324652744545742,1.301488,1.3014146153846151,1.300232
2018-07-19 22:30:00,1.3006799999999998,1.3007799999999998,1.3002799999999999,1.30049,-0.0001164454728830311,0.0001448485118409337,1.3010979999999999,1.30155076923077,1.300362
2018-07-19 22:45:00,1.3004799999999999,1.3008899999999999,1.30025,1.3003799999999999,-0.0002116336712303379,-1.284682915780877e-05,1.300858,1.301659230769231,1.300456
2018-07-19 23:00:00,1.3003799999999999,1.30094,1.29996,1.3009,-0.0001660919107995262,-0.0001151583058706107,1.3007440000000001,1.3018153846153842,1.3005756000000002
2018-07-19 23:15:00,1.3008899999999999,1.30166,1.30085,1.30165,-6.563604404430379e-06,-0.0001251836648293314,1.30082,1.301803846153846,1.3006263999999998
2018-07-19 23:30:00,1.30165,1.3018100000000001,1.30155,1.30166,8.40945438376206e-05,-7.50486606491685e-05,1.301016,1.3016869230769228,1.3007123999999999
2018-07-19 23:45:00,1.30166,1.30168,1.30115,1.30124,5.978826264785297e-05,-7.193177179620758e-06,1.301166,1.301477692307693,1.3007699999999989
2018-07-20 00:00:00,1.30122,1.30134,1.30085,1.30119,3.462986961721981e-05,4.2987267924565746e-05,1.301328,1.3013569230769229,1.3008056000000001
2018-07-20 00:15:00,1.3012,1.30167,1.30119,1.3014,5.3729102955202286e-05,5.8060444764473924e-05,1.301428,1.3012576923076922,1.3008788
2018-07-20 00:30:00,1.3014,1.30154,1.30098,1.30146,7.135483797870991e-05,5.487551829974624e-05,1.30139,1.301182307692308,1.3009624
2018-07-20 00:45:00,1.30146,1.30165,1.30135,1.3015299999999999,8.884942199283152e-05,6.214080813599088e-05,1.301364,1.3011784615384618,1.3010912000000001
2018-07-20 01:00:00,1.3015299999999999,1.30172,1.30141,1.30146,8.196588966780105e-05,7.39748131486362e-05,1.301408,1.301177692307693,1.3012136
2018-07-20 01:15:00,1.30145,1.30166,1.3013299999999999,1.30164,0.0001035880445057202,8.643954853626569e-05,1.301498,1.3012061538461541,1.3013356000000003
2018-07-20 01:30:00,1.30164,1.3017100000000001,1.30132,1.30154,9.317879472070524e-05,9.189553772176451e-05,1.301526,1.3012723076923078,1.3014484
2018-07-20 01:45:00,1.30154,1.30174,1.3013299999999999,1.3013299999999999,4.721927846706997e-05,8.148800184032412e-05,1.3015,1.301336923076923,1.3015428
2018-07-20 02:00:00,1.30132,1.3016,1.3013,1.30158,6.072958730007905e-05,7.617892624839362e-05,1.30151,1.301429230769231,1.3016511999999998
2018-07-20 02:15:00,1.30158,1.3020399999999999,1.30152,1.30175,9.31947818016976e-05,7.358061057238796e-05,1.301568,1.3014946153846159,1.3016492
2018-07-20 02:30:00,1.30175,1.30196,1.30162,1.30193,0.0001360535130914275,8.429929016506854e-05,1.301626,1.3015161538461542,1.3015992
2018-07-20 02:45:00,1.3019399999999999,1.3023200000000001,1.3017,1.30216,0.0001906387241918939,0.00012015415159627452,1.30175,1.3015546153846151,1.3015272
2018-07-20 03:00:00,1.30218,1.30257,1.3018100000000001,1.3021399999999999,0.00020703946790368016,0.0001567316217471748,1.3019120000000002,1.3016238461538459,1.3015024
2018-07-20 03:15:00,1.30213,1.30217,1.30177,1.30188,0.0001613154661932459,0.0001737617928450619,1.301972,1.301676923076923,1.3014700000000001
2018-07-20 03:30:00,1.30188,1.30199,1.30144,1.30156,7.361793934346217e-05,0.0001581528994080705,1.301934,1.301689230769231,1.3014348
2018-07-20 03:45:00,1.30156,1.30195,1.30135,1.30176,5.414053890784309e-05,0.0001240283530870578,1.3019,1.3017123076923078,1.301442
2018-07-20 04:00:00,1.30177,1.30244,1.30175,1.3021200000000002,0.0001003119531708396,9.734647440384768e-05,1.301892,1.3017576923076921,1.301468
2018-07-20 04:15:00,1.3021200000000002,1.30223,1.3002,1.30065,-0.0001246101474146055,2.586507100188484e-05,1.3015940000000001,1.301695384615384,1.3014431999999998
2018-07-20 04:30:00,1.30066,1.3008,1.29962,1.29978,-0.0003876440839944983,-8.945043483260529e-05,1.301174,1.301552307692308,1.3014072
2018-07-20 04:45:00,1.29978,1.3002799999999999,1.29939,1.30009,-0.0004605715996506277,-0.000218128469472223,1.30088,1.301440769230769,1.3013912
2018-07-20 05:00:00,1.30008,1.30156,1.29995,1.301,-0.0003238329083674607,-0.00032416468485679817,1.300728,1.301415384615384,1.301416
2018-07-20 05:15:00,1.3009899999999999,1.30119,1.30053,1.30113,-0.00020820958496803319,-0.000345064544245155,1.30053,1.301380769230769,1.3014252
2018-07-20 05:30:00,1.30115,1.30186,1.30103,1.30167,-4.2407206136463316e-05,-0.00025875532478064617,1.300734,1.301374615384615,1.301426
2018-07-20 05:45:00,1.30166,1.30177,1.3012299999999999,1.3014299999999999,1.206118244412302e-05,-0.0001405971292569586,1.301064,1.301336153846154,1.3014168
2018-07-20 06:00:00,1.3014299999999999,1.30177,1.30113,1.30167,8.165133263093871e-05,-3.9226069007358706e-05,1.30138,1.301298461538462,1.301434
2018-07-20 06:15:00,1.30166,1.30217,1.30149,1.30186,0.0001474430086998435,4.968707940961048e-05,1.301552,1.301276923076923,1.3014608
2018-07-20 06:30:00,1.30187,1.30219,1.3017100000000001,1.30189,0.0001808026615881531,0.0001054895463407646,1.3017040000000002,1.301277692307692,1.3014803999999998
2018-07-20 06:45:00,1.30189,1.30215,1.30189,1.30206,0.00021762454310447768,0.0001568803865058532,1.301782,1.301316153846154,1.3015044
2018-07-20 07:00:00,1.30206,1.30244,1.30176,1.30211,0.0002343242248856736,0.000195048609569537,1.3019180000000001,1.3013430769230772,1.3015276000000002
2018-07-20 07:15:00,1.30211,1.3021399999999999,1.30165,1.30193,0.0002005838133813942,0.00020833381073992458,1.30197,1.301328461538461,1.3015464
2018-07-20 07:30:00,1.30192,1.30196,1.30154,1.30189,0.0001640289284690066,0.000204140377460138,1.301976,1.3014238461538459,1.3015564
2018-07-20 07:45:00,1.30189,1.3029600000000001,1.30178,1.3028600000000001,0.00029627460749170886,0.0002238028935569458,1.30217,1.301660769230769,1.3016092
2018-07-20 08:00:00,1.30285,1.3032,1.3022200000000002,1.30319,0.0004082847287547597,0.00026729301952421736,1.3023959999999999,1.301899230769231,1.3016836
2018-07-20 08:15:00,1.3032,1.3032299999999999,1.30257,1.3026200000000001,0.0003528300889701352,0.0003053545884214026,1.302498,1.302023846153846,1.3017252000000001
2018-07-20 08:30:00,1.30263,1.30356,1.30259,1.30298,0.00036242028414701366,0.0003549524273409044,1.302708,1.302166153846154,1.3017743999999998
2018-07-20 08:45:00,1.3029700000000002,1.30336,1.3026,1.3026200000000001,0.00028761371012575587,0.00035278720299941613,1.3028540000000002,1.302239230769231,1.3018020000000001
2018-07-20 09:00:00,1.30261,1.30332,1.30178,1.30206,0.00013674262955154498,0.0002849016781986125,1.302694,1.3022876923076923,1.301798
2018-07-20 09:15:00,1.3021399999999999,1.3024799999999999,1.30154,1.30168,-1.800478352032009e-05,0.0001921929600759986,1.302392,1.302288461538461,1.3017796
2018-07-20 09:30:00,1.30167,1.30189,1.30075,1.30175,-9.130863614270623e-05,7.876073000356865e-05,1.302218,1.3022799999999999,1.3017743999999998
2018-07-20 09:45:00,1.30174,1.30198,1.30113,1.30196,-9.196029670288652e-05,-1.613277170359195e-05,1.302014,1.302285384615385,1.3017903999999998
2018-07-20 10:00:00,1.30195,1.3023799999999999,1.3005,1.30115,-0.0002222134249747487,-0.0001058717853351654,1.30172,1.302215384615385,1.301766
2018-07-20 10:15:00,1.30115,1.30122,1.29979,1.3004,-0.000407231083738413,-0.0002031783603896886,1.301388,1.302083846153846,1.3016972
2018-07-20 10:30:00,1.30036,1.3007799999999998,1.29977,1.29986,-0.0005773947228440157,-0.00032469988206501604,1.301024,1.3019246153846151,1.3016656
2018-07-20 10:45:00,1.29986,1.30056,1.29964,1.30036,-0.0005565192599668034,-0.0004408396228809952,1.300746,1.301806923076923,1.3016888
2018-07-20 11:00:00,1.30034,1.3017299999999998,1.30024,1.30146,-0.00033067071059234015,-0.00046795394428539316,1.300646,1.301699230769231,1.3017436000000002
2018-07-20 11:15:00,1.30146,1.30206,1.30132,1.30193,-0.00010849536590695759,-0.0003932700148275292,1.300802,1.3016023076923071,1.3017808000000002
2018-07-20 11:30:00,1.3019399999999999,1.30195,1.30122,1.30152,-4.737043186464618e-05,-0.00026076394208268683,1.301026,1.301517692307692,1.3017964
2018-07-20 11:45:00,1.30151,1.30168,1.3009899999999999,1.3012,-6.411377784854011e-05,-0.000137662571553121,1.301294,1.301380769230769,1.3017776
2018-07-20 12:00:00,1.30121,1.30211,1.3009,1.3021,8.014623981855705e-05,-3.495833395039671e-05,1.301642,1.301340769230769,1.3018044
2018-07-20 12:15:00,1.3021,1.30269,1.30179,1.30189,0.00012083812519936292,2.237503882618341e-05,1.301728,1.3013276923076922,1.3018132
2018-07-20 12:30:00,1.30188,1.30249,1.30167,1.3020100000000001,0.00015673149901074268,7.340052154503063e-05,1.301744,1.301353076923077,1.3018192
2018-07-20 12:45:00,1.3020100000000001,1.30246,1.30182,1.30182,0.00013629829007211208,0.0001235035385251937,1.3018040000000002,1.301358461538462,1.3018163999999999
2018-07-20 13:00:00,1.30182,1.30205,1.30083,1.30114,4.041046768987755e-06,0.0001044772402628014,1.301792,1.301295384615384,1.3017796
2018-07-20 13:15:00,1.30114,1.3021,1.30051,1.3019399999999999,6.367363122450342e-05,9.01861167690865e-05,1.30176,1.301356153846154,1.3017728000000002
2018-07-20 13:30:00,1.3019,1.30415,1.30186,1.30352,0.0003565987541871429,0.0001401529305631866,1.302086,1.301596153846154,1.3018364
2018-07-20 13:45:00,1.30352,1.30362,1.30244,1.30325,0.00045452389171152236,0.00021970933097303908,1.302334,1.3018569230769228,1.3018908000000002
2018-07-20 14:00:00,1.30321,1.30418,1.30303,1.30378,0.000572008751907882,0.0003617012572577627,1.302726,1.3021200000000002,1.3019276000000002
2018-07-20 14:15:00,1.30378,1.30471,1.3037,1.30421,0.0006771665213551881,0.0005150744797904339,1.30334,1.3023315384615382,1.3019684
2018-07-20 14:30:00,1.3042200000000002,1.3046,1.30389,1.3042,0.0006963004754174662,0.0005999999100980148,1.303792,1.302506153846154,1.3020316
2018-07-20 14:45:00,1.3042,1.30493,1.3041200000000002,1.30443,0.0007065804234842599,0.000663014043041199,1.303974,1.30273,1.3020896
2018-07-20 15:00:00,1.30449,1.3048799999999998,1.3040100000000001,1.30451,0.0006863703711057488,0.0006916044478406658,1.304226,1.302984615384615,1.3021652
2018-07-20 15:15:00,1.3045200000000001,1.30522,1.3041399999999999,1.30513,0.0007403442102782433,0.0007073988700714295,1.3044959999999999,1.3032176923076921,1.302288
2018-07-20 15:30:00,1.30516,1.30681,1.3045799999999999,1.30611,0.0008925327759143898,0.0007564569451956603,1.304876,1.3035423076923078,1.3024652
2018-07-20 15:45:00,1.3061200000000002,1.30823,1.3060200000000002,1.3080100000000001,0.001244163491494588,0.0008908527121982424,1.3056379999999999,1.304003846153846,1.3027156000000002
2018-07-20 16:00:00,1.3080200000000002,1.3099299999999998,1.307,1.30954,0.001625393695067423,0.0011256085431886609,1.30666,1.304597692307692,1.3030188
