openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-17 00:15:00,1.25786,1.25871,1.25786,1.25858,0.0001916724243022916,0.00020874627818406882,1.258468,1.258213846153846,1.2578184
2018-12-17 00:30:00,1.25858,1.25858,1.25789,1.25789,6.798372808169972e-05,0.000203695419599137,1.258438,1.258189230769231,1.2578412
2018-12-17 00:45:00,1.25789,1.25832,1.25789,1.2579200000000001,4.9091195464257e-07,0.00011207297485199551,1.258414,1.2581669230769228,1.257868
2018-12-17 01:00:00,1.25793,1.25864,1.25785,1.25831,2.796763010892711e-05,7.202867361189025e-05,1.2581200000000001,1.25819,1.2579156
2018-12-17 01:15:00,1.2583,1.2584799999999998,1.2582,1.25823,2.834538296636602e-05,3.119691327790886e-05,1.258186,1.2582069230769228,1.257982
2018-12-17 01:30:00,1.25823,1.25841,1.2582,1.25832,4.19805021665276e-05,2.469610679911582e-05,1.258134,1.258223076923077,1.2580383999999998
2018-12-17 01:45:00,1.25834,1.2584,1.25827,1.25834,5.055665160202949e-05,3.721254171096255e-05,1.258224,1.258249230769231,1.2581
2018-12-17 02:00:00,1.25832,1.25835,1.25783,1.25789,-2.2487523800851512e-05,2.4598753233517897e-05,1.258218,1.2582523076923078,1.2581276000000001
2018-12-17 02:15:00,1.25789,1.25796,1.2573,1.2576,-0.000110151647702228,-1.002550443363059e-05,1.258076,1.258218461538462,1.2581148000000002
2018-12-17 02:30:00,1.2576,1.2578799999999999,1.25758,1.2577,-0.000136067736108636,-5.453756400242149e-05,1.25797,1.2581923076923078,1.2581072
2018-12-17 02:45:00,1.2577,1.25805,1.2574100000000001,1.25779,-0.0001279062443284573,-9.91532879850432e-05,1.2578639999999999,1.258173076923077,1.2581056000000002
2018-12-17 03:00:00,1.25779,1.25827,1.25766,1.25781,-0.00011293284643221209,-0.0001217646186428833,1.257758,1.258021538461538,1.258092
2018-12-17 03:15:00,1.25781,1.25803,1.25767,1.25785,-9.167357835493384e-05,-0.00011714510130605979,1.25775,1.2580176923076922,1.2580972
2018-12-17 03:30:00,1.25785,1.2579,1.2574,1.2575100000000001,-0.00013143656395864228,-0.0001159873082685614,1.257732,1.257935384615385,1.2580692
2018-12-17 03:45:00,1.25753,1.25776,1.2574,1.25771,-0.00011289174685202849,-0.00011223368389945419,1.257734,1.257921538461539,1.2580492
2018-12-17 04:00:00,1.2577200000000002,1.25785,1.25759,1.25779,-8.298397363448728e-05,-0.000104746465700023,1.257734,1.257911538461539,1.2580403999999998
2018-12-17 04:15:00,1.25773,1.2581200000000001,1.25763,1.2581200000000001,-6.758323311650828e-06,-8.351765193920224e-05,1.257796,1.2578969230769228,1.2580448
2018-12-17 04:30:00,1.2581200000000001,1.25814,1.25783,1.2580200000000001,1.929805594058642e-05,-4.583399696439505e-05,1.25783,1.257880769230769,1.2580412
2018-12-17 04:45:00,1.2580200000000001,1.25827,1.2580200000000001,1.25816,5.603504130635706e-05,-3.602299924798658e-06,1.25796,1.257868461538461,1.2580476
2018-12-17 05:00:00,1.25816,1.2583600000000001,1.2581200000000001,1.2583,9.66647531037701e-05,4.1309881759765694e-05,1.258078,1.257865384615384,1.2580656000000001
2018-12-17 05:15:00,1.2583,1.2583600000000001,1.25829,1.2583,0.00011386655115219751,7.146610037572776e-05,1.2581799999999999,1.2578969230769228,1.258076
2018-12-17 05:30:00,1.25829,1.25831,1.2580200000000001,1.25823,0.0001054305194481131,9.299921625260944e-05,1.258202,1.257945384615385,1.2580836000000002
2018-12-17 05:45:00,1.2582200000000001,1.25832,1.25791,1.25791,4.155325075450023e-05,8.937876861464522e-05,1.2581799999999999,1.257961538461539,1.2580784
2018-12-17 06:00:00,1.25791,1.25829,1.25791,1.2582200000000001,5.542403199365609e-05,7.906858833711672e-05,1.258192,1.257994615384616,1.258016
2018-12-17 06:15:00,1.2582200000000001,1.25823,1.25796,1.25796,1.6717575349156633e-05,5.478134438635651e-05,1.258124,1.258006153846154,1.2580183999999999
2018-12-17 06:30:00,1.25796,1.25826,1.25794,1.25821,3.595190080507571e-05,3.7411689725597164e-05,1.258106,1.2580338461538458,1.2580036
2018-12-17 06:45:00,1.2582200000000001,1.25829,1.25781,1.25787,-1.2026357319783189e-05,2.401678770702631e-05,1.258034,1.258061538461539,1.2580028
2018-12-17 07:00:00,1.25787,1.25817,1.25781,1.25787,-3.801281420456881e-05,6.575761574700856e-07,1.258026,1.2580738461538459,1.2580008
2018-12-17 07:15:00,1.25787,1.25795,1.25773,1.25779,-6.36712450181598e-05,-1.943962893435902e-05,1.25794,1.2580738461538459,1.2579799999999999
2018-12-17 07:30:00,1.25779,1.25805,1.25778,1.2580200000000001,-3.6055304080351285e-05,-3.744143015571577e-05,1.257952,1.2580661538461542,1.2579716
2018-12-17 07:45:00,1.2580200000000001,1.2583,1.25795,1.2583,2.795662444543545e-05,-2.744568471441111e-05,1.25797,1.2580876923076922,1.2579708
2018-12-17 08:00:00,1.25829,1.25829,1.25753,1.25799,1.029899449034311e-05,-1.536773254068313e-05,1.257994,1.258074615384615,1.2579568
2018-12-17 08:15:00,1.25799,1.2585,1.25786,1.2583799999999998,6.49170337103655e-05,1.6779337141448192e-05,1.2580959999999999,1.258080769230769,1.2579764
2018-12-17 08:30:00,1.2583799999999998,1.2584600000000001,1.25825,1.25833,8.332055362636481e-05,4.6623301568127225e-05,1.258204,1.258083076923077,1.2580056
2018-12-17 08:45:00,1.25832,1.25857,1.2581799999999999,1.25825,7.558247837846643e-05,5.852976505138496e-05,1.25825,1.258084615384615,1.2580276000000001
2018-12-17 09:00:00,1.2582200000000001,1.25898,1.2581200000000001,1.25851,0.00011041785444199091,8.355948003929692e-05,1.258292,1.258130769230769,1.2580563999999999
2018-12-17 09:15:00,1.25852,1.25916,1.2581799999999999,1.2589700000000001,0.0002003031825636992,0.0001174060172526303,1.2584879999999998,1.258188461538462,1.2581028
2018-12-17 09:30:00,1.2589700000000001,1.25944,1.2580200000000001,1.2582200000000001,0.00011411152137785759,0.00012510375919050348,1.258456,1.258208461538461,1.2581176
2018-12-17 09:45:00,1.2582200000000001,1.2588700000000002,1.2577399999999999,1.25871,0.00014155440286489632,0.000141596740312111,1.258532,1.2582469230769229,1.2581656
2018-12-17 10:00:00,1.25871,1.2595,1.25857,1.25936,0.0002572696479763437,0.0001783096886956992,1.2587540000000002,1.258361538461538,1.2582316
2018-12-17 10:15:00,1.25937,1.2597,1.25881,1.25936,0.0003072631370395484,0.0002050496773146615,1.258924,1.258476153846154,1.2582944
2018-12-17 10:30:00,1.25936,1.25989,1.25916,1.25942,0.00032796712335025896,0.0002585135778077619,1.2590139999999999,1.258601538461538,1.2583464
2018-12-17 10:45:00,1.2594100000000001,1.2603600000000001,1.25919,1.26015,0.0004429156088923137,0.0003338538793146162,1.2594,1.258765384615385,1.2584316
2018-12-17 11:00:00,1.26014,1.26033,1.25965,1.2599799999999999,0.0004538361225883137,0.0003829954979676087,1.259654,1.258894615384616,1.2585044
2018-12-17 11:15:00,1.2599799999999999,1.26025,1.25947,1.25981,0.0004063566233867277,0.0004077688695544035,1.259744,1.259034615384616,1.2585648
2018-12-17 11:30:00,1.25983,1.2604799999999998,1.25967,1.26047,0.0004674037558642929,0.00044262802768291204,1.259966,1.259195384615385,1.2586516
2018-12-17 11:45:00,1.2604799999999998,1.26084,1.25986,1.25991,0.00038201862080367016,0.00042740378066075113,1.2600639999999999,1.259316923076923,1.2587188
2018-12-17 12:00:00,1.2599200000000002,1.26185,1.2597,1.26178,0.0006250258446143242,0.00047020121116725383,1.26039,1.2595884615384618,1.2588736
2018-12-17 12:15:00,1.26178,1.26194,1.26047,1.26051,0.0005136395331415411,0.0004970219386059571,1.2604959999999998,1.2597423076923078,1.2589652
2018-12-17 12:30:00,1.26052,1.2611299999999999,1.26034,1.26063,0.00044322271937113916,0.0004909766794826687,1.2606600000000001,1.25987,1.259072
2018-12-17 12:45:00,1.26064,1.2611,1.2604799999999998,1.26084,0.0004144787828668228,0.0004990917199984568,1.260734,1.2600715384615382,1.2591771999999999
2018-12-17 13:00:00,1.26085,1.26298,1.2607899999999999,1.2622200000000001,0.0006054833302051588,0.0004942060913961653,1.261196,1.2603415384615382,1.2593511999999998
2018-12-17 13:15:00,1.26223,1.26288,1.26181,1.2625600000000001,0.0007346256714928501,0.0005494526259839927,1.261352,1.2605876923076922,1.2595388
2018-12-17 13:30:00,1.26258,1.2626600000000001,1.26211,1.26234,0.0007288922126806874,0.0006208699993113798,1.2617180000000001,1.2608169230769228,1.2597208
2018-12-17 13:45:00,1.26234,1.2645600000000001,1.26197,1.26381,0.0009302129459696217,0.0007498035400870795,1.2623540000000002,1.2611546153846152,1.2599524
2018-12-17 14:00:00,1.26381,1.26436,1.26166,1.26179,0.0006537126341317201,0.0007618608660687197,1.262544,1.261280769230769,1.260092
2018-12-17 14:15:00,1.26179,1.2623,1.26057,1.26196,0.0004921173145477908,0.000701233776832455,1.262492,1.261433076923077,1.2602508
2018-12-17 14:30:00,1.26196,1.26245,1.26121,1.26162,0.000318335619526211,0.0005985946285438358,1.262304,1.261572307692307,1.2603803999999998
2018-12-17 14:45:00,1.26162,1.2622799999999998,1.26131,1.26134,0.0001574382545403985,0.0004054009556865301,1.2621040000000001,1.261639230769231,1.2605008
2018-12-17 15:00:00,1.26139,1.26213,1.26111,1.2614,6.930425985185451e-05,0.00025929886211656367,1.261622,1.261753846153846,1.2606268
2018-12-17 15:15:00,1.2614100000000001,1.2625,1.26136,1.2624600000000001,0.0001931573594773361,0.00018455887334895,1.2617559999999999,1.261806153846154,1.2607848
2018-12-17 15:30:00,1.2624600000000001,1.26296,1.26139,1.26183,0.0001462336726316682,0.0001415333866253143,1.26173,1.2619076923076922,1.2608992
2018-12-17 15:45:00,1.26183,1.2620799999999999,1.26132,1.2618200000000002,0.0001103741981267614,0.0001297673725219051,1.26177,1.261999230769231,1.2610431999999998
2018-12-17 16:00:00,1.26181,1.26189,1.25999,1.26004,-0.00021234629871624833,5.935473287987936e-05,1.2615100000000001,1.2619376923076928,1.2610964
2018-12-17 16:15:00,1.26003,1.26139,1.2594299999999998,1.26125,-0.0001781717803670535,-3.347755208121805e-05,1.26148,1.2618630769230772,1.261172
2018-12-17 16:30:00,1.26126,1.2621799999999999,1.26108,1.2615299999999998,-0.00010262083793044499,-9.569117972174634e-05,1.2612940000000001,1.261783846153846,1.2612588
2018-12-17 16:45:00,1.2615299999999998,1.2625,1.25921,1.26089,-0.00016161360113620132,-0.00016368812953748701,1.2611059999999998,1.2616723076923078,1.2613176000000001
2018-12-17 17:00:00,1.2608700000000002,1.26134,1.26034,1.26102,-0.000163742158409752,-0.00015153709446086292,1.260946,1.2614576923076921,1.2613524
2018-12-17 17:15:00,1.26102,1.2613299999999998,1.26015,1.26075,-0.00020082790365005818,-0.0001572011252816141,1.261088,1.2613776923076923,1.2613832
2018-12-17 17:30:00,1.26074,1.26082,1.25977,1.26078,-0.0002052739896918343,-0.0001828644132219615,1.260994,1.2612869230769228,1.261422
2018-12-17 17:45:00,1.2607700000000002,1.26137,1.2597,1.26078,-0.00019633992695444752,-0.000191545994676523,1.260844,1.261222307692308,1.2614344
2018-12-17 18:00:00,1.2607899999999999,1.26112,1.26,1.26014,-0.00028713545171377136,-0.00022239431800252782,1.260694,1.2611299999999999,1.2614436000000002
2018-12-17 18:15:00,1.26013,1.26125,1.25989,1.26019,-0.00031329210704056365,-0.0002505103688501542,1.260528,1.261036923076923,1.26138
2018-12-17 18:30:00,1.26017,1.26042,1.25978,1.2598200000000002,-0.000372085131830957,-0.00029221315438493484,1.260342,1.260833846153846,1.2613524
2018-12-17 18:45:00,1.25981,1.26044,1.2591700000000001,1.26029,-0.00030574319383513965,-0.00031956397110510787,1.2602440000000001,1.260715384615385,1.2613388
2018-12-17 19:00:00,1.26029,1.26094,1.2601,1.26026,-0.00025690082862461766,-0.0003120053153328195,1.26014,1.260595384615385,1.2613156
2018-12-17 19:15:00,1.26023,1.2611,1.26003,1.26109,-7.716057969520129e-05,-0.0002529724334964789,1.26033,1.2606761538461542,1.2612704
2018-12-17 19:30:00,1.26109,1.26195,1.2608700000000002,1.2616100000000001,0.00011364847969330678,-0.00013153903061541292,1.260614,1.260703846153846,1.2612324
2018-12-17 19:45:00,1.2616100000000001,1.26241,1.2610700000000001,1.2614,0.0001783397082595339,-1.051830509174456e-05,1.2609299999999999,1.260693846153846,1.2611948
2018-12-17 20:00:00,1.2614,1.26219,1.26137,1.2621,0.0003210381847817967,0.000133966448259859,1.261292,1.2607869230769229,1.2611264
2018-12-17 20:15:00,1.2620799999999999,1.26225,1.2618200000000002,1.2619200000000002,0.0003524796614731152,0.00024137650855193818,1.261624,1.260856153846154,1.2611316000000001
2018-12-17 20:30:00,1.2619200000000002,1.26231,1.2618,1.2621,0.00038036494510862434,0.0003080556249057675,1.2618260000000001,1.26096,1.2611371999999998
2018-12-17 20:45:00,1.2621,1.26305,1.2618200000000002,1.26271,0.00047639205017757646,0.0003825687103852782,1.262046,1.261108461538461,1.2611808
2018-12-17 21:00:00,1.26272,1.26286,1.26193,1.26193,0.00037327421687294304,0.0003956277184080648,1.262152,1.2611969230769229,1.2612044
2018-12-17 21:15:00,1.26193,1.26284,1.26189,1.26263,0.00041191574187737784,0.00041048673850913037,1.262258,1.2613884615384618,1.2612536
2018-12-17 21:30:00,1.26262,1.26326,1.26201,1.26244,0.0003788323812199401,0.00041010359753695935,1.262362,1.261561538461539,1.2612528
2018-12-17 21:45:00,1.26243,1.2631,1.2624,1.26288,0.0004127398263424897,0.00039419054157818767,1.262518,1.2617969230769228,1.2612948
2018-12-17 22:00:00,1.26285,1.26285,1.26203,1.26213,0.00028364730550256567,0.0003717838137355933,1.262402,1.261938461538462,1.2613072
2018-12-17 22:15:00,1.26214,1.26234,1.26193,1.26196,0.0001678377213969462,0.0003107643086154854,1.262408,1.26206923076923,1.261384
2018-12-17 22:30:00,1.26197,1.26219,1.26149,1.26152,2.084141237168602e-05,0.00022126656640342193,1.262186,1.262102307692307,1.2613948
2018-12-17 22:45:00,1.2615299999999998,1.2617200000000002,1.26096,1.26116,-0.00012198105999638999,8.758634481870198e-05,1.26193,1.2620676923076921,1.26138
2018-12-17 23:00:00,1.2611299999999999,1.26145,1.261,1.2610700000000001,-0.000209550152423077,-3.571301966270868e-05,1.261568,1.262042307692307,1.2613872
2018-12-17 23:15:00,1.2610700000000001,1.2614299999999998,1.2610700000000001,1.2611299999999999,-0.0002365579730811973,-0.0001368119432822446,1.261368,1.2619676923076921,1.2613916
2018-12-17 23:30:00,1.2611299999999999,1.26134,1.26084,1.26115,-0.00023508687494211422,-0.0002007940151106946,1.261206,1.261908461538462,1.2614076
2018-12-17 23:45:00,1.26116,1.26139,1.26114,1.2613,-0.0001962092162570706,-0.0002193510541758648,1.2611620000000001,1.261846923076923,1.2614284
2018-12-18 00:00:00,1.2614,1.26175,1.2612,1.26137,-0.0001520433383066511,-0.0002049743506467583,1.261204,1.261743846153846,1.261452
2018-12-18 00:15:00,1.26149,1.2615299999999998,1.26128,1.26144,-0.0001073932206505646,-0.0001726831625391001,1.2612780000000001,1.261706153846154,1.2615040000000002
2018-12-18 00:30:00,1.26144,1.26145,1.26116,1.26116,-0.000123287976360853,-0.00014473343789378482,1.261284,1.2615930769230772,1.2615428
2018-12-18 00:45:00,1.26116,1.2614100000000001,1.26116,1.2612,-0.0001186023975132677,-0.00012533173320783408,1.2612940000000001,1.2614976923076922,1.261598
2018-12-18 01:00:00,1.2612,1.26165,1.2611,1.26132,-8.941027606956808e-05,-0.0001096734676485633,1.261298,1.2613776923076923,1.2616392
2018-12-18 01:15:00,1.26132,1.2615299999999998,1.26125,1.26142,-5.155852659677329e-05,-9.571479413511552e-05,1.261308,1.2613230769230772,1.2616856
2018-12-18 01:30:00,1.2614299999999998,1.26145,1.26112,1.26129,-4.9332080968023106e-05,-7.722582028690804e-05,1.2612780000000001,1.261271538461539,1.2616936
2018-12-18 01:45:00,1.26129,1.26137,1.26129,1.26131,-4.2021162231620224e-05,-5.8080511466496176e-05,1.261308,1.261255384615385,1.2616816000000002
2018-12-18 02:00:00,1.26136,1.2616399999999999,1.26132,1.2615,-3.958365031753176e-06,-3.671753370704245e-05,1.261368,1.261281538461539,1.2616856
2018-12-18 02:15:00,1.2615100000000001,1.26152,1.26118,1.26124,-2.592579075222368e-05,-3.030934974590505e-05,1.261352,1.261294615384615,1.2616512
2018-12-18 02:30:00,1.26124,1.26125,1.26089,1.26124,-3.6689594443917166e-05,-2.7148728114878562e-05,1.2613159999999999,1.261303076923077,1.261624
2018-12-18 02:45:00,1.26124,1.26135,1.261,1.26121,-4.563117458156185e-05,-2.8051231202363972e-05,1.2613,1.2613076923076922,1.2615883999999997
2018-12-18 03:00:00,1.26121,1.26148,1.2611,1.26132,-2.9730320514564916e-05,-3.449422007306691e-05,1.2613020000000001,1.261309230769231,1.2615328000000001
2018-12-18 03:15:00,1.26132,1.26169,1.26121,1.2615399999999999,1.742183844011258e-05,-2.365731277498284e-05,1.26131,1.261322307692308,1.2615172
2018-12-18 03:30:00,1.2615399999999999,1.26258,1.2615,1.26253,0.00020764960239039182,3.742748643359439e-05,1.261568,1.261406153846154,1.2615132
2018-12-18 03:45:00,1.26252,1.26264,1.2623,1.26254,0.0003034622711188817,0.0001247008478587053,1.2618280000000002,1.2615123076923078,1.2615172
2018-12-18 04:00:00,1.2624600000000001,1.26254,1.2621200000000001,1.26233,0.0003048325164614063,0.00020834155710269808,1.262052,1.261599230769231,1.2614952
2018-12-18 04:15:00,1.26233,1.2625600000000001,1.2621200000000001,1.2624600000000001,0.0003103252907370457,0.00028156742017693137,1.2622799999999998,1.261686923076923,1.2615083999999999
2018-12-18 04:30:00,1.26247,1.26249,1.26216,1.2622200000000001,0.00025613653807154973,0.0002936891540972209,1.262416,1.261748461538462,1.2615188
2018-12-18 04:45:00,1.26224,1.26229,1.26203,1.2621,0.0001918018678088718,0.0002657740532697184,1.26233,1.261810769230769,1.261542
2018-12-18 05:00:00,1.26211,1.26233,1.2618,1.26233,0.0001837380583402659,0.0002355004387394333,1.2622879999999999,1.261889230769231,1.2615888000000002
2018-12-18 05:15:00,1.26231,1.2626700000000002,1.26205,1.2626700000000002,0.0002257171609498787,0.0002143484062926415,1.262356,1.261979230769231,1.2616528
2018-12-18 05:30:00,1.2626700000000002,1.26275,1.26235,1.26263,0.0002298323756801945,0.00020777236569480268,1.26239,1.262086153846154,1.2617128
2018-12-18 05:45:00,1.26263,1.26324,1.26251,1.26276,0.0002410168074369334,0.00022007610060181812,1.262498,1.2622030769230772,1.2617771999999998
2018-12-18 06:00:00,1.26276,1.26325,1.26276,1.26304,0.0002805072246665485,0.0002442683921833888,1.262686,1.2623438461538459,1.2618468
2018-12-18 06:15:00,1.2630299999999999,1.26315,1.26255,1.26274,0.0002368626106459271,0.00024705475460740095,1.2627680000000001,1.262453076923077,1.2619016
2018-12-18 06:30:00,1.26273,1.26273,1.26235,1.26263,0.0001811232355986014,0.0002348774695870026,1.26276,1.262536923076923,1.2619492
2018-12-18 06:45:00,1.26263,1.2626600000000001,1.26231,1.26232,8.842784748352983e-05,0.0001967302295986517,1.2626979999999999,1.262520769230769,1.2619956
2018-12-18 07:00:00,1.26231,1.2623799999999998,1.2621,1.26214,2.017751448146754e-06,0.0001271078612940513,1.262574,1.26249,1.2620332
2018-12-18 07:15:00,1.2621200000000001,1.26224,1.26183,1.26194,-7.943328809645324e-05,4.80338866084562e-05,1.2623540000000002,1.2624600000000001,1.262058
2018-12-18 07:30:00,1.26193,1.26252,1.26183,1.2624799999999998,-3.02709051713812e-05,-4.81464858403946e-06,1.262302,1.262461538461539,1.2621003999999998
2018-12-18 07:45:00,1.2625,1.26315,1.26236,1.26262,2.205658007436995e-05,-2.140746543632943e-05,1.2623,1.2624923076923078,1.2621536
2018-12-18 08:00:00,1.26261,1.26272,1.26242,1.26264,5.323537298451697e-05,-8.603060052236877e-06,1.262364,1.262533846153846,1.2622068000000002
2018-12-18 08:15:00,1.26264,1.26265,1.2620799999999999,1.2625600000000001,5.426607054670463e-05,2.4821779608552592e-05,1.262448,1.262551538461538,1.2622492
