openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-19 05:35:00,1.26721,1.26729,1.2671,1.26729,0.0001078285448263827,0.00011669484127407871,1.267202,1.267095384615385,1.2667156000000002
2018-12-19 05:40:00,1.2673,1.26742,1.26718,1.2673,0.00010433628061701229,0.00010962524466590071,1.2672219999999998,1.2671269230769229,1.2667792
2018-12-19 05:45:00,1.2673,1.2673,1.26706,1.2670700000000001,5.8266340466239797e-05,9.419073295763304e-05,1.267212,1.267147692307693,1.2668216
2018-12-19 05:50:00,1.2670700000000001,1.26711,1.26696,1.26701,1.943491035660827e-05,7.246651906656075e-05,1.267174,1.267163076923077,1.266861599999999
2018-12-19 05:55:00,1.26701,1.26726,1.26689,1.26719,2.6782176386852537e-05,5.220492695667822e-05,1.267172,1.267184615384616,1.2668972
2018-12-19 06:00:00,1.26719,1.26731,1.2667700000000002,1.26722,3.437609215994897e-05,3.471487984241239e-05,1.267158,1.267200769230769,1.266937999999999
2018-12-19 06:05:00,1.26722,1.2673,1.26705,1.2673,5.0018484691882754e-05,3.265291589882313e-05,1.267158,1.267199230769231,1.2669808
2018-12-19 06:10:00,1.2673,1.26732,1.2670700000000001,1.26722,4.259656472660467e-05,3.844332949132223e-05,1.267188,1.2671853846153849,1.2670188
2018-12-19 06:15:00,1.2672,1.26742,1.26719,1.2674,6.610680003893421e-05,4.827448540434265e-05,1.267266,1.267209230769231,1.2670583999999998
2018-12-19 06:20:00,1.2674,1.26773,1.26732,1.26732,6.216210854348425e-05,5.522098950022646e-05,1.267292,1.267218461538461,1.2670988
2018-12-19 06:25:00,1.26732,1.26749,1.2672,1.2672,3.651716279340356e-05,5.184565902560667e-05,1.267288,1.267224615384616,1.2671299999999999
2018-12-19 06:30:00,1.2672,1.26731,1.26674,1.2668,-4.642542722277376e-05,2.959016103826206e-05,1.267188,1.267193846153846,1.267134
2018-12-19 06:35:00,1.2668,1.2668,1.26642,1.26651,-0.0001382587868303808,-2.15012356790667e-05,1.267046,1.267140769230769,1.2671112
2018-12-19 06:40:00,1.26651,1.26682,1.26647,1.2665,-0.0001832629428994981,-8.285749853981228e-05,1.266866,1.26708,1.2670956
2018-12-19 06:45:00,1.2665,1.2665,1.26599,1.2661,-0.0002647506438879788,-0.0001581744502101579,1.266622,1.2669876923076921,1.2670676
2018-12-19 06:50:00,1.26609,1.26629,1.26606,1.26607,-0.00030031321977674885,-0.0002216463983486516,1.2663959999999999,1.266910769230769,1.2670379999999999
2018-12-19 06:55:00,1.2660799999999999,1.2660799999999999,1.26538,1.26569,-0.0003667194719494393,-0.0002787615696284163,1.266174,1.2668092307692311,1.2669892
2018-12-19 07:00:00,1.26568,1.2657200000000002,1.26519,1.26519,-0.0004665718636038818,-0.0003495887998045122,1.26591,1.266655384615385,1.2669164
2018-12-19 07:05:00,1.26519,1.26532,1.2651,1.2652,-0.0004944580887673579,-0.0004070156610243569,1.26565,1.2665,1.2668316000000002
2018-12-19 07:10:00,1.2652,1.2655299999999998,1.2652,1.26549,-0.00043414720892642766,-0.00044047415831177666,1.265528,1.266360769230769,1.2667552
2018-12-19 07:15:00,1.2655,1.26556,1.26547,1.2655,-0.0003748552085189871,-0.00044250809245416367,1.265414,1.2662284615384618,1.2666916000000001
2018-12-19 07:20:00,1.2655100000000001,1.26562,1.26549,1.26559,-0.00030608991893044113,-0.0004023876062858034,1.2653940000000001,1.266089230769231,1.2666271999999998
2018-12-19 07:25:00,1.26559,1.2657,1.2655299999999998,1.2657,-0.00023254865144073378,-0.00033691024695414734,1.265496,1.2659646153846151,1.2665704
2018-12-19 07:30:00,1.26569,1.26573,1.26563,1.2657100000000001,-0.0001771063555329189,-0.00027265003360577017,1.265598,1.26585,1.2665108
2018-12-19 07:35:00,1.2657100000000001,1.2658200000000002,1.2655,1.2656100000000001,-0.0001531325047214871,-0.0002172193576563952,1.265622,1.265758461538461,1.2664472
2018-12-19 07:40:00,1.2656100000000001,1.26562,1.26535,1.26539,-0.00016797300400828158,-0.00018269012892585532,1.2656,1.2656723076923078,1.2663712
2018-12-19 07:45:00,1.26539,1.26552,1.2652700000000001,1.2655,-0.0001485525589448589,-0.0001616911058018866,1.265582,1.265595384615384,1.2662992
2018-12-19 07:50:00,1.2655,1.26581,1.26547,1.26573,-9.11771695240038e-05,-0.0001402088092996578,1.265588,1.2655669230769229,1.2662456
2018-12-19 07:55:00,1.2657399999999999,1.26603,1.26573,1.26599,-1.090322153873835e-05,-0.0001046514885039707,1.265644,1.2655607692307689,1.2662048000000001
2018-12-19 08:00:00,1.2659799999999999,1.266,1.2658399999999999,1.26587,1.429915076078814e-05,-5.908344981170321e-05,1.265696,1.265574615384615,1.266152
2018-12-19 08:05:00,1.26587,1.26591,1.26581,1.26588,2.917273810698617e-05,-1.4652125548741958e-05,1.265794,1.2656276923076921,1.2660984
2018-12-19 08:10:00,1.26588,1.26597,1.2658399999999999,1.2659,3.914846784902615e-05,1.792928379451553e-05,1.265874,1.265681538461538,1.2660424
2018-12-19 08:15:00,1.26591,1.26591,1.2654100000000001,1.26548,-2.7484374952369002e-05,1.3783995441107871e-05,1.265824,1.265680769230769,1.2659728000000001
2018-12-19 08:20:00,1.26548,1.2657100000000001,1.2652700000000001,1.2657,-2.63090445671299e-05,3.6319466091283563e-06,1.265766,1.265696153846154,1.2659048000000002
2018-12-19 08:25:00,1.26569,1.2657100000000001,1.26529,1.26545,-6.586113632156554e-05,-2.012652199800957e-05,1.265682,1.265685384615385,1.26583
2018-12-19 08:30:00,1.2654299999999998,1.26588,1.26542,1.26567,-4.750890194493707e-05,-4.1790864446500375e-05,1.2656399999999999,1.2656830769230771,1.2657688
2018-12-19 08:35:00,1.26569,1.26581,1.26557,1.26577,-1.800716607203157e-05,-3.9421562226416025e-05,1.265614,1.265687692307692,1.2657276000000002
2018-12-19 08:40:00,1.26577,1.26599,1.26566,1.26595,2.938308530553435e-05,-2.549852975824995e-05,1.265708,1.265713846153846,1.2657052
2018-12-19 08:45:00,1.26595,1.26595,1.2656,1.2656100000000001,-2.588057557151302e-06,-9.680260067146396e-06,1.26569,1.2657307692307689,1.2656696000000003
2018-12-19 08:50:00,1.2656100000000001,1.26613,1.2655299999999998,1.266,4.4793977383328354e-05,1.3395459764919961e-05,1.2658,1.265769230769231,1.2656656000000002
2018-12-19 08:55:00,1.26599,1.26611,1.2657100000000001,1.2657100000000001,2.029544249571025e-05,2.297111190685541e-05,1.265808,1.2657676923076921,1.2656512
2018-12-19 09:00:00,1.26567,1.26587,1.26529,1.2654,-4.6109045913844675e-05,4.0980791020106535e-06,1.265734,1.2657223076923079,1.2656396
2018-12-19 09:05:00,1.26539,1.2655399999999999,1.2651700000000001,1.26542,-7.710548136818929e-05,-1.453127685074884e-05,1.265628,1.265687692307692,1.2656488000000001
2018-12-19 09:10:00,1.26542,1.2657100000000001,1.2653,1.26547,-8.170875210011808e-05,-4.615695922161045e-05,1.2656,1.2656561538461542,1.2656596000000002
2018-12-19 09:15:00,1.26544,1.26559,1.26499,1.2653,-0.00010806008294572679,-7.824584058196972e-05,1.26546,1.2656100000000001,1.265652
2018-12-19 09:20:00,1.2653,1.26593,1.26505,1.26581,-3.169637325184382e-05,-7.464267241646949e-05,1.26548,1.265635384615385,1.2656644
2018-12-19 09:25:00,1.26578,1.26586,1.26557,1.2657100000000001,-4.177847130248935e-06,-5.64107638569844e-05,1.265542,1.265636153846154,1.2656691999999998
2018-12-19 09:30:00,1.2657200000000002,1.26643,1.26569,1.26633,0.0001146756588890074,-7.3146611097030245e-06,1.265724,1.265703846153846,1.2656943999999999
2018-12-19 09:35:00,1.2663200000000001,1.26673,1.26603,1.2664799999999998,0.0001993345145170355,6.953398825598756e-05,1.265926,1.265766153846154,1.2657252
2018-12-19 09:40:00,1.2664799999999998,1.26757,1.26639,1.26739,0.00038695973905955583,0.0001741980163338375,1.2663440000000001,1.265890769230769,1.2657964
2018-12-19 09:45:00,1.26738,1.26779,1.2671700000000001,1.2672700000000001,0.00044969821163531886,0.0002876670310252294,1.266636,1.2659923076923079,1.2658716
2018-12-19 09:50:00,1.2672700000000001,1.26762,1.2672299999999999,1.26732,0.00046790301797527967,0.00037597387079679734,1.266958,1.266123846153846,1.2659444
2018-12-19 09:55:00,1.26731,1.2678,1.26691,1.2669700000000002,0.0003936888538322858,0.00042456245562561,1.2670860000000002,1.2661984615384618,1.265994
2018-12-19 10:00:00,1.26693,1.26716,1.26636,1.26649,0.0002505871596509834,0.0003904693107734669,1.267088,1.266258461538462,1.266014
2018-12-19 10:05:00,1.26649,1.2670000000000001,1.26644,1.26661,0.00017716470956963268,0.00032233593525704535,1.266932,1.266351538461539,1.2660436000000002
2018-12-19 10:10:00,1.2666,1.26685,1.26617,1.2661799999999999,5.4865308992901867e-05,0.000219076508011451,1.266714,1.26641,1.2660556
2018-12-19 10:15:00,1.2661799999999999,1.26626,1.2657200000000002,1.26585,-7.112687516031002e-05,0.000102872575763302,1.26642,1.266439230769231,1.2660536
2018-12-19 10:20:00,1.26585,1.2660200000000001,1.26544,1.26555,-0.0001871710399588,-6.566974139143866e-06,1.2661360000000002,1.266458461538462,1.2660563999999999
2018-12-19 10:25:00,1.2655399999999999,1.26676,1.2654,1.26674,-4.290829596031998e-05,-6.158522552163205e-05,1.266186,1.26653,1.266098
2018-12-19 10:30:00,1.2667700000000002,1.26682,1.2658200000000002,1.26587,-0.00010537853285219609,-0.0001016461859829065,1.266038,1.266542307692307,1.2661148000000002
2018-12-19 10:35:00,1.26586,1.2662200000000001,1.26586,1.2659799999999999,-0.00011589652374488502,-0.0001128385981290503,1.265998,1.266515384615385,1.2661272
2018-12-19 10:40:00,1.26599,1.26652,1.26597,1.2662799999999999,-6.530115625502653e-05,-8.237112720310691e-05,1.266084,1.2665,1.2661476
2018-12-19 10:45:00,1.26629,1.26649,1.26606,1.2664,-1.35647767465219e-05,-7.503524739965739e-05,1.266254,1.266423846153846,1.2661656000000001
2018-12-19 10:50:00,1.2664,1.2664,1.26556,1.2656,-0.0001174020783114571,-7.804113376447265e-05,1.266026,1.266295384615385,1.2661652
2018-12-19 10:55:00,1.26556,1.2657399999999999,1.26476,1.2653299999999998,-0.0002135671303857833,-0.0001024587854246972,1.265918,1.2661423076923077,1.2661383999999998
2018-12-19 11:00:00,1.26532,1.26537,1.26455,1.2651700000000001,-0.0002817939854056206,-0.0001565819927123457,1.2657559999999999,1.2660038461538459,1.2661168
2018-12-19 11:05:00,1.2651700000000001,1.26558,1.2648700000000002,1.26488,-0.0003523759056718312,-0.0002412847749436731,1.265476,1.26588,1.2660959999999999
2018-12-19 11:10:00,1.2648700000000002,1.26518,1.26468,1.26515,-0.0003270116443938598,-0.0002936871664642737,1.265226,1.2657676923076921,1.2660851999999998
2018-12-19 11:15:00,1.26515,1.26548,1.26492,1.26525,-0.00027808640788395955,-0.00030981698583881784,1.265156,1.265696153846154,1.2660764
2018-12-19 11:20:00,1.26525,1.26556,1.2649,1.26511,-0.00025878980938487395,-0.0003040659418336311,1.265112,1.265639230769231,1.2660688
2018-12-19 11:25:00,1.2651299999999999,1.2656,1.26427,1.26473,-0.0002970255985861314,-0.0002902283650622062,1.265024,1.265576153846154,1.2660256
2018-12-19 11:30:00,1.26472,1.2651700000000001,1.26427,1.2647700000000002,-0.00029509961488782816,-0.0002822503576856983,1.265002,1.2654246153846151,1.265988
2018-12-19 11:35:00,1.26476,1.26522,1.2645600000000001,1.2650700000000001,-0.00022763520089497108,-0.0002696375559384512,1.2649860000000002,1.265363076923077,1.2659376
2018-12-19 11:40:00,1.26509,1.26524,1.26476,1.26516,-0.00016250857084898482,-0.0002455672463044789,1.264968,1.2653,1.2658848
2018-12-19 11:45:00,1.26516,1.26641,1.26515,1.26637,8.436781089038449e-05,-0.0001502188939353499,1.26522,1.265306923076923,1.265844
2018-12-19 11:50:00,1.26635,1.26651,1.26566,1.2659200000000002,0.0001418342556960273,-4.098542628938606e-05,1.265458,1.2652700000000001,1.26579
2018-12-19 11:55:00,1.2659200000000002,1.26621,1.26521,1.26521,4.7547044160545227e-05,2.7810134974493028e-05,1.2655459999999998,1.26524,1.2657056
2018-12-19 12:00:00,1.26518,1.26531,1.26433,1.26512,-2.247624247919688e-05,6.281821706694002e-05,1.265556,1.2652238461538459,1.2656316
2018-12-19 12:05:00,1.2651299999999999,1.26522,1.26485,1.26488,-0.0001001293882523235,1.669391728126302e-05,1.2655,1.265201538461538,1.2655671999999998
2018-12-19 12:10:00,1.26488,1.26489,1.26449,1.26476,-0.0001577072810012847,-5.819146689306498e-05,1.2651780000000001,1.2651923076923077,1.2654931999999999
2018-12-19 12:15:00,1.2646899999999999,1.2650700000000001,1.26435,1.26464,-0.00020093348358374288,-0.00012031159882913701,1.2649219999999999,1.2651530769230772,1.2654316
2018-12-19 12:20:00,1.26464,1.2650700000000001,1.26461,1.2646700000000002,-0.000208785069263806,-0.0001668888055252893,1.2648139999999999,1.2651084615384618,1.2653843999999999
2018-12-19 12:25:00,1.26468,1.26566,1.26461,1.26532,-9.321455746036378e-05,-0.00016516009782729932,1.2648540000000001,1.265124615384615,1.2653752
2018-12-19 12:30:00,1.2653,1.26539,1.26483,1.265,-7.716346437747212e-05,-0.0001450241436713462,1.2648780000000002,1.2651453846153848,1.2653056
2018-12-19 12:35:00,1.265,1.26519,1.26464,1.2646600000000001,-0.0001206259979769086,-0.0001249472722696376,1.264858,1.265136923076923,1.2652572
2018-12-19 12:40:00,1.2646600000000001,1.26468,1.2643799999999998,1.26457,-0.0001530704056447174,-0.0001110186063648655,1.264844,1.265098461538462,1.2652008
2018-12-19 12:45:00,1.2645600000000001,1.26462,1.2639799999999999,1.26447,-0.00017925783181316207,-0.00013252942495306508,1.264804,1.2650453846153848,1.2651284
2018-12-19 12:50:00,1.26447,1.26482,1.26431,1.2647700000000002,-0.0001338476334729055,-0.00014670046722692343,1.264694,1.2649223076923077,1.2650632
2018-12-19 12:55:00,1.2647700000000002,1.26531,1.26472,1.26474,-0.00010618376586868371,-0.0001430899091998672,1.264642,1.264831538461538,1.2650288
2018-12-19 13:00:00,1.26473,1.26529,1.26451,1.26522,-4.9158524291215144e-06,-0.0001060512708959682,1.2647540000000002,1.2648323076923078,1.2650244
2018-12-19 13:05:00,1.26522,1.2657100000000001,1.26511,1.26525,5.6617202394582116e-05,-4.708251234403216e-05,1.26489,1.2648423076923079,1.2650276000000003
2018-12-19 13:10:00,1.26522,1.26544,1.26505,1.26508,5.932349938575499e-05,1.210270870632968e-06,1.265012,1.2648576923076922,1.2650356000000003
2018-12-19 13:15:00,1.26508,1.26518,1.26451,1.2646700000000002,-1.080208558512652e-05,2.505569094152227e-05,1.2649920000000001,1.264850769230769,1.2650164
2018-12-19 13:20:00,1.2646600000000001,1.26506,1.2644799999999998,1.26474,-3.749396136965011e-05,1.691116370639012e-05,1.2649920000000001,1.264858461538461,1.264996
2018-12-19 13:25:00,1.26474,1.26499,1.264,1.2640200000000001,-0.00017023978339603119,-3.980308274126321e-05,1.264752,1.264808461538461,1.2649523999999999
2018-12-19 13:30:00,1.26396,1.2641,1.2630299999999999,1.26358,-0.0003078630298887219,-0.00013159971505988238,1.264418,1.2646746153846151,1.2649063999999999
2018-12-19 13:35:00,1.26358,1.2643799999999998,1.26352,1.2636,-0.0003638835540575869,-0.0002198700821779975,1.264122,1.264566923076923,1.2648596
2018-12-19 13:40:00,1.26359,1.2641200000000001,1.2635,1.2640799999999999,-0.0002947903144814301,-0.0002841941704559425,1.2640040000000001,1.2645223076923078,1.26482
2018-12-19 13:45:00,1.2640799999999999,1.26429,1.26377,1.26411,-0.00023502794169028007,-0.00030039121002950486,1.263878,1.264486923076923,1.264778
2018-12-19 13:50:00,1.2641,1.2647,1.26387,1.26452,-0.00012043618226798,-0.00025353449812431933,1.263978,1.264490769230769,1.264704
2018-12-19 13:55:00,1.26452,1.26526,1.26449,1.265,2.991680531483354e-05,-0.0001550844082812142,1.264262,1.2645084615384619,1.2646671999999999
2018-12-19 14:00:00,1.26505,1.26537,1.26439,1.26478,7.511753145439393e-05,-6.260744679725816e-05,1.264498,1.264511538461539,1.26465
2018-12-19 14:05:00,1.26478,1.26488,1.26416,1.2641799999999999,-3.944150215540176e-06,-4.836498928573185e-06,1.264518,1.264431538461539,1.2646124
2018-12-19 14:10:00,1.26417,1.2644600000000001,1.26404,1.26417,-4.9314853909132594e-05,1.294383316113867e-05,1.26453,1.264348461538462,1.264584
2018-12-19 14:15:00,1.26417,1.2641799999999999,1.26363,1.26373,-0.00014511441963271918,-3.081397307574951e-05,1.2643719999999998,1.2642446153846159,1.2645428
2018-12-19 14:20:00,1.26373,1.26394,1.26331,1.26334,-0.0002552744883888014,-0.00011341197803654829,1.26404,1.2641423076923077,1.2644908000000001
2018-12-19 14:25:00,1.2633299999999998,1.2640799999999999,1.26304,1.26399,-0.0001939592772315368,-0.0001609157597905475,1.263882,1.264084615384615,1.2644636
2018-12-19 14:30:00,1.26399,1.26421,1.26386,1.2640799999999999,-0.0001341197556312679,-0.00018211698522108133,1.263862,1.264089230769231,1.264414
2018-12-19 14:35:00,1.26409,1.26424,1.26383,1.26397,-0.00011175781276295821,-0.0001737778335036411,1.263822,1.264119230769231,1.2643728
2018-12-19 14:40:00,1.26397,1.26416,1.26336,1.26346,-0.00017812574379361118,-0.0001544906473548435,1.263768,1.264108461538461,1.2643248
2018-12-19 14:45:00,1.2634299999999998,1.2636,1.26315,1.26337,-0.00022010094193314342,-0.00016102606353024518,1.263774,1.264053846153846,1.2642768
2018-12-19 14:50:00,1.26335,1.2635100000000001,1.2630299999999999,1.26306,-0.000282859333014418,-0.00019821095787603268,1.263588,1.263973076923077,1.2642204
2018-12-19 14:55:00,1.26305,1.26335,1.26245,1.26245,-0.00040367736511437435,-0.0002711908459638868,1.263262,1.263813846153846,1.2641276000000001
2018-12-19 15:00:00,1.26244,1.2626,1.2622200000000001,1.26249,-0.00044170530710818673,-0.0003370857367925306,1.262966,1.263620769230769,1.2640376
2018-12-19 15:05:00,1.2624799999999998,1.26291,1.26243,1.2625,-0.0004366260911541353,-0.0003912170240977786,1.262774,1.263445384615385,1.2639288
2018-12-19 15:10:00,1.26247,1.2626899999999999,1.26234,1.26258,-0.000396213966115555,-0.0004195556823730628,1.262616,1.263322307692307,1.263822
2018-12-19 15:15:00,1.2625899999999999,1.2626,1.26194,1.26247,-0.000370084231865464,-0.0004111573990608353,1.262498,1.2631915384615382,1.2637176
2018-12-19 15:20:00,1.26245,1.26262,1.26155,1.26156,-0.00048667414440073387,-0.0004223996083839721,1.26232,1.263024615384615,1.2635931999999999
2018-12-19 15:25:00,1.26156,1.2617,1.26116,1.26138,-0.0005544088655646816,-0.0004518453019866087,1.262098,1.262873846153846,1.2634588
2018-12-19 15:30:00,1.26139,1.26139,1.26057,1.26128,-0.0005779054403465268,-0.0004972681705443517,1.261854,1.262665384615385,1.2633492
2018-12-19 15:35:00,1.26128,1.2621200000000001,1.26126,1.26199,-0.00044051990187266016,-0.0005148770880461506,1.261736,1.2625046153846151,1.2632856000000001
2018-12-19 15:40:00,1.26199,1.26252,1.2618,1.26244,-0.00026472127483878616,-0.0004593888706556637,1.26173,1.262386923076923,1.2632392
2018-12-19 15:45:00,1.26244,1.263,1.26244,1.26273,-0.00010401530010684108,-0.0003467904792912035,1.2619639999999999,1.262330769230769,1.2631852
2018-12-19 15:50:00,1.26273,1.26308,1.26232,1.26244,-5.7288908583030824e-05,-0.00021663634635032958,1.262176,1.262259230769231,1.2631184
2018-12-19 15:55:00,1.26242,1.26258,1.26203,1.26213,-7.981375170418303e-05,-0.0001264598088082103,1.262346,1.2621876923076922,1.2630228000000001
2018-12-19 16:00:00,1.2621200000000001,1.26284,1.26196,1.26283,2.877321054550741e-05,-5.308618746213689e-05,1.262514,1.262216923076923,1.262936
2018-12-19 16:05:00,1.26284,1.26334,1.26278,1.26324,0.000155834122320675,1.1876168144742129e-05,1.262674,1.2622746153846152,1.2628743999999998
2018-12-19 16:10:00,1.26324,1.26405,1.26318,1.26404,0.0003510993998445677,0.00011397324525164179,1.262936,1.2623930769230771,1.2628688
2018-12-19 16:15:00,1.26404,1.26501,1.26397,1.26494,0.0005900745873665957,0.0002814453300193365,1.263436,1.2625746153846151,1.2628996000000001
2018-12-19 16:20:00,1.2649700000000001,1.2651700000000001,1.2646700000000002,1.26492,0.0006867233255805072,0.0004459328587780863,1.263994,1.262763076923077,1.2629472
2018-12-19 16:25:00,1.26491,1.26558,1.2649,1.2652700000000001,0.0007605991065005037,0.0005971241048230437,1.2644819999999999,1.263048461538461,1.2630244
