openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-13 19:10:00,1.28336,1.28346,1.28314,1.28345,-0.0001075283759597312,-7.92739762431327e-05,1.283492,1.2837884615384618,1.283542
2019-11-13 19:15:00,1.28345,1.28351,1.2830000000000001,1.28329,-0.0001254150090548301,-0.0001072342059548759,1.283436,1.28377,1.2835552
2019-11-13 19:20:00,1.28329,1.28367,1.28318,1.28338,-0.00011338452693787641,-0.00011472687768621091,1.2833620000000001,1.2837276923076921,1.283588
2019-11-13 19:25:00,1.28342,1.2838,1.28332,1.28364,-5.706845204311862e-05,-0.0001008490909988891,1.283424,1.283698461538461,1.283612
2019-11-13 19:30:00,1.28364,1.28417,1.28364,1.2841200000000002,5.738872578975319e-05,-5.961981556151796e-05,1.283576,1.28367,1.2836504
2019-11-13 19:35:00,1.2841200000000002,1.28436,1.28405,1.28421,0.0001327877842640657,4.930882768205969e-06,1.283728,1.2836561538461542,1.2836892
2019-11-13 19:40:00,1.28421,1.28452,1.2842,1.28443,0.0002039657176240439,8.426844390868604e-05,1.2839559999999999,1.283678461538461,1.283748
2019-11-13 19:45:00,1.28444,1.28447,1.28404,1.28409,0.0001755109185115344,0.0001424132865473493,1.284098,1.2837130769230771,1.2838008
2019-11-13 19:50:00,1.2841,1.2841200000000002,1.28387,1.28404,0.0001416187568650251,0.00016347079431616732,1.284178,1.283743076923077,1.2838163999999999
2019-11-13 19:55:00,1.28404,1.28416,1.2838,1.2838200000000002,7.825540279116083e-05,0.00014983769894794108,1.284118,1.283762307692308,1.2838091999999999
2019-11-13 20:00:00,1.2838200000000002,1.28403,1.28377,1.28395,6.0372683706289017e-05,0.00011393944046850242,1.284066,1.2837776923076922,1.2838167999999999
2019-11-13 20:05:00,1.2839399999999999,1.28411,1.28387,1.28405,6.375046845286114e-05,8.599932795383404e-05,1.28399,1.283833076923077,1.2838372
2019-11-13 20:10:00,1.28404,1.28417,1.2840200000000002,1.28413,7.541865617621824e-05,6.94493027816323e-05,1.283998,1.2838923076923079,1.2838559999999999
2019-11-13 20:15:00,1.28414,1.28434,1.28401,1.28404,6.271105734589888e-05,6.556321642031682e-05,1.283998,1.2839376923076922,1.2838764
2019-11-13 20:20:00,1.28404,1.2842799999999999,1.28401,1.28413,6.716733258760321e-05,6.726187864064537e-05,1.28406,1.2840023076923077,1.2838843999999998
2019-11-13 20:25:00,1.28413,1.2843799999999999,1.28405,1.28427,8.924485591133012e-05,7.363547550526262e-05,1.284124,1.284070769230769,1.2838943999999999
2019-11-13 20:30:00,1.28427,1.28447,1.28427,1.2843799999999999,0.0001148854324295456,8.350216956859446e-05,1.28419,1.284127692307692,1.28389
2019-11-13 20:35:00,1.28439,1.28439,1.28404,1.28417,8.774767313801668e-05,8.976132351662391e-05,1.284198,1.2841315384615382,1.2838812
2019-11-13 20:40:00,1.28417,1.2842200000000001,1.28406,1.2840799999999999,5.279626946830263e-05,8.616855773679877e-05,1.284206,1.284121538461539,1.2838788
2019-11-13 20:45:00,1.28409,1.28415,1.28405,1.2841,3.377903023671358e-05,7.230210131814463e-05,1.2842,1.284096153846153,1.2838972
2019-11-13 20:50:00,1.2841,1.28421,1.28403,1.28405,1.3003951206069791e-05,4.683173101227567e-05,1.2841559999999999,1.2840930769230772,1.2839132
2019-11-13 20:55:00,1.28405,1.28414,1.28367,1.28391,-2.259353443356815e-05,1.924642911937946e-05,1.284062,1.284083076923077,1.2839268
2019-11-13 21:00:00,1.2839,1.28407,1.28378,1.28401,-2.444805232015845e-05,-6.465132773580963e-08,1.28403,1.284097692307693,1.2839372
2019-11-13 21:05:00,1.2840200000000002,1.28423,1.2839,1.2839200000000002,-3.912011490592171e-05,-1.828943761339463e-05,1.283998,1.2840953846153849,1.2839608
2019-11-13 21:10:00,1.2839200000000002,1.28415,1.2839,1.2841200000000002,-1.176458773666234e-05,-2.4481572349077663e-05,1.284002,1.2841007692307689,1.2839912
2019-11-13 21:15:00,1.2841200000000002,1.28415,1.28395,1.28409,-9.134844352054472e-07,-1.906155984948699e-05,1.28401,1.284097692307693,1.2840168
2019-11-13 21:20:00,1.28409,1.28413,1.2839399999999999,1.2839399999999999,-1.983434457697442e-05,-1.790813291369098e-05,1.284016,1.28409,1.2840428
2019-11-13 21:25:00,1.2839399999999999,1.2841799999999999,1.28383,1.28389,-3.7577358845908286e-05,-1.752244389868762e-05,1.283992,1.284071538461539,1.2840632
2019-11-13 21:30:00,1.28385,1.2841200000000002,1.28362,1.28403,-2.201362461495826e-05,-2.0084703118261604e-05,1.284014,1.2840530769230771,1.2840788
2019-11-13 21:35:00,1.28403,1.28415,1.2838100000000001,1.28399,-1.881079311893963e-05,-2.455903028919515e-05,1.283988,1.2840230769230772,1.2840736000000001
2019-11-13 21:40:00,1.284,1.28413,1.2838100000000001,1.28405,-5.98639822579905e-06,-2.1097043701401308e-05,1.28398,1.284013846153846,1.2840672
2019-11-13 21:45:00,1.28403,1.28406,1.28362,1.28373,-5.186249005051379e-05,-2.466832650255268e-05,1.283938,1.283986923076923,1.2840392
2019-11-13 21:50:00,1.28373,1.2839399999999999,1.28369,1.2839200000000002,-4.2801291617156074e-05,-2.9865243253102143e-05,1.283944,1.283973076923077,1.2840323999999999
2019-11-13 21:55:00,1.2839200000000002,1.28395,1.28364,1.2838200000000002,-5.2056109619780244e-05,-3.817657237831229e-05,1.283902,1.283955384615384,1.2840236
2019-11-13 22:00:00,1.28383,1.28389,1.28359,1.2838200000000002,-5.4305669086707205e-05,-5.0256390093539334e-05,1.283868,1.283948461538462,1.2840236
2019-11-13 22:05:00,1.28379,1.2842200000000001,1.28379,1.28407,-1.087177606362566e-05,-4.000871159681729e-05,1.283872,1.2839530769230771,1.2840284
2019-11-13 22:10:00,1.28406,1.28421,1.28401,1.2842,3.5528818730590224e-05,-2.0426184009880718e-05,1.283966,1.283974615384615,1.2840344
2019-11-13 22:15:00,1.28419,1.28439,1.28396,1.28434,8.26664370201513e-05,1.325445265010217e-05,1.28405,1.2839915384615381,1.2840428
2019-11-13 22:20:00,1.28434,1.28436,1.2841200000000002,1.2842200000000001,8.426142290218763e-05,4.7896225647325874e-05,1.28413,1.284001538461539,1.28405
2019-11-13 22:25:00,1.2842200000000001,1.28446,1.28421,1.28437,0.0001054663360087194,7.698075366541213e-05,1.28424,1.2840346153846152,1.2840596000000002
2019-11-13 22:30:00,1.28436,1.28441,1.28404,1.28414,7.305426906745183e-05,8.636211624962753e-05,1.284254,1.284053846153846,1.2840544
2019-11-13 22:35:00,1.28414,1.2846799999999998,1.28414,1.28464,0.0001343223280407813,9.927608900478502e-05,1.284342,1.28410076923077,1.2840648000000001
2019-11-13 22:40:00,1.28464,1.2846799999999998,1.28462,1.28465,0.0001625644536904503,0.00011885184670185071,1.284404,1.284151538461539,1.284084
2019-11-13 22:45:00,1.28464,1.28465,1.28453,1.28455,0.0001525564982904903,0.00013062438727229342,1.28447,1.28419,1.2841028
2019-11-13 22:50:00,1.28462,1.28475,1.28455,1.28473,0.0001685211620521265,0.0001544911105184621,1.284542,1.2842669230769228,1.2841280000000002
2019-11-13 22:55:00,1.28473,1.28522,1.2847,1.2851299999999999,0.00023469479958349032,0.00017958422840413932,1.28474,1.28436,1.2841711999999998
2019-11-13 23:00:00,1.28509,1.28538,1.28492,1.2852299999999999,0.0002750859982352249,0.00020771461454033302,1.284858,1.284468461538461,1.284224
2019-11-13 23:05:00,1.2852299999999999,1.28524,1.28481,1.28488,0.0002239096642508986,0.0002255529060304351,1.284904,1.28455,1.2842588
2019-11-13 23:10:00,1.28491,1.28503,1.28477,1.28482,0.00017303894180131782,0.0002266823509677329,1.284958,1.2846076923076921,1.2842948
2019-11-13 23:15:00,1.28482,1.28485,1.2847,1.28481,0.000133497488118195,0.00020138302310140907,1.284974,1.284654615384615,1.2843223999999998
2019-11-13 23:20:00,1.28482,1.28484,1.2848,1.28481,0.0001041134867318938,0.0001586398952255763,1.28491,1.284690769230769,1.2843512
2019-11-13 23:25:00,1.2848,1.2848,1.28459,1.28462,5.033829225453701e-05,0.00011524705222648592,1.2847879999999998,1.284721538461538,1.2843784
2019-11-13 23:30:00,1.28463,1.2847,1.28459,1.28462,1.766661241964229e-05,7.6403969881067e-05,1.284736,1.284740769230769,1.2844076
2019-11-13 23:35:00,1.28462,1.28484,1.2846,1.28478,2.520086737689553e-05,4.932981469574216e-05,1.284728,1.2847899999999999,1.2844376
2019-11-13 23:40:00,1.28478,1.2848899999999999,1.2846600000000001,1.2848700000000002,4.298651638756645e-05,3.404807210966032e-05,1.28474,1.284807692307693,1.2844728
2019-11-13 23:45:00,1.2848700000000002,1.28503,1.2848,1.28496,6.547929270572794e-05,3.783332222245805e-05,1.28477,1.284831538461539,1.2845091999999998
2019-11-13 23:50:00,1.28496,1.28514,1.28496,1.28504,8.767087439842669e-05,5.533438771715415e-05,1.2848540000000002,1.284869230769231,1.2845616000000002
2019-11-13 23:55:00,1.28504,1.2852,1.28475,1.28482,5.8462260094538365e-05,6.364973589656485e-05,1.284894,1.2848761538461542,1.2845976000000001
2019-11-14 00:00:00,1.28482,1.28557,1.28436,1.28472,2.23206821428068e-05,5.848327733537495e-05,1.284882,1.284844615384616,1.2846336
2019-11-14 00:05:00,1.28472,1.28539,1.28424,1.28534,0.00010433532316178609,6.819728494938948e-05,1.2849760000000001,1.284853076923077,1.2846944
2019-11-14 00:10:00,1.28534,1.28536,1.28473,1.2849899999999999,8.576927244097199e-05,6.77218844600258e-05,1.284982,1.284861538461539,1.2847312
2019-11-14 00:15:00,1.2849899999999999,1.2849899999999999,1.28425,1.28445,-1.931015976186501e-05,4.8278779495924955e-05,1.284864,1.2848330769230771,1.2847412
2019-11-14 00:20:00,1.28445,1.28503,1.28445,1.28501,1.6718497890089168e-05,4.687823343274555e-05,1.284902,1.2848484615384619,1.2847680000000001
2019-11-14 00:25:00,1.28501,1.28509,1.28459,1.28504,4.080561336938793e-05,3.099580598464602e-05,1.284966,1.284866153846154,1.2848008
2019-11-14 00:30:00,1.28511,1.28529,1.28467,1.28504,5.1920365670588e-05,2.253357929205002e-05,1.2849059999999999,1.284898461538461,1.2848276
2019-11-14 00:35:00,1.28504,1.28539,1.28504,1.28504,5.521076330072816e-05,4.116381005769831e-05,1.284916,1.284930769230769,1.2848636
2019-11-14 00:40:00,1.28504,1.2855299999999998,1.28492,1.28512,6.730483068961846e-05,5.381039325758064e-05,1.28505,1.2849569230769229,1.2848828
2019-11-14 00:45:00,1.28512,1.28516,1.2849700000000002,1.2849700000000002,4.528459975650101e-05,5.493013985435891e-05,1.285042,1.284964615384615,1.2848956
2019-11-14 00:50:00,1.2849700000000002,1.28504,1.2848899999999999,1.28504,4.2201993695867295e-05,5.250054686067873e-05,1.285042,1.284970769230769,1.2849152
2019-11-14 00:55:00,1.28504,1.28504,1.28488,1.28504,3.814487956810275e-05,4.823407592752238e-05,1.285042,1.284970769230769,1.2849276
2019-11-14 01:00:00,1.28501,1.28522,1.28496,1.28519,5.877176729907063e-05,4.610081007988542e-05,1.285072,1.284999230769231,1.28493
2019-11-14 01:05:00,1.28519,1.28528,1.28519,1.2852700000000001,8.029938452169816e-05,5.485450627118471e-05,1.285102,1.285041538461539,1.2849316000000002
2019-11-14 01:10:00,1.2852700000000001,1.28536,1.2852700000000001,1.2853299999999999,9.7798094949475e-05,6.875353158458665e-05,1.285174,1.285040769230769,1.2849496
2019-11-14 01:15:00,1.2853299999999999,1.28534,1.28524,1.2852700000000001,9.20863732454258e-05,8.223890500391741e-05,1.28522,1.2850623076923078,1.2849676
2019-11-14 01:20:00,1.28526,1.28528,1.2851299999999999,1.2851299999999999,6.0463951563116673e-05,8.266195106992891e-05,1.2852379999999999,1.285114615384616,1.2849803999999998
2019-11-14 01:25:00,1.2851299999999999,1.28532,1.28512,1.2852299999999999,5.6203497764029116e-05,7.663797938051164e-05,1.2852459999999999,1.285131538461538,1.2849972
2019-11-14 01:30:00,1.2852299999999999,1.2853299999999999,1.28521,1.2853,6.238082911069753e-05,6.778366292081729e-05,1.285252,1.285151538461539,1.2850244
2019-11-14 01:35:00,1.2853,1.28532,1.2852700000000001,1.28531,6.401374490816457e-05,6.0765505836501976e-05,1.285248,1.2851723076923078,1.285052
2019-11-14 01:40:00,1.2853,1.28531,1.28524,1.28526,5.303126785660695e-05,5.8907334909874536e-05,1.2852459999999999,1.285189230769231,1.2850712
2019-11-14 01:45:00,1.28526,1.28528,1.28514,1.28514,2.398371016920642e-05,5.085238801116887e-05,1.285248,1.285190769230769,1.285082
2019-11-14 01:50:00,1.28514,1.28521,1.28514,1.28515,8.180416444458771e-06,3.730228484460918e-05,1.285232,1.285204615384616,1.2850896
2019-11-14 01:55:00,1.28515,1.2852700000000001,1.28514,1.28526,1.7279674572767693e-05,2.561876726075996e-05,1.285224,1.2852215384615382,1.2850983999999999
2019-11-14 02:00:00,1.28524,1.28524,1.28492,1.28501,-2.029183061003081e-05,7.287992644100516e-06,1.285164,1.285219230769231,1.2851059999999999
2019-11-14 02:05:00,1.28501,1.28518,1.28498,1.28512,-2.170423178893266e-05,-4.1339928454342525e-06,1.285136,1.285213846153846,1.2851219999999999
2019-11-14 02:10:00,1.28514,1.2853299999999999,1.285,1.2853299999999999,1.371689154439082e-05,-2.749874070451241e-06,1.285174,1.285218461538461,1.2851216
2019-11-14 02:15:00,1.28531,1.2853299999999999,1.28506,1.28514,9.66577199390528e-07,-6.8281484137955326e-06,1.285172,1.285203846153846,1.2851276000000003
2019-11-14 02:20:00,1.28514,1.28514,1.28505,1.2851,-1.283729617007623e-05,-4.9645148038068845e-06,1.28514,1.285190769230769,1.2851536
2019-11-14 02:25:00,1.28509,1.2851299999999999,1.28501,1.28502,-3.312626492135706e-05,-7.820023086912986e-06,1.285142,1.285182307692308,1.2851540000000001
2019-11-14 02:30:00,1.28502,1.28502,1.28475,1.28492,-5.9224232843213536e-05,-2.605530418381408e-05,1.285102,1.285158461538461,1.2851492
2019-11-14 02:35:00,1.2849,1.28495,1.28464,1.28478,-9.376620208612074e-05,-4.973849900519189e-05,1.284992,1.2851184615384619,1.2851388000000001
2019-11-14 02:40:00,1.28478,1.28478,1.28459,1.28462,-0.0001344136182162003,-8.013257951672292e-05,1.284888,1.285065384615385,1.2851219999999999
2019-11-14 02:45:00,1.28463,1.2847,1.28453,1.28467,-0.0001411947594986973,-0.000107149703161058,1.284802,1.28502,1.285104
2019-11-14 02:50:00,1.28467,1.2846799999999998,1.28459,1.28465,-0.0001404512402392033,-0.0001274564550100554,1.284728,1.284982307692308,1.2850912
2019-11-14 02:55:00,1.28464,1.28467,1.2844799999999998,1.28452,-0.0001539019939706954,-0.0001424904029811991,1.284648,1.284933846153846,1.2850704
2019-11-14 03:00:00,1.28454,1.2851299999999999,1.28452,1.28484,-9.949119082319768e-05,-0.00013375979613294842,1.2846600000000001,1.284901538461538,1.2850624
2019-11-14 03:05:00,1.28484,1.28484,1.2845,1.28461,-0.00010206901180653821,-0.0001239783592099086,1.284658,1.284870769230769,1.2850392
2019-11-14 03:10:00,1.28461,1.2847600000000001,1.28457,1.28462,-9.616396725231624e-05,-0.00011290654096318692,1.284648,1.2848323076923078,1.2850131999999999
2019-11-14 03:15:00,1.28462,1.28472,1.28453,1.28453,-0.0001025409443196068,-0.0001000662785504147,1.284624,1.284770769230769,1.284981199999999
2019-11-14 03:20:00,1.28453,1.2845600000000001,1.2844,1.28452,-0.00010205365689475171,-0.0001007068950683032,1.284624,1.284723076923077,1.2849511999999998
2019-11-14 03:25:00,1.28452,1.2846600000000001,1.28451,1.28459,-8.444662738682496e-05,-9.630129896337492e-05,1.2845739999999999,1.284683846153847,1.2849296000000001
2019-11-14 03:30:00,1.2845799999999998,1.28461,1.28446,1.28446,-9.164013169438155e-05,-9.517034007389123e-05,1.2845440000000001,1.28464076923077,1.2848988000000001
2019-11-14 03:35:00,1.28446,1.28475,1.28446,1.28461,-6.5545404548617e-05,-8.59214551311438e-05,1.284542,1.284616923076924,1.2848712
2019-11-14 03:40:00,1.28461,1.28464,1.2844200000000001,1.2845,-6.574025588168554e-05,-7.684310487787727e-05,1.2845360000000001,1.284595384615385,1.2848388000000002
2019-11-14 03:45:00,1.2845,1.28465,1.28446,1.28457,-5.0529603517590616e-05,-6.836384891056868e-05,1.284546,1.284591538461539,1.2848111999999998
2019-11-14 03:50:00,1.28457,1.28465,1.28452,1.2846,-3.4272040897675986e-05,-5.4021826211392294e-05,1.284548,1.284586153846154,1.2847896
2019-11-14 03:55:00,1.28461,1.28464,1.28444,1.28447,-4.5002726059006897e-05,-4.888615658898976e-05,1.28455,1.284572307692308,1.2847624
2019-11-14 04:00:00,1.28446,1.28446,1.2843,1.28433,-7.179739970064604e-05,-5.0400442543729884e-05,1.284494,1.2845576923076922,1.2847252
2019-11-14 04:05:00,1.28433,1.28444,1.2843,1.28439,-7.269458507397354e-05,-5.594168793282561e-05,1.2844719999999998,1.284523076923077,1.2847004
2019-11-14 04:10:00,1.28439,1.28444,1.2843200000000001,1.28436,-7.415443333291806e-05,-6.591228604163614e-05,1.28443,1.2845038461538458,1.28467
2019-11-14 04:15:00,1.28435,1.28441,1.28425,1.28429,-8.251243606949288e-05,-7.528971354425762e-05,1.284368,1.284478461538461,1.2846284
2019-11-14 04:20:00,1.28429,1.2843200000000001,1.28423,1.28424,-9.090508003017916e-05,-8.00666336266409e-05,1.284322,1.284456153846154,1.2845924
2019-11-14 04:25:00,1.28424,1.2842799999999999,1.28411,1.28411,-0.00011218404445112458,-8.993899847092868e-05,1.284278,1.284424615384615,1.2845528
2019-11-14 04:30:00,1.28411,1.28413,1.28405,1.28409,-0.0001211065777713127,-0.0001016770345805273,1.284218,1.284386153846154,1.2845156
2019-11-14 04:35:00,1.28409,1.2841,1.2838100000000001,1.2838100000000001,-0.00016600206418404542,-0.0001225494416091655,1.284108,1.284336153846154,1.2844712
2019-11-14 04:40:00,1.2838100000000001,1.28406,1.28377,1.28406,-0.00014005499751434952,-0.0001348369209802081,1.284062,1.284293846153846,1.2844423999999999
2019-11-14 04:45:00,1.28406,1.28415,1.2839399999999999,1.2841200000000002,-0.00010785912728028531,-0.00013375569168749818,1.284038,1.284264615384616,1.2844223999999997
2019-11-14 04:50:00,1.28409,1.28411,1.2838,1.2839,-0.0001206470256347458,-0.00013364080365335648,1.283996,1.284213076923077,1.2843916000000002
2019-11-14 04:55:00,1.2839,1.28396,1.28379,1.2839200000000002,-0.0001177154677405312,-0.000121569154542478,1.283962,1.284160769230769,1.2843624
2019-11-14 05:00:00,1.2839200000000002,1.28406,1.28386,1.28406,-8.621374292516748e-05,-0.0001081088408951825,1.2840120000000002,1.28412923076923,1.284343999999999
2019-11-14 05:05:00,1.28406,1.2841799999999999,1.28401,1.28411,-5.558979897624106e-05,-9.50415088191714e-05,1.284022,1.284112307692307,1.2843148000000002
2019-11-14 05:10:00,1.28411,1.2842799999999999,1.28409,1.28421,-1.882150795040616e-05,-6.958512939808648e-05,1.28404,1.2840984615384619,1.2842988000000002
2019-11-14 05:15:00,1.28421,1.28447,1.28421,1.28441,3.598429306128637e-05,-3.116018919763208e-05,1.2841420000000001,1.284102307692308,1.2842904
2019-11-14 05:20:00,1.2844200000000001,1.28444,1.28417,1.28419,2.7766166231124604e-05,-2.665211908559062e-06,1.284196,1.2840946153846151,1.2842768
2019-11-14 05:25:00,1.28419,1.28426,1.28413,1.28424,2.9991308756915913e-05,1.873006502473018e-05,1.284232,1.2840946153846151,1.2842656000000001
2019-11-14 05:30:00,1.28425,1.28436,1.28424,1.28435,4.789464856247427e-05,3.5409104152950295e-05,1.2842799999999999,1.284113076923077,1.2842559999999998
2019-11-14 05:35:00,1.28435,1.28435,1.28406,1.28413,1.8513467979097697e-05,3.104139788240312e-05,1.2842639999999999,1.284116153846154,1.2842428
2019-11-14 05:40:00,1.28413,1.28427,1.2840799999999999,1.28425,2.116206387792197e-05,2.939037229410246e-05,1.284232,1.28415,1.2842284
2019-11-14 05:45:00,1.28425,1.28426,1.28403,1.28404,-1.354216417115417e-05,1.850700406208494e-05,1.284202,1.284148461538462,1.28421
2019-11-14 05:50:00,1.28401,1.28407,1.28386,1.2839,-5.540328174480358e-05,-7.317478514734521e-06,1.284134,1.284131538461539,1.2841832
2019-11-14 05:55:00,1.2839,1.28393,1.28386,1.2839200000000002,-7.224816474415974e-05,-3.0007886695548876e-05,1.2840479999999999,1.2841330769230772,1.2841559999999999
2019-11-14 06:00:00,1.2839200000000002,1.28406,1.28379,1.28399,-6.59259794804079e-05,-5.177989753513135e-05,1.2840200000000002,1.284138461538461,1.2841368
2019-11-14 06:05:00,1.28398,1.2841799999999999,1.28398,1.28407,-4.5417766584954215e-05,-5.974879813858136e-05,1.283984,1.284139230769231,1.2841264
