openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-19 08:30:00,1.2963,1.29634,1.29613,1.2962200000000001,0.000285316462163232,0.0002162484228640515,1.2959319999999999,1.295508461538462,1.2952436
2019-11-19 08:45:00,1.2961799999999999,1.2963,1.29605,1.29627,0.00028773561288586436,0.0002562436795867651,1.29609,1.29557076923077,1.295302
2019-11-19 09:00:00,1.29627,1.2968899999999999,1.29627,1.29681,0.0003630942736825293,0.00030089417334450136,1.296306,1.2957,1.295384
2019-11-19 09:15:00,1.29681,1.29681,1.29637,1.29654,0.0003397882922540063,0.000318983660246408,1.2964280000000001,1.295800769230769,1.2954624
2019-11-19 09:30:00,1.29647,1.29647,1.2955299999999998,1.2957,0.0001679633974460693,0.0002896453940671173,1.296308,1.295838461538461,1.2955104
2019-11-19 09:45:00,1.2957,1.29576,1.29518,1.29541,1.48404893614007e-05,0.00022142161318600143,1.296146,1.295853846153846,1.295542
2019-11-19 10:00:00,1.29541,1.29603,1.29498,1.29513,-0.0001177189312056015,0.0001012183119639687,1.2959180000000001,1.295851538461539,1.2955472
2019-11-19 10:15:00,1.29513,1.29565,1.29504,1.29565,-9.815644645372325e-05,-8.267872712963698e-06,1.2956860000000001,1.295886923076923,1.2955704
2019-11-19 10:30:00,1.29565,1.29633,1.29525,1.29534,-0.00013350193012184872,-8.36342046049432e-05,1.2954459999999999,1.2958853846153848,1.2955776
2019-11-19 10:45:00,1.29534,1.29554,1.29525,1.29538,-0.0001390548693751548,-0.00012210804428908212,1.295382,1.2958776923076922,1.2955856000000001
2019-11-19 11:00:00,1.29538,1.29544,1.29482,1.29536,-0.0001377478984394553,-0.00012711528609754552,1.295372,1.295849230769231,1.2955908
2019-11-19 11:15:00,1.29535,1.2955299999999998,1.2948,1.29481,-0.00022103580911747583,-0.00015783512676348368,1.295308,1.295763076923077,1.295574
2019-11-19 11:30:00,1.29481,1.2949,1.29425,1.29435,-0.0003316937700987843,-0.0002073830867577175,1.295048,1.2956130769230771,1.2955344
2019-11-19 11:45:00,1.29435,1.2954,1.29417,1.2952299999999999,-0.0002280763167494815,-0.00022963844860129917,1.295026,1.295536923076923,1.2955252
2019-11-19 12:00:00,1.29522,1.29544,1.29434,1.2949899999999999,-0.0001978401584028511,-0.0002446615135921482,1.294948,1.295438461538461,1.2955196000000002
2019-11-19 12:15:00,1.29498,1.2951700000000002,1.29344,1.29364,-0.0003950511727432993,-0.000288165354498604,1.294604,1.295194615384615,1.295456
2019-11-19 12:30:00,1.29366,1.29382,1.2930700000000002,1.29367,-0.00047766556000228283,-0.0003246583019744786,1.294376,1.294973846153846,1.2953944
2019-11-19 12:45:00,1.29367,1.2937100000000001,1.29305,1.2931,-0.000592025466257029,-0.0004156455893513655,1.294126,1.2947738461538458,1.29531
2019-11-19 13:00:00,1.2931,1.29324,1.2925200000000001,1.29288,-0.0006593351104955403,-0.0005310193273745378,1.293656,1.294579230769231,1.2952188
2019-11-19 13:15:00,1.2928899999999999,1.2938100000000001,1.29254,1.2937,-0.0005234329622669787,-0.0005631147747554577,1.293398,1.294469230769231,1.2951591999999998
2019-11-19 13:30:00,1.2937100000000001,1.2937100000000001,1.29298,1.29316,-0.000508852159792017,-0.0005709114247028912,1.293302,1.2942776923076922,1.2950712
2019-11-19 13:45:00,1.29315,1.29387,1.2927899999999999,1.29382,-0.00036248214953982233,-0.0005135255955235897,1.293332,1.294160769230769,1.2950048
2019-11-19 14:00:00,1.2938,1.2942200000000001,1.2934,1.29351,-0.0003126942466473714,-0.00042686537956154735,1.2934139999999998,1.294016923076923,1.294916
2019-11-19 14:15:00,1.29351,1.2947799999999998,1.29349,1.29358,-0.00025599573133772147,-0.0003600060718292331,1.293554,1.29388,1.294822
2019-11-19 14:30:00,1.29358,1.29389,1.29293,1.29385,-0.0001652745710916115,-0.00027411167465413167,1.293584,1.293806153846154,1.294724
2019-11-19 14:45:00,1.29386,1.2944200000000001,1.2935,1.29364,-0.0001406920058943939,-0.00021866413874277457,1.29368,1.293751538461539,1.2946208000000001
2019-11-19 15:00:00,1.29365,1.2943799999999999,1.29355,1.29437,2.447863987287136e-06,-0.0001398786110841099,1.29379,1.2936853846153848,1.2945448
2019-11-19 15:15:00,1.29437,1.29457,1.29354,1.29446,9.683402147775412e-05,-5.167117288024103e-05,1.29398,1.293644615384615,1.2944508
2019-11-19 15:30:00,1.29449,1.2947799999999998,1.29389,1.29396,6.0557774445912926e-05,4.786913504140067e-06,1.2940559999999999,1.293669230769231,1.2943476
2019-11-19 15:45:00,1.29396,1.29408,1.2938399999999999,1.29395,3.5373316403353165e-05,4.8803244078576835e-05,1.294076,1.293690769230769,1.2942776000000003
2019-11-19 16:00:00,1.29395,1.2946,1.2934299999999999,1.29435,8.608343324612021e-05,6.971213639328511e-05,1.294218,1.293786923076923,1.2942352
2019-11-19 16:15:00,1.29434,1.2943799999999999,1.29335,1.29344,-4.2193359243825064e-05,3.495529121289032e-05,1.294032,1.29383,1.2941676000000002
2019-11-19 16:30:00,1.29345,1.29423,1.29332,1.29348,-0.00010444750177995842,-6.296027843577522e-06,1.293836,1.2938130769230771,1.2940808000000001
2019-11-19 16:45:00,1.29348,1.29441,1.29335,1.29395,-5.489716420137292e-05,-2.8863647994759052e-05,1.293834,1.293873846153846,1.2940252
2019-11-19 17:00:00,1.2939,1.2952700000000001,1.29379,1.2947600000000001,0.0001106806435757779,-2.2714345412344628e-05,1.293996,1.293946153846154,1.2940003999999998
2019-11-19 17:15:00,1.29475,1.2947899999999999,1.29406,1.29408,8.318605658663715e-05,8.63050854527092e-06,1.293942,1.29399,1.2939492
2019-11-19 17:30:00,1.29407,1.29429,1.2935299999999998,1.2939,3.3289838448968816e-05,4.306484360250273e-05,1.294034,1.294014615384615,1.2939128
2019-11-19 17:45:00,1.2939,1.29417,1.29281,1.29306,-0.0001362797182080655,2.271920510082959e-05,1.29395,1.293953846153846,1.2938611999999998
2019-11-19 18:00:00,1.29305,1.29378,1.2927600000000001,1.29345,-0.0001579139320060374,-4.4429438794624236e-05,1.29385,1.293939230769231,1.29379
2019-11-19 18:15:00,1.29345,1.29358,1.29293,1.2932700000000001,-0.000191159943449204,-0.0001130159388035845,1.293552,1.293854615384615,1.2937212
2019-11-19 18:30:00,1.2932700000000001,1.29342,1.29291,1.29295,-0.0002523432862815422,-0.0001844242199862123,1.293326,1.293738461538462,1.2936936
2019-11-19 18:45:00,1.29294,1.29309,1.29235,1.29235,-0.00037231496083922616,-0.00024343303064400248,1.293016,1.293614615384616,1.2936408000000001
2019-11-19 19:00:00,1.29235,1.2929,1.29189,1.29216,-0.0004499483933246839,-0.0003164416459736641,1.292836,1.293476923076923,1.2936032
2019-11-19 19:15:00,1.29216,1.29277,1.2921200000000002,1.2926799999999998,-0.000381414278409542,-0.00036400522971374866,1.2926819999999999,1.2933484615384618,1.2935952
2019-11-19 19:30:00,1.2926799999999998,1.29281,1.29246,1.29259,-0.00033715008798962387,-0.000385206930140769,1.292546,1.2932830769230772,1.2935508
2019-11-19 19:45:00,1.29259,1.29283,1.29237,1.2925799999999998,-0.0002954949773124049,-0.0003660019342590637,1.2924719999999998,1.2932138461538458,1.2935276000000002
2019-11-19 20:00:00,1.2925799999999998,1.29264,1.29215,1.2921799999999999,-0.0003226035281964634,-0.00033416571797700867,1.292438,1.293077692307693,1.2934620000000001
2019-11-19 20:15:00,1.2921799999999999,1.2924,1.29211,1.29231,-0.0002980747493435132,-0.00031333083571050135,1.292468,1.292889230769231,1.2934139999999998
2019-11-19 20:30:00,1.2923,1.29244,1.29215,1.2922799999999999,-0.0002728879416837859,-0.00029726529913404187,1.2923879999999999,1.292750769230769,1.2933620000000001
2019-11-19 20:45:00,1.2922799999999999,1.2924799999999999,1.2920399999999999,1.29215,-0.00026540149622400483,-0.0002897419288619418,1.2923,1.292616153846154,1.293294
2019-11-19 21:00:00,1.29215,1.29219,1.29197,1.29206,-0.000261497832289237,-0.0002744655048851352,1.292196,1.292539230769231,1.2932308000000001
2019-11-19 21:15:00,1.29206,1.29208,1.29093,1.29128,-0.0003748014727538163,-0.000293647185737711,1.292016,1.292372307692308,1.2931072
2019-11-19 21:30:00,1.29128,1.29142,1.29102,1.29105,-0.0004552589689699182,-0.00033923994255924416,1.291764,1.2922015384615382,1.2929708
2019-11-19 21:45:00,1.29103,1.2912299999999999,1.29096,1.2910700000000002,-0.00047133207970295743,-0.00039072258842898217,1.2915219999999998,1.292056923076923,1.2928552
2019-11-19 22:00:00,1.2910700000000002,1.2917,1.29106,1.29166,-0.00035574313679331837,-0.00041428391455500263,1.291424,1.292003846153846,1.2927636
2019-11-19 22:15:00,1.29166,1.2925,1.29166,1.2922799999999999,-0.0001684302164659535,-0.0003626911004830369,1.291468,1.292013076923077,1.2926808
2019-11-19 22:30:00,1.2922799999999999,1.2924200000000001,1.29187,1.2922799999999999,-5.5010248702469504e-05,-0.0002626289204161747,1.291668,1.2919823076923078,1.2926343999999999
2019-11-19 22:45:00,1.2922799999999999,1.2929899999999999,1.29226,1.2927799999999998,9.439030276059411e-05,-0.00012119832480028679,1.292014,1.2919969230769228,1.2926064
2019-11-19 23:00:00,1.29277,1.29277,1.2923,1.29235,0.0001004800367534475,-7.142531413595332e-06,1.29227,1.291979230769231,1.2925423999999999
2019-11-19 23:15:00,1.29235,1.29254,1.2921,1.29254,0.00012994766470741942,6.745193887974787e-05,1.292446,1.2920069230769229,1.2924536
2019-11-19 23:30:00,1.29254,1.29257,1.2922,1.29246,0.0001257659210871509,0.000112645981327153,1.292482,1.292018461538461,1.2923888000000001
2019-11-19 23:45:00,1.29246,1.2925799999999998,1.29236,1.29247,0.00011812240123787451,0.0001185790059464731,1.2925200000000001,1.292033076923077,1.2923316
2019-11-20 00:00:00,1.29246,1.2925200000000001,1.29172,1.2924799999999999,0.00010898031236372671,0.0001207040748490429,1.29246,1.2920584615384618,1.2923083999999998
2019-11-20 00:15:00,1.2925,1.29254,1.2922,1.2922,5.1180245635773496e-05,0.00010101222008113141,1.29243,1.292069230769231,1.2922584
2019-11-20 00:30:00,1.2922,1.29272,1.29216,1.29245,5.789241714038162e-05,8.40438440944391e-05,1.2924120000000001,1.2921592307692311,1.2922256
2019-11-20 00:45:00,1.29245,1.2926600000000001,1.29219,1.29241,5.173848924600044e-05,6.744786609647058e-05,1.292402,1.292263846153846,1.2922040000000001
2019-11-20 01:00:00,1.29249,1.2927600000000001,1.29196,1.2926,7.711194656900844e-05,5.9480774647791e-05,1.2924280000000001,1.292381538461538,1.292214
2019-11-20 01:15:00,1.29256,1.29281,1.29254,1.29277,0.00011525764805009328,7.550012525137095e-05,1.292486,1.2924669230769228,1.2922383999999998
2019-11-20 01:30:00,1.29277,1.29294,1.29262,1.2928600000000001,0.0001450465017591718,9.728864640606848e-05,1.292618,1.2925115384615382,1.2922456
2019-11-20 01:45:00,1.2928600000000001,1.2928600000000001,1.29264,1.29272,0.0001302043926107999,0.00011690512224726829,1.292672,1.292545384615385,1.2922508
2019-11-20 02:00:00,1.29274,1.29274,1.29207,1.29256,8.805853238325058e-05,0.0001196417687008289,1.292702,1.292528461538461,1.29225
2019-11-20 02:15:00,1.29256,1.2926799999999998,1.29208,1.29208,-2.024797509769805e-05,8.576536291388104e-05,1.292598,1.2925076923076921,1.292246
2019-11-20 02:30:00,1.29209,1.29223,1.2919999999999998,1.2921200000000002,-7.262670285945738e-05,3.134706175922375e-05,1.292468,1.292475384615385,1.2922383999999998
2019-11-20 02:45:00,1.29211,1.29214,1.29132,1.29169,-0.0001693578459014411,-4.3543497868836496e-05,1.292234,1.292416153846154,1.2922148
2019-11-20 03:00:00,1.2917,1.29196,1.2917,1.29183,-0.00019035526726374208,-0.00011314694778058469,1.2920559999999999,1.2923669230769228,1.292202
2019-11-20 03:15:00,1.29183,1.29183,1.29023,1.2903200000000001,-0.00044311187539469715,-0.0002188629228548344,1.291608,1.2922007692307689,1.2921323999999998
2019-11-20 03:30:00,1.29034,1.2907600000000001,1.2899100000000001,1.29041,-0.0005439148868344733,-0.00033668496884858845,1.291274,1.2920630769230772,1.2920976
2019-11-20 03:45:00,1.29041,1.29077,1.29013,1.29053,-0.0005496990661435497,-0.0004317702739091156,1.290956,1.291915384615385,1.2920768
2019-11-20 04:00:00,1.29053,1.29065,1.2904,1.2906,-0.0005107069954184418,-0.0005118582059477905,1.290738,1.291776153846154,1.292058
2019-11-20 04:15:00,1.2906,1.29062,1.29026,1.2905200000000001,-0.0004740054563814322,-0.0005195816011944743,1.290476,1.2916161538461541,1.2920124
2019-11-20 04:30:00,1.2905200000000001,1.29105,1.29047,1.29084,-0.000373948742673047,-0.00047709006515411767,1.2905799999999998,1.2914676923076922,1.2919548
2019-11-20 04:45:00,1.29085,1.29132,1.29059,1.29115,-0.0002459200826865349,-0.000401145319289864,1.290728,1.291336153846154,1.2919096
2019-11-20 05:00:00,1.29115,1.29142,1.29093,1.2911,-0.0001694641558780408,-0.00031583460940476366,1.290842,1.2912115384615381,1.2918424
2019-11-20 05:15:00,1.2911,1.2912299999999999,1.2908600000000001,1.2908600000000001,-0.00015757396565785342,-0.00023672673672386899,1.290894,1.291080769230769,1.2917828000000002
2019-11-20 05:30:00,1.2908600000000001,1.29098,1.29069,1.29093,-0.00013054752855445878,-0.000175876433194222,1.2909760000000001,1.2909923076923078,1.2917184
2019-11-20 05:45:00,1.29092,1.29095,1.2907600000000001,1.29077,-0.0001349468674662901,-0.00014813312938916082,1.2909620000000002,1.290888461538461,1.2916508
2019-11-20 06:00:00,1.29077,1.29092,1.29069,1.2909,-0.0001082272297803222,-0.00013282389786473112,1.290912,1.2908276923076922,1.291588
2019-11-20 06:15:00,1.2909,1.29105,1.29088,1.29092,-8.403702941128799e-05,-0.0001144396638030898,1.290876,1.2907576923076922,1.2915256000000002
2019-11-20 06:30:00,1.29092,1.2913299999999999,1.29092,1.29098,-5.592930535036622e-05,-9.578510800206663e-05,1.2909,1.290808461538461,1.2914768
2019-11-20 06:45:00,1.29098,1.29119,1.29098,1.2911,-1.720671946348062e-05,-6.635007100136424e-05,1.290934,1.290861538461538,1.2914228
2019-11-20 07:00:00,1.2911,1.29116,1.29092,1.2909700000000002,-1.640490955634455e-05,-4.3394490945369846e-05,1.290974,1.290895384615385,1.2913652
2019-11-20 07:15:00,1.2909700000000002,1.29119,1.29091,1.29101,-8.381409076996249e-06,-2.4480585861796907e-05,1.2909959999999998,1.290926923076923,1.2913016000000002
2019-11-20 07:30:00,1.29101,1.2912299999999999,1.2904200000000001,1.29054,-8.179160830623644e-05,-3.094616160076447e-05,1.29092,1.290928461538461,1.2912124
2019-11-20 07:45:00,1.29054,1.29095,1.29047,1.29053,-0.00011969774075004658,-5.656891692240595e-05,1.29083,1.290904615384615,1.2911191999999998
2019-11-20 08:00:00,1.29053,1.29065,1.29039,1.29063,-0.0001174401620658294,-8.182773004977717e-05,1.290736,1.290864615384615,1.2910356
2019-11-20 08:15:00,1.29064,1.29077,1.2906,1.2906600000000001,-0.0001046614982376237,-0.000105897752339934,1.2906739999999999,1.290830769230769,1.2909596
2019-11-20 08:30:00,1.29065,1.2910700000000002,1.29062,1.291,-3.508104620886243e-05,-9.422011181559052e-05,1.290672,1.2908415384615382,1.2909164
2019-11-20 08:45:00,1.291,1.2913299999999999,1.29077,1.29119,3.719037415206294e-05,-5.499808309006315e-05,1.290802,1.290861538461539,1.2908792
2019-11-20 09:00:00,1.29122,1.29142,1.2911,1.29134,0.0001002750313441325,-5.692847375726728e-07,1.290964,1.2909053846153848,1.2908652
2019-11-20 09:15:00,1.29134,1.2914,1.29096,1.29106,8.308456137640086e-05,4.636723016593347e-05,1.29105,1.2909176923076928,1.2908343999999998
2019-11-20 09:30:00,1.29106,1.29176,1.29101,1.2917,0.000175585157984548,9.903378121428609e-05,1.291258,1.290977692307692,1.2908896
2019-11-20 09:45:00,1.2917,1.29175,1.2909899999999999,1.29132,0.0001538863139898261,0.0001282077661737269,1.2913219999999999,1.291003846153846,1.290926
2019-11-20 10:00:00,1.29132,1.2919,1.29059,1.29059,1.161549432637798e-05,0.00010604288191928821,1.291202,1.290964615384616,1.2909283999999999
2019-11-20 10:15:00,1.29059,1.29077,1.29001,1.29011,-0.0001480691551714042,4.825445278233698e-05,1.290956,1.290898461538462,1.2909088
2019-11-20 10:30:00,1.2901200000000002,1.29043,1.2888899999999999,1.28901,-0.0004118901184937407,-9.86143663372352e-05,1.290546,1.290744615384616,1.2908483999999998
2019-11-20 10:45:00,1.28901,1.28945,1.28871,1.2892299999999999,-0.0004989078693120597,-0.0002618129121627066,1.290052,1.2906438461538459,1.290784
2019-11-20 11:00:00,1.2892299999999999,1.29024,1.2892299999999999,1.28983,-0.0004195339603607628,-0.0003696002758344918,1.289754,1.29059,1.2907312
2019-11-20 11:15:00,1.28983,1.29056,1.2896299999999998,1.29054,-0.0002337965687011501,-0.0003910321292169283,1.289744,1.290583076923077,1.2907088
2019-11-20 11:30:00,1.29056,1.29104,1.29036,1.29049,-0.0001259537639621833,-0.000319548040584039,1.28982,1.29057,1.290694
2019-11-20 11:45:00,1.2904799999999998,1.29105,1.29017,1.29091,1.095633666836626e-05,-0.0001920819890889325,1.2902,1.2905630769230771,1.2906932
2019-11-20 12:00:00,1.29091,1.29126,1.29064,1.2912,0.000134742151648215,-5.3512961086688016e-05,1.290594,1.290563846153846,1.2907104
2019-11-20 12:15:00,1.2912299999999999,1.29134,1.28982,1.29029,4.435970710114923e-05,1.602610786388681e-05,1.290686,1.290483076923077,1.290686
2019-11-20 12:30:00,1.29029,1.2911,1.29021,1.29084,8.334947640253887e-05,6.835191795506733e-05,1.290746,1.2904661538461542,1.2906828000000001
2019-11-20 12:45:00,1.2908,1.29101,1.2899100000000001,1.2900399999999999,-3.29534004523957e-05,5.737448367487685e-05,1.290656,1.290338461538461,1.290645199999999
2019-11-20 13:00:00,1.2900399999999999,1.29016,1.2896100000000001,1.29005,-9.406869867989442e-05,1.717710928494931e-07,1.290484,1.290240769230769,1.2906031999999998
2019-11-20 13:15:00,1.29005,1.29071,1.2899100000000001,1.29067,-1.946226999072209e-05,-1.578372318011834e-05,1.290378,1.290246923076923,1.2905912
2019-11-20 13:30:00,1.2906600000000001,1.29088,1.29027,1.2907,2.806698316937251e-05,-2.960434648840993e-05,1.29046,1.2902923076923078,1.2905788
2019-11-20 13:45:00,1.2907,1.29074,1.28964,1.28966,-0.0001204204863620717,-5.147111796582893e-05,1.290224,1.2903423076923077,1.2905436000000001
2019-11-20 14:00:00,1.28964,1.28972,1.28875,1.28901,-0.000304556831304037,-0.0001040931511218646,1.290018,1.290325384615385,1.2904828000000002
2019-11-20 14:15:00,1.28901,1.28998,1.28901,1.28998,-0.00022826831008826431,-0.0001562946611462501,1.2900040000000002,1.2903369230769228,1.2904568
2019-11-20 14:30:00,1.28997,1.29043,1.28993,1.29023,-0.0001315375588522016,-0.0001961957966516437,1.289916,1.290313076923077,1.2904396
2019-11-20 14:45:00,1.29023,1.2903,1.28982,1.28985,-0.0001338239437849165,-0.0001995466610073549,1.2897459999999998,1.290263846153846,1.2903936000000003
2019-11-20 15:00:00,1.28985,1.29011,1.2896,1.29003,-9.765949409290542e-05,-0.000147822326704572,1.28982,1.2901961538461542,1.2903472
2019-11-20 15:15:00,1.29003,1.29009,1.28925,1.28935,-0.0001854759390365057,-0.0001371242339416323,1.289888,1.290053846153846,1.2902676000000002
2019-11-20 15:30:00,1.28934,1.28956,1.28903,1.28909,-0.0002672919673920582,-0.00017106283607659642,1.2897100000000001,1.2899615384615382,1.2901888000000001
2019-11-20 15:45:00,1.28908,1.29026,1.28896,1.29023,-0.00010789576273451121,-0.0001645807908139951,1.2897100000000001,1.289914615384615,1.29013
2019-11-20 16:00:00,1.29025,1.2915,1.29021,1.29142,0.0001849852266715413,-9.391961062288344e-05,1.290024,1.290020769230769,1.290134000000001
2019-11-20 16:15:00,1.29144,1.2923,1.29126,1.29208,0.00044741993041541583,6.430435674009694e-05,1.290434,1.2901769230769229,1.2901936
2019-11-20 16:30:00,1.29208,1.29231,1.2911700000000002,1.29146,0.00046502699191686153,0.0002473840965673268,1.290856,1.2902376923076921,1.2902476
