openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-13 15:10:00,1.33328,1.3336700000000001,1.3331899999999999,1.33355,0.00014821845312940057,3.09409608301725e-05,1.333072,1.33289,1.3332064
2018-06-13 15:15:00,1.33354,1.3337700000000001,1.33335,1.33372,0.000213248349018702,0.0001069604822034331,1.333326,1.3329369230769228,1.3331948
2018-06-13 15:20:00,1.3337,1.33379,1.3333899999999999,1.33362,0.0002208622717894126,0.0001624179672883308,1.333464,1.332986153846154,1.333176
2018-06-13 15:25:00,1.3336,1.33374,1.3333700000000002,1.33346,0.000186155436007196,0.0001921211274861778,1.333524,1.333038461538461,1.333158
2018-06-13 15:30:00,1.3335,1.3338299999999998,1.33318,1.33378,0.0002098652252389144,0.00020753282051355631,1.333626,1.333123846153846,1.3331572
2018-06-13 15:35:00,1.33378,1.33391,1.3335,1.3338,0.000214711484521013,0.00020789860438913402,1.333676,1.333209230769231,1.3331587999999999
2018-06-13 15:40:00,1.33379,1.33436,1.33371,1.33427,0.0002838087683154633,0.00022363522852064668,1.3337860000000001,1.333325384615385,1.3331624
2018-06-13 15:45:00,1.33427,1.33475,1.33416,1.33473,0.000383095661072419,0.0002728702847869524,1.334008,1.3334830769230772,1.3331972
2018-06-13 15:50:00,1.33471,1.33497,1.33435,1.33464,0.00040197195365565536,0.00032089696689113767,1.334244,1.333644615384615,1.3332403999999998
2018-06-13 15:55:00,1.3346200000000001,1.3349600000000001,1.33446,1.33491,0.0004351270076652369,0.0003760008476771937,1.33447,1.333833846153846,1.3333056
2018-06-13 16:00:00,1.33491,1.33543,1.33473,1.3350899999999999,0.0004593727594670582,0.0004198918454650924,1.3347280000000001,1.334,1.3333959999999998
2018-06-13 16:05:00,1.3350899999999999,1.33521,1.33467,1.33484,0.0004056552460531826,0.0004255317417102833,1.334842,1.334129230769231,1.3334868
2018-06-13 16:10:00,1.33484,1.33561,1.3347799999999999,1.33522,0.00041660911382046534,0.0004291910317514858,1.33494,1.334279230769231,1.3335860000000002
2018-06-13 16:15:00,1.33522,1.33544,1.3347200000000001,1.3349600000000001,0.000356216311812263,0.00040946335778824233,1.335004,1.3343876923076923,1.33366
2018-06-13 16:20:00,1.33495,1.3352,1.33477,1.33512,0.0003295416267070639,0.0003770055745982437,1.335046,1.3344953846153849,1.3337456
2018-06-13 16:25:00,1.33512,1.3353,1.3347200000000001,1.33484,0.00024974782238706966,0.00033802871868171547,1.3349959999999998,1.334589230769231,1.333828
2018-06-13 16:30:00,1.3348200000000001,1.33489,1.33413,1.33417,7.98763854101825e-05,0.0002538455365791448,1.334862,1.334643846153847,1.333888
2018-06-13 16:35:00,1.33416,1.33453,1.33412,1.33445,2.773245456677564e-05,0.0001717245722677729,1.334708,1.3346953846153848,1.3339584
2018-06-13 16:40:00,1.33447,1.33469,1.33431,1.3344200000000002,-7.777087822180562e-06,8.739489363546181e-05,1.3346,1.334743076923077,1.3340248
2018-06-13 16:45:00,1.3344,1.3354,1.33437,1.3350799999999998,8.292744906301941e-05,4.5689800304449246e-05,1.334592,1.334805384615385,1.3341208
2018-06-13 16:50:00,1.3350899999999999,1.33534,1.33493,1.33507,0.0001270451112733717,5.748198177024655e-05,1.334638,1.334831538461539,1.334222
2018-06-13 16:55:00,1.33507,1.33536,1.33487,1.33494,0.0001228301952085342,8.125641693068619e-05,1.334792,1.334854615384615,1.3343216
2018-06-13 17:00:00,1.33494,1.33552,1.33466,1.33546,0.0002003313421055086,0.0001332835244126085,1.334994,1.334896923076923,1.3344228
2018-06-13 17:05:00,1.33545,1.33545,1.3350799999999998,1.33518,0.00018559134915330233,0.0001589494994351792,1.335146,1.3349038461538458,1.3345036
2018-06-13 17:10:00,1.33518,1.3359999999999999,1.3351600000000001,1.33584,0.0002770918336714168,0.0001964611800346905,1.3352979999999999,1.334980769230769,1.3346063999999997
2018-06-13 17:15:00,1.3358700000000001,1.33637,1.3357299999999999,1.33608,0.0003525314454217998,0.0002538864925880069,1.3355,1.3350469230769229,1.3347076
2018-06-13 17:20:00,1.33609,1.33631,1.33582,1.33615,0.0003865239272042853,0.0003004346388627011,1.335742,1.3351384615384618,1.3348048000000001
2018-06-13 17:25:00,1.33616,1.33629,1.33591,1.33591,0.0003439350877940672,0.00034002057352289233,1.335832,1.33519923076923,1.3348964
2018-06-13 17:30:00,1.33595,1.3370799999999998,1.33595,1.33669,0.0004311671165777575,0.00037853939424947747,1.336134,1.3353415384615381,1.3350256
2018-06-13 17:35:00,1.33669,1.3369799999999998,1.3359,1.3359999999999999,0.00034067562609241264,0.0003755754394171307,1.336166,1.335482307692307,1.3351144
2018-06-13 17:40:00,1.33606,1.33663,1.33592,1.33661,0.0003731428188173957,0.0003722301623204083,1.336272,1.335648461538461,1.3352268
2018-06-13 17:45:00,1.3366,1.3371,1.33649,1.33675,0.00039378332484130135,0.0003846922215822168,1.336392,1.3358276923076922,1.335326
2018-06-13 17:50:00,1.3367799999999999,1.3371600000000001,1.33641,1.33675,0.00038337342125238655,0.00037274379775087413,1.33656,1.335956153846154,1.3354068000000001
2018-06-13 17:55:00,1.33675,1.33695,1.33645,1.33653,0.00031962495141102387,0.0003674811290805269,1.3365280000000002,1.336068461538461,1.3354823999999998
2018-06-13 18:00:00,1.33655,1.33695,1.33648,1.3368799999999998,0.000324785526421012,0.00035539180598143083,1.3367040000000001,1.3362176923076923,1.3355612
2018-06-13 18:05:00,1.33689,1.33712,1.33659,1.33697,0.000324608872180665,0.00033809819281627185,1.336776,1.3363338461538459,1.3356364
2018-06-13 18:10:00,1.33697,1.3372600000000001,1.33665,1.3371,0.00032814357137045386,0.00032429073034578865,1.336846,1.336481538461538,1.3357268
2018-06-13 18:15:00,1.3371,1.33722,1.33675,1.33704,0.0003018770947333937,0.0003198537661763812,1.336904,1.336573846153846,1.3357996
2018-06-13 18:20:00,1.33704,1.33711,1.33684,1.33694,0.00025384699133845784,0.0003021191324057426,1.336986,1.33664,1.3358788000000001
2018-06-13 18:25:00,1.33695,1.3373,1.33693,1.3373,0.0002730609899335157,0.00028923216184395534,1.33707,1.336728461538461,1.3359659999999989
2018-06-13 18:30:00,1.33728,1.33744,1.3370799999999998,1.33734,0.00027523204526791467,0.0002760042803183205,1.337144,1.3368384615384619,1.336066
2018-06-13 18:35:00,1.33735,1.33744,1.33703,1.33714,0.00022781418460549044,0.0002574885527863446,1.3371520000000001,1.336873076923077,1.336184799999999
2018-06-13 18:40:00,1.33717,1.33772,1.33715,1.3376299999999999,0.0002704812517593247,0.0002616471178915614,1.3372700000000002,1.3369984615384618,1.3363120000000002
2018-06-13 18:45:00,1.3376299999999999,1.33788,1.3376299999999999,1.3378299999999999,0.0003124917750803036,0.0002715048141782583,1.337448,1.3370923076923078,1.3364483999999999
2018-06-13 18:50:00,1.33785,1.33785,1.33752,1.33755,0.000271803633865364,0.0002706477113276207,1.3374979999999999,1.337153846153846,1.3365472
2018-06-13 18:55:00,1.33758,1.3378,1.33734,1.33765,0.00025076557575332004,0.00027638555911457807,1.33756,1.337223076923077,1.3366504
2018-06-13 19:00:00,1.33765,1.3378700000000001,1.3375700000000001,1.33785,0.00025847967814929257,0.0002733851657120701,1.337702,1.337324615384615,1.3367668
2018-06-13 19:05:00,1.33788,1.33805,1.33756,1.33786,0.0002500719751388214,0.0002577802157266995,1.337748,1.3374,1.3368628
2018-06-13 19:10:00,1.33786,1.3381,1.33775,1.33805,0.0002631748081809437,0.0002556230093055945,1.337792,1.337483076923077,1.3369776000000002
2018-06-13 19:15:00,1.33806,1.33816,1.3376299999999999,1.33779,0.00021250000386063841,0.00024605661633242404,1.33784,1.337536153846154,1.3370556
2018-06-13 19:20:00,1.33779,1.33791,1.3376700000000001,1.3378299999999999,0.0001792084456908594,0.00022623880821781567,1.337876,1.337596923076923,1.3371256
2018-06-13 19:25:00,1.33784,1.338,1.33769,1.33795,0.00017075711083558431,0.0002064100921420065,1.337896,1.337674615384616,1.3371976
2018-06-13 19:30:00,1.33794,1.33818,1.3379299999999998,1.3380100000000001,0.0001665754186475077,0.0001822602447586474,1.337926,1.337729230769231,1.3372816
2018-06-13 19:35:00,1.3380100000000001,1.33833,1.338,1.33817,0.0001816647330625809,0.0001745514270591331,1.33795,1.337793076923077,1.3373408000000002
2018-06-13 19:40:00,1.33817,1.3382399999999999,1.3381299999999998,1.33815,0.00017662186701206117,0.0001739047823894335,1.338022,1.337870769230769,1.3374268
2018-06-13 19:45:00,1.33816,1.33818,1.3378700000000001,1.33802,0.0001423412821499603,0.0001668008252180275,1.33806,1.337900769230769,1.3374832
2018-06-13 19:50:00,1.3380299999999998,1.33805,1.33778,1.3380299999999998,0.0001170553304405964,0.0001544208031662997,1.338076,1.3379161538461541,1.3375344
2018-06-13 19:55:00,1.3380299999999998,1.3388200000000001,1.33802,1.3385,0.00017483783891059093,0.0001527140796283022,1.338174,1.337989230769231,1.3376044
2018-06-13 20:00:00,1.33851,1.33875,1.33837,1.33864,0.00022055935256592998,0.0001636984510167694,1.338268,1.338065384615385,1.3376888
2018-06-13 20:05:00,1.33864,1.33864,1.33804,1.33807,0.00013870689612049958,0.0001627898545094042,1.338252,1.3380823076923078,1.3377364
2018-06-13 20:10:00,1.33807,1.33826,1.338,1.3381299999999998,9.552737053297732e-05,0.00015740786453249941,1.338274,1.338103076923077,1.3377828
2018-06-13 20:15:00,1.3381299999999998,1.33831,1.3379,1.33797,3.9565002399433176e-05,0.00012358965540471,1.338262,1.3380969230769229,1.3378176000000002
2018-06-13 20:20:00,1.33797,1.33841,1.33796,1.33812,3.12767421917215e-05,7.626900281115788e-05,1.338186,1.3381223076923079,1.3378608
2018-06-13 20:25:00,1.3381399999999999,1.33817,1.33789,1.3379299999999998,-6.732110267693159e-06,3.990925121410971e-05,1.338044,1.3381299999999998,1.3379003999999999
2018-06-13 20:30:00,1.33794,1.3382,1.33789,1.3381299999999998,5.859200047586555e-06,1.7492208592762022e-05,1.338056,1.338143846153846,1.3379336000000002
2018-06-13 20:35:00,1.3381299999999998,1.33818,1.338,1.33815,1.5862194664428838e-05,1.156650665901093e-05,1.33806,1.338154615384615,1.337966
2018-06-13 20:40:00,1.33815,1.33857,1.33804,1.33856,8.88715141922347e-05,2.596519965913924e-05,1.338178,1.338184615384615,1.3380228
2018-06-13 20:45:00,1.33856,1.33865,1.33823,1.3384,9.782827425275364e-05,5.210529578925094e-05,1.338234,1.338203846153846,1.3380536
2018-06-13 20:50:00,1.3384,1.33843,1.338,1.33837,9.236934793910301e-05,7.373283276213005e-05,1.338322,1.338230769230769,1.3380752
2018-06-13 20:55:00,1.33837,1.33851,1.33802,1.33836,8.253831399018807e-05,9.040186259356986e-05,1.338368,1.3382561538461542,1.3381076
2018-06-13 21:00:00,1.33829,1.33829,1.33465,1.33466,-0.0005441755000918924,-6.785989097746191e-05,1.3376700000000001,1.337960769230769,1.337988
2018-06-13 21:05:00,1.33467,1.3351,1.33332,1.33333,-0.001083784535687915,-0.0003632630934626291,1.336624,1.337552307692307,1.3378072
2018-06-13 21:10:00,1.33338,1.3346200000000001,1.33304,1.33402,-0.001208357081258438,-0.0006884447007620143,1.335748,1.337240769230769,1.3376536
2018-06-13 21:15:00,1.33404,1.33455,1.33354,1.33431,-0.0011620997687278312,-0.0009996042214415193,1.3349360000000001,1.3369469230769229,1.337504
2018-06-13 21:20:00,1.3343,1.3343,1.33305,1.33369,-0.0011751734968370449,-0.001157353720627807,1.3340020000000001,1.3366176923076922,1.33734
2018-06-13 21:25:00,1.33366,1.3336700000000001,1.33239,1.33302,-0.001228815929295468,-0.001193611569029696,1.333674,1.3362253846153849,1.3371476
2018-06-13 21:30:00,1.33301,1.33301,1.33176,1.33254,-0.001270349729033615,-0.00120910973097349,1.333516,1.335810769230769,1.3369312
2018-06-13 21:35:00,1.33263,1.3330899999999999,1.33181,1.33281,-0.001177849077275361,-0.0012130470581103732,1.333274,1.335401538461539,1.3367232
2018-06-13 21:40:00,1.3328200000000001,1.3341,1.3326799999999999,1.33404,-0.0008560237664498871,-0.001133259625513583,1.33322,1.335085384615385,1.336558
2018-06-13 21:45:00,1.33406,1.33407,1.33348,1.3338,-0.0006696750511885341,-0.0009934744059868494,1.333242,1.334719230769231,1.336384
2018-06-13 21:50:00,1.33379,1.3342100000000001,1.33366,1.33417,-0.00046727715097705236,-0.0007927062614727088,1.333472,1.334393846153846,1.33623
2018-06-13 21:55:00,1.33417,1.3361100000000001,1.3341399999999999,1.33556,-9.72073646945404e-05,-0.0005225458333275035,1.334076,1.3341776923076922,1.3361312
2018-06-13 22:00:00,1.33552,1.33686,1.33552,1.3365,0.0002704540368345665,-0.0002409263825063901,1.334814,1.334034615384615,1.3360511999999998
2018-06-13 22:05:00,1.33648,1.3376299999999999,1.33615,1.33616,0.00040301848008206237,2.724700031125904e-05,1.335238,1.33415,1.335952
2018-06-13 22:10:00,1.3362100000000001,1.33651,1.33588,1.33606,0.0004376088107704845,0.0002534684907481433,1.33569,1.33436,1.3358716
2018-06-13 22:15:00,1.3361100000000001,1.33645,1.33564,1.33595,0.0004141807272211029,0.0003813155137270541,1.3360459999999998,1.334508461538462,1.3357843999999999
2018-06-13 22:20:00,1.33595,1.33623,1.3354700000000002,1.33565,0.0003281550848481807,0.00039574077573045763,1.336064,1.334611538461539,1.3356916
2018-06-13 22:25:00,1.33565,1.3369799999999998,1.33565,1.3368799999999998,0.0004671322232605579,0.0004117692115250815,1.3361399999999999,1.334856923076923,1.335642
2018-06-13 22:30:00,1.33687,1.3372700000000002,1.33635,1.33697,0.0005333899544195386,0.00043571449743734503,1.336302,1.335160769230769,1.3356036
2018-06-13 22:35:00,1.33697,1.3376700000000001,1.33691,1.33722,0.0005822336964846907,0.000477727739753242,1.336534,1.335520769230769,1.3355671999999998
2018-06-13 22:40:00,1.33723,1.3383,1.33714,1.3379299999999998,0.0006953561256051177,0.0005695279999424763,1.33693,1.335914615384616,1.3355583999999998
2018-06-13 22:45:00,1.33792,1.33826,1.33761,1.33776,0.0006912376903602803,0.0006255543667174067,1.337352,1.336200769230769,1.3355264
2018-06-13 22:50:00,1.33776,1.3379,1.3373700000000002,1.3376,0.0006238809102045995,0.0006481771056636719,1.337496,1.3364930769230772,1.3354944
2018-06-13 22:55:00,1.3376,1.33807,1.33746,1.3375,0.0005351337595509431,0.0006364021214302351,1.337602,1.336749230769231,1.3354596
2018-06-13 23:00:00,1.33748,1.33761,1.33714,1.33714,0.00039610013365698466,0.0005615881234432019,1.3375860000000002,1.336870769230769,1.3354108
2018-06-13 23:05:00,1.33714,1.33718,1.33695,1.33695,0.0002651870007353008,0.000455075451036957,1.3373899999999999,1.3369053846153849,1.3355024
2018-06-13 23:10:00,1.33695,1.33711,1.33683,1.3369799999999998,0.0001827248712933383,0.0003447864413091417,1.337234,1.3369684615384618,1.3356484
2018-06-13 23:15:00,1.337,1.33707,1.33674,1.33685,0.0001050945287539573,0.00023727663360989531,1.337084,1.337029230769231,1.3357616
2018-06-13 23:20:00,1.33685,1.3368799999999998,1.33676,1.33676,4.112797574551408e-05,0.00014853359413202757,1.3369360000000001,1.337091538461538,1.3358596
2018-06-13 23:25:00,1.33676,1.3367799999999999,1.33673,1.33676,3.30611431054173e-06,8.306337252583784e-05,1.33686,1.3371769230769228,1.3359823999999998
2018-06-13 23:30:00,1.33677,1.33691,1.33676,1.33686,-1.22303728167239e-06,3.707639538208518e-05,1.336842,1.3371753846153849,1.336136
2018-06-13 23:35:00,1.33686,1.3369,1.33665,1.33686,-3.67128609490841e-06,9.884941669868754e-06,1.336818,1.337166923076923,1.3363088
2018-06-13 23:40:00,1.33686,1.3368799999999998,1.33665,1.33676,-2.149413065266614e-05,-5.770584929676303e-06,1.3368,1.337131538461539,1.3364668
2018-06-13 23:45:00,1.33674,1.3370600000000001,1.33674,1.337,9.79840740700233e-06,-4.1475116555611535e-06,1.336848,1.3370600000000001,1.3365851999999998
2018-06-13 23:50:00,1.33701,1.3373700000000002,1.337,1.3372899999999999,7.497212813989407e-05,1.490127969983046e-05,1.3369540000000002,1.337023846153846,1.3367248
2018-06-13 23:55:00,1.3373,1.3377,1.33679,1.3371899999999999,9.034796587248371e-05,3.8406092691678495e-05,1.33702,1.3369923076923078,1.3368456
2018-06-14 00:00:00,1.33722,1.3372600000000001,1.33686,1.33703,6.720409984217747e-05,6.0580650315389395e-05,1.3370540000000002,1.336956153846154,1.3369043999999999
2018-06-14 00:05:00,1.33703,1.3371600000000001,1.33703,1.33712,6.561283538975005e-05,7.453425731107632e-05,1.337126,1.336954615384615,1.3369292
2018-06-14 00:10:00,1.33712,1.3371600000000001,1.33711,1.33712,6.10836420611438e-05,7.106213579138876e-05,1.337150000000001,1.336967692307692,1.3369676000000001
2018-06-14 00:15:00,1.33712,1.33732,1.33711,1.33731,8.684055454200035e-05,7.018528295876791e-05,1.3371540000000002,1.3369930769230771,1.3370176
2018-06-14 00:20:00,1.33731,1.33738,1.33714,1.33734,0.00010132547511232379,7.87156267763045e-05,1.337184,1.337030769230769,1.3370732
2018-06-14 00:25:00,1.33734,1.33748,1.33705,1.33736,0.0001070767934783223,8.908161629844757e-05,1.33725,1.3370769230769228,1.3371416
2018-06-14 00:30:00,1.33734,1.33742,1.3371,1.33714,6.765659293295201e-05,9.072485401639965e-05,1.3372540000000002,1.3371061538461542,1.337151999999999
2018-06-14 00:35:00,1.33714,1.3373899999999999,1.3371,1.3373899999999999,8.366444857799138e-05,8.993082752539737e-05,1.337308,1.3371469230769228,1.3371688
2018-06-14 00:40:00,1.3373899999999999,1.33741,1.33722,1.3372700000000002,6.79096767932652e-05,8.157687794563273e-05,1.3373,1.3371784615384619,1.3371708
2018-06-14 00:45:00,1.3372700000000002,1.33733,1.33723,1.33732,6.371759931322885e-05,7.073707940435936e-05,1.3372959999999998,1.337221538461538,1.3371464
2018-06-14 00:50:00,1.33732,1.33736,1.33723,1.3372899999999999,5.284880075140386e-05,6.703513135897231e-05,1.337282,1.337243846153847,1.3371276
2018-06-14 00:55:00,1.33728,1.3374700000000002,1.33722,1.33745,7.054120150851162e-05,6.375431959160238e-05,1.337344,1.337256153846154,1.3371216000000001
2018-06-14 01:00:00,1.33745,1.3378,1.33742,1.33768,0.0001147846907343375,7.547307307687046e-05,1.337402,1.337293846153846,1.3371288000000001
2018-06-14 01:05:00,1.33768,1.3381399999999999,1.33764,1.3381399999999999,0.0002096541463745272,0.000111957209842195,1.337576,1.337379230769231,1.3371688
2018-06-14 01:10:00,1.3381399999999999,1.33827,1.33809,1.3382100000000001,0.00026237861359845743,0.0001643396630539584,1.337754,1.337463076923077,1.3372191999999998
2018-06-14 01:15:00,1.3382100000000001,1.3383200000000002,1.33809,1.3382399999999999,0.00028209339463369787,0.000217227711335255,1.337944,1.337549230769231,1.3372696000000002
2018-06-14 01:20:00,1.3382399999999999,1.3383399999999999,1.33819,1.33819,0.0002690408621737195,0.0002557917541951005,1.338092,1.3376169230769228,1.3373232
2018-06-14 01:25:00,1.33819,1.3382399999999999,1.33819,1.3382100000000001,0.0002501760740196701,0.00026592223610638616,1.338198,1.3376838461538458,1.3373812
2018-06-14 01:30:00,1.3382100000000001,1.33828,1.33817,1.33826,0.0002341302987107774,0.0002588601573844662,1.338222,1.3377530769230772,1.3374412
2018-06-14 01:35:00,1.33826,1.33827,1.33806,1.33807,0.0001805420736109564,0.0002334723271287809,1.338194,1.3378246153846152,1.3374896
2018-06-14 01:40:00,1.33807,1.3381100000000001,1.338,1.3381,0.0001457407222436036,0.0002026472921462519,1.338166,1.337879230769231,1.3375392
2018-06-14 01:45:00,1.3381,1.33812,1.33786,1.3378700000000001,7.99765980259437e-05,0.0001600974231478203,1.3381020000000001,1.337925384615385,1.3375836
2018-06-14 01:50:00,1.3378700000000001,1.33792,1.3378700000000001,1.3379,4.399782912578587e-05,0.00011256430575157242,1.33804,1.33797,1.3376196000000002
2018-06-14 01:55:00,1.33789,1.3379,1.3378,1.3378,4.898633674255137e-06,6.865344576739707e-05,1.337948,1.338009230769231,1.33764
2018-06-14 02:00:00,1.3378,1.338,1.33778,1.338,1.623804544137464e-05,3.627777656683984e-05,1.337934,1.338051538461539,1.3376723999999998
2018-06-14 02:05:00,1.338,1.33802,1.33791,1.33802,2.496893834336156e-05,2.25258616461943e-05,1.337918,1.3380776923076922,1.337712
