openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-19 12:45:00,1.30291,1.30294,1.30187,1.30265,9.082845944252682e-06,9.049546817968546e-05,1.3028620000000002,1.302803846153846,1.3025556
2018-10-19 13:00:00,1.30265,1.30365,1.30265,1.30305,4.43828966059101e-05,4.956603985989405e-05,1.302802,1.30277,1.3025944
2018-10-19 13:15:00,1.30305,1.3045799999999999,1.30305,1.30406,0.0002298616527172115,8.699046635662899e-05,1.303044,1.3028869230769229,1.3026792
2018-10-19 13:30:00,1.30409,1.3041399999999999,1.30305,1.30316,0.0001701353142948836,0.00011336567739056451,1.303166,1.3029723076923079,1.302722
2018-10-19 13:45:00,1.30315,1.3038100000000001,1.30301,1.3030700000000002,0.00011250205326618359,0.0001392204792210472,1.3031979999999999,1.303096153846154,1.302758
2018-10-19 14:00:00,1.30308,1.30341,1.30251,1.30336,0.0001225667941797681,0.0001587664536145117,1.30334,1.303196923076923,1.302814
2018-10-19 14:15:00,1.30335,1.30379,1.3029600000000001,1.30306,7.134905056638274e-05,0.0001191383030768045,1.303342,1.3031876923076928,1.3028548
2018-10-19 14:30:00,1.30305,1.30326,1.30177,1.30211,-0.00011940242091701409,4.675386927383007e-05,1.302952,1.3030876923076922,1.3028576
2018-10-19 14:45:00,1.3021399999999999,1.30263,1.3020399999999999,1.30257,-0.00014207532613452758,-1.689047557634771e-05,1.302834,1.3029807692307689,1.3028624
2018-10-19 15:00:00,1.30257,1.3032,1.30254,1.30293,-8.677831091463695e-05,-6.922675184994898e-05,1.302806,1.3029484615384619,1.3028772
2018-10-19 15:15:00,1.30292,1.3031,1.30233,1.3024799999999999,-0.0001262367296306355,-0.00011862319689920349,1.30263,1.30292,1.302874
2018-10-19 15:30:00,1.3025,1.30256,1.30179,1.30235,-0.00016281158838249432,-0.00012947548876557358,1.3024879999999999,1.302904615384616,1.3028792
2018-10-19 15:45:00,1.30235,1.3028,1.30193,1.30224,-0.0001924191994453484,-0.0001420614570932788,1.302514,1.302853076923077,1.3028356
2018-10-19 16:00:00,1.3023,1.30417,1.30227,1.30403,0.0001001554166000229,-9.53280252146138e-05,1.302806,1.302959230769231,1.3028572
2018-10-19 16:15:00,1.30403,1.3042,1.3034299999999999,1.3037100000000001,0.00020379934681402642,-1.281900610344833e-05,1.3029620000000002,1.30301,1.302904
2018-10-19 16:30:00,1.3037,1.30494,1.30311,1.30453,0.00038672378877668834,0.00012456483818634728,1.303372,1.303046153846154,1.3030032
2018-10-19 16:45:00,1.3045200000000001,1.30593,1.30409,1.30521,0.0005801971571570698,0.0003177189273369518,1.303944,1.303203846153846,1.3031532
2018-10-19 17:00:00,1.30523,1.30575,1.3047799999999998,1.30532,0.0006737825197487003,0.0004611257031241212,1.30456,1.303376923076923,1.303284
2018-10-19 17:15:00,1.30532,1.30554,1.30431,1.30463,0.0005733420256466282,0.0005535113728322716,1.3046799999999998,1.303474615384616,1.303342
2018-10-19 17:30:00,1.30464,1.30483,1.3037,1.30411,0.0003990227497208121,0.0005565861130683025,1.3047600000000001,1.303555384615385,1.3033700000000001
2018-10-19 17:45:00,1.30411,1.30514,1.30366,1.30443,0.0003333441103330337,0.0004948728513622934,1.30474,1.303733846153846,1.3033888
2018-10-19 18:00:00,1.30443,1.3044799999999999,1.30316,1.3041200000000002,0.00022667019343236558,0.0003830947697832099,1.304522,1.3038530769230772,1.3034196000000002
2018-10-19 18:15:00,1.3041399999999999,1.30424,1.30319,1.30346,4.481411774159838e-05,0.0002509627928069524,1.30415,1.3038938461538458,1.303444
2018-10-19 18:30:00,1.30344,1.30405,1.30291,1.3038299999999998,2.959958038672994e-06,0.00015194709488641767,1.30399,1.3039976923076921,1.3034952
2018-10-19 18:45:00,1.30386,1.3047600000000001,1.30374,1.30416,3.454320497930929e-05,7.724686854798657e-05,1.304,1.3041369230769229,1.3035451999999998
2018-10-19 19:00:00,1.30415,1.3045200000000001,1.30375,1.3041200000000002,4.3503719669768515e-05,3.1455250107337296e-05,1.3039379999999998,1.304281538461538,1.303604
2018-10-19 19:15:00,1.3041,1.30425,1.3038100000000001,1.30417,5.439824340514043e-05,3.385128152322281e-05,1.3039479999999999,1.3042923076923072,1.3036488000000002
2018-10-19 19:30:00,1.30418,1.3046,1.30406,1.3043799999999999,9.242863195790818e-05,5.6218450003031606e-05,1.304132,1.304343846153846,1.3036616
2018-10-19 19:45:00,1.30439,1.3103200000000002,1.30435,1.30681,0.0005134217016005138,0.00017593807415833268,1.304728,1.30451923076923,1.3038076
2018-10-19 20:00:00,1.3068,1.30723,1.30593,1.30641,0.0006521166457575943,0.0003280913056802892,1.3051780000000002,1.3046115384615382,1.3039412000000001
2018-10-19 20:15:00,1.30641,1.30712,1.30627,1.3063200000000001,0.000677940689969514,0.0004839769173213826,1.305618,1.304688461538462,1.3040596000000002
2018-10-19 20:30:00,1.30634,1.30725,1.30633,1.30705,0.0007762906761998867,0.0006549424283818772,1.306194,1.304874615384616,1.3042192
2018-10-19 20:45:00,1.30705,1.3073700000000001,1.30656,1.30664,0.0007194689643168495,0.0007064542440609611,1.306646,1.305069230769231,1.3044003999999998
2018-10-19 21:00:00,1.30664,1.30674,1.30605,1.30667,0.0006529308485863082,0.0007066577947681396,1.306618,1.305241538461539,1.3045643999999998
2018-10-19 21:15:00,1.30667,1.30716,1.30664,1.30708,0.0006480246260367473,0.0006991787787849478,1.3067520000000001,1.305469230769231,1.3047303999999997
2018-10-19 21:30:00,1.30708,1.30708,1.30637,1.3063799999999999,0.0004926309120627527,0.0006282638377506643,1.306764,1.3056938461538459,1.3048864
2018-10-19 21:45:00,1.3063799999999999,1.3069,1.30637,1.30644,0.0003889326869628285,0.0005456297684121592,1.306642,1.3058946153846152,1.30505
2018-10-19 22:00:00,1.30644,1.30659,1.30624,1.30646,0.0003130485237423652,0.0004606591872011733,1.306606,1.306071538461539,1.3052188
2018-10-19 22:15:00,1.30646,1.30646,1.30621,1.30621,0.0002118324039677155,0.0003516111316839154,1.306514,1.306232307692308,1.3053059999999999
2018-10-19 22:30:00,1.30621,1.30634,1.30603,1.30616,0.00013549942609469842,0.0002623282601919019,1.30633,1.306385384615385,1.305404
2018-10-19 22:45:00,1.30616,1.30623,1.3058299999999998,1.30615,8.389780360440469e-05,0.000186069539352296,1.306284,1.306521538461539,1.3054688
2018-10-19 23:00:00,1.3061399999999999,1.30646,1.30599,1.30617,5.390257979831503e-05,0.0001212830533662834,1.30623,1.306472307692308,1.3055072
2018-10-19 23:15:00,1.30617,1.30664,1.30615,1.30657,0.000100910645473018,9.355261374260905e-05,1.306252,1.306484615384615,1.3055572
2018-10-19 23:30:00,1.3065799999999999,1.30697,1.30637,1.30687,0.0001714200905436059,0.0001025327798548359,1.306384,1.306526923076923,1.3056468
2018-10-19 23:45:00,1.30687,1.30715,1.30651,1.30651,0.0001410686661083016,0.00011682549548081009,1.306454,1.306485384615385,1.3057428
2018-10-20 00:30:00,1.30651,1.30651,1.30651,1.30651,0.00011636961552707881,0.00013244225441300109,1.306526,1.306475384615385,1.305826
2018-10-21 23:30:00,1.30651,1.30651,1.30651,1.30651,9.61829421193272e-05,0.00013126032857457842,1.306594,1.3064630769230772,1.3059216
2018-10-21 23:45:00,1.3068899999999999,1.30732,1.30682,1.3068899999999999,0.00014295796010821432,0.0001241447959657305,1.306658,1.306448461538462,1.3060588
2018-10-22 00:00:00,1.3068899999999999,1.3068899999999999,1.30615,1.30683,0.0001510019723183209,0.0001266281225182353,1.30665,1.306483076923077,1.3061788
2018-10-22 00:15:00,1.30683,1.30683,1.30589,1.30625,5.041520286175327e-05,0.0001101395193519039,1.306598,1.306468461538461,1.3062624
2018-10-22 00:30:00,1.30625,1.3073299999999999,1.3058,1.30608,-3.660051366205508e-05,7.694365540655834e-05,1.3065120000000001,1.306439230769231,1.3063408
2018-10-22 00:45:00,1.30608,1.30729,1.30603,1.30669,1.875745013957264e-05,4.5893527914397936e-05,1.306548,1.306476153846154,1.3064416
2018-10-22 01:00:00,1.30637,1.30697,1.30637,1.30663,3.846979391020078e-05,1.77604833123679e-05,1.3064959999999999,1.3065123076923078,1.3065316
2018-10-22 01:15:00,1.30663,1.30726,1.3066200000000001,1.3072,0.00014228388523229718,4.072765390500388e-05,1.30657,1.3065930769230771,1.3065472
2018-10-22 01:30:00,1.30721,1.30724,1.30653,1.30675,0.0001170537201204969,7.914121235064187e-05,1.30667,1.3066376923076921,1.3065608
2018-10-22 01:45:00,1.30675,1.3067799999999998,1.30641,1.3064200000000001,4.153397727391095e-05,8.483534413422644e-05,1.306738,1.306626153846154,1.3065648
2018-10-22 02:00:00,1.3064200000000001,1.30654,1.30637,1.3063799999999999,-9.395545267132377e-06,7.286900933989315e-05,1.306676,1.306588461538462,1.306538
2018-10-22 02:15:00,1.3063799999999999,1.30655,1.30637,1.3065,-1.716774971960433e-05,3.300610060191778e-05,1.30665,1.3065876923076922,1.3065323999999998
2018-10-22 02:30:00,1.3065,1.3065799999999999,1.30627,1.3065,-2.053187720862937e-05,-1.390298730363781e-06,1.30651,1.306586923076923,1.3065256
2018-10-22 02:45:00,1.3065,1.30655,1.3062799999999999,1.30654,-1.4593510413218881e-05,-1.542217065214624e-05,1.306468,1.306589230769231,1.306504
2018-10-22 03:00:00,1.30653,1.3068600000000001,1.30646,1.3065799999999999,-3.8170005038917765e-06,-1.402753446133609e-05,1.3065,1.3065653846153849,1.3065120000000001
2018-10-22 03:15:00,1.3065799999999999,1.30664,1.3058,1.3058,-0.00012761799497074122,-4.164009577412031e-05,1.306384,1.306486153846154,1.3064864
2018-10-22 03:30:00,1.3058,1.3058,1.30528,1.3053700000000001,-0.00026097310328743184,-0.00010175040229382092,1.306158,1.306418461538462,1.3064428
2018-10-22 03:45:00,1.30538,1.30551,1.30525,1.30549,-0.0003005607688362222,-0.0001732422168995718,1.305956,1.306373076923077,1.306414
2018-10-22 04:00:00,1.3055,1.3057299999999998,1.30522,1.30529,-0.000339189429205744,-0.0002570853240750348,1.305706,1.306265384615384,1.3063791999999999
2018-10-22 04:15:00,1.30529,1.30559,1.30514,1.30556,-0.0002968059388994693,-0.0002993823100572168,1.305502,1.3061830769230771,1.3063556
2018-10-22 04:30:00,1.30559,1.30568,1.30524,1.30536,-0.0002901036699016757,-0.00030666495171077784,1.3054139999999999,1.306041538461538,1.3063232
2018-10-22 04:45:00,1.30536,1.30564,1.30534,1.3056,-0.0002302633165749413,-0.0002890905886454576,1.30546,1.3059530769230772,1.3062844
2018-10-22 05:00:00,1.3056,1.3063,1.30559,1.30607,-0.00010589293602825121,-0.00023076646535108441,1.305576,1.305926153846154,1.3062524
2018-10-22 05:15:00,1.30607,1.30633,1.30569,1.30621,-7.582005945083735e-06,-0.00015846048211248798,1.30576,1.3059130769230771,1.3062403999999999
2018-10-22 05:30:00,1.30621,1.3063799999999999,1.3059399999999999,1.30596,5.789733320327173e-06,-8.448713130698726e-05,1.30584,1.305871538461538,1.3062184
2018-10-22 05:45:00,1.30597,1.30654,1.30596,1.3065,0.0001028968255054608,-1.197095786886759e-06,1.306068,1.305871538461538,1.306218
2018-10-22 06:00:00,1.3065,1.30684,1.30641,1.30684,0.0002077953864132454,7.722498482348739e-05,1.306316,1.3058946153846152,1.306216
2018-10-22 06:15:00,1.30684,1.30713,1.30681,1.30702,0.00028452817656154933,0.0001502525304501456,1.306506,1.3059284615384619,1.3062236
2018-10-22 06:30:00,1.30702,1.30739,1.3069899999999999,1.30738,0.00037135038350144534,0.0002416426929954252,1.30674,1.30605,1.3062688
2018-10-22 06:45:00,1.30738,1.30741,1.3071700000000002,1.3072,0.0003689543660514438,0.0003081570781319209,1.3069879999999998,1.306190769230769,1.3063136
2018-10-22 07:00:00,1.30721,1.30726,1.30687,1.30692,0.00030045911379872337,0.0003313230099782905,1.307072,1.3063007692307689,1.3063228
2018-10-22 07:15:00,1.30692,1.3074,1.3068899999999999,1.30698,0.0002557140228915955,0.000324119471560802,1.3071,1.306430769230769,1.3063368
2018-10-22 07:30:00,1.30698,1.30703,1.30677,1.3069899999999999,0.0002183159711159899,0.00028586086846443814,1.307094,1.306540769230769,1.3063284
2018-10-22 07:45:00,1.3069899999999999,1.3071,1.30656,1.30659,0.00011874394395627871,0.00022330826294064693,1.306936,1.306635384615384,1.306322
2018-10-22 08:00:00,1.3065799999999999,1.30683,1.30656,1.3066799999999998,7.182926531434929e-05,0.0001661508008195534,1.306832,1.306718461538462,1.3063323999999998
2018-10-22 08:15:00,1.3066799999999998,1.3070700000000002,1.30653,1.3068799999999998,7.510837355129141e-05,0.00012099938848447729,1.306824,1.306780769230769,1.3063524
2018-10-22 08:30:00,1.3069,1.3069,1.30657,1.30684,6.609074626351408e-05,8.294308227135837e-05,1.3067959999999998,1.306829230769231,1.306366
2018-10-22 08:45:00,1.30684,1.3068600000000001,1.30649,1.30651,2.409245200007959e-06,5.385940758229069e-05,1.3067,1.3068715384615381,1.3063664
2018-10-22 09:00:00,1.30649,1.3080100000000001,1.30633,1.30793,0.0002035634532091546,8.679295455599201e-05,1.3069680000000001,1.3069815384615382,1.306422
2018-10-22 09:15:00,1.3079399999999999,1.3086200000000001,1.30746,1.30856,0.00040900671025823065,0.00017026753873272682,1.307344,1.3071138461538458,1.3065011999999998
2018-10-22 09:30:00,1.3085799999999999,1.3089,1.30827,1.3087799999999998,0.0005370859247155746,0.0002880163333457419,1.3077239999999999,1.307249230769231,1.3066204
2018-10-22 09:45:00,1.30877,1.30885,1.3079,1.3083,0.0004984029369297094,0.00041201475627816736,1.308016,1.30732,1.3067376
2018-10-22 10:00:00,1.30831,1.30837,1.30741,1.30833,0.00045422333610845017,0.0004746797270029912,1.3083799999999999,1.307406923076923,1.3068511999999999
2018-10-22 10:15:00,1.30837,1.3085200000000001,1.3079399999999999,1.30796,0.0003427778169793338,0.000458122503683267,1.308386,1.3074869230769228,1.306958
2018-10-22 10:30:00,1.30795,1.30829,1.30758,1.30775,0.00022682042763100258,0.000380556129412124,1.308224,1.3075461538461541,1.3070456
2018-10-22 10:45:00,1.30775,1.3080200000000002,1.30749,1.30756,0.0001181318542358145,0.0002854883587386503,1.30798,1.30759,1.3071336
2018-10-22 11:00:00,1.3075299999999999,1.3082200000000002,1.30724,1.3072700000000002,2.8530993363418133e-06,0.0001726457995456232,1.307774,1.3076423076923078,1.3072004
2018-10-22 11:15:00,1.3072700000000002,1.3072700000000002,1.30565,1.30579,-0.0003080158255708287,9.947388908082557e-06,1.307266,1.307573846153846,1.3071892
2018-10-22 11:30:00,1.30579,1.30597,1.3049899999999999,1.30516,-0.0005686087935430352,-0.0001889099163854269,1.306706,1.307441538461539,1.3071472
2018-10-22 11:45:00,1.30516,1.30528,1.30456,1.30492,-0.0007217932872196631,-0.00039889120174929626,1.3061399999999999,1.307293846153846,1.3071056
2018-10-22 12:00:00,1.30492,1.3051,1.30367,1.30382,-0.0009501294899723068,-0.0006371368490764584,1.305392,1.3070869230769229,1.3069984
2018-10-22 12:15:00,1.30379,1.30416,1.30339,1.30352,-0.001074197964280765,-0.0008286823837539424,1.304642,1.3067476923076928,1.3068656
2018-10-22 12:30:00,1.30352,1.30362,1.30287,1.3034299999999999,-0.001098447229769928,-0.0009611419928106656,1.30417,1.3063530769230771,1.306722
2018-10-22 12:45:00,1.3034299999999999,1.30349,1.30263,1.30277,-0.001160894197832274,-0.001070917220463818,1.303692,1.305890769230769,1.3065376
2018-10-22 13:00:00,1.30277,1.3028,1.3020100000000001,1.30261,-0.00115775950243191,-0.001122824723578719,1.3032299999999999,1.3054530769230772,1.306354
2018-10-22 13:15:00,1.30263,1.3029700000000002,1.3020100000000001,1.3029,-0.001043364699296667,-0.001115116407332695,1.303046,1.305035384615385,1.3061931999999998
2018-10-22 13:30:00,1.30291,1.30306,1.30195,1.30301,-0.0009035139920383627,-0.001066383097899803,1.302944,1.304654615384615,1.306034399999999
2018-10-22 13:45:00,1.3030000000000002,1.30379,1.30281,1.30281,-0.0008089572662262068,-0.0009783988649982867,1.30282,1.304274615384615,1.3058671999999998
2018-10-22 14:00:00,1.30281,1.30305,1.3022799999999999,1.30257,-0.0007514836815403214,-0.0008768299097753894,1.3027799999999998,1.303890769230769,1.3057063999999998
2018-10-22 14:15:00,1.30256,1.30256,1.30131,1.30206,-0.0007628048188512704,-0.0008066899396640402,1.30267,1.30349,1.3055216
2018-10-22 14:30:00,1.30207,1.30259,1.30182,1.30199,-0.0007383829607545689,-0.0007654071818430919,1.3024879999999999,1.3031976923076922,1.305326
2018-10-22 14:45:00,1.30199,1.30237,1.3000200000000002,1.30047,-0.0009371273195477592,-0.00079744969517348,1.30198,1.302836923076923,1.3050712
2018-10-22 15:00:00,1.3004799999999999,1.30084,1.29841,1.29969,-0.0011254782233469651,-0.0008909483306251408,1.301356,1.302434615384616,1.3047984
2018-10-22 15:15:00,1.29965,1.29965,1.29845,1.2989600000000001,-0.001289257713049441,-0.001022561554174684,1.300634,1.302060769230769,1.3044396
2018-10-22 15:30:00,1.29895,1.29913,1.2979,1.29795,-0.001476954223270432,-0.001207204369803649,1.2998120000000002,1.3016323076923078,1.3040152
2018-10-22 15:45:00,1.29796,1.29827,1.2971700000000002,1.29722,-0.001620843716544806,-0.001378133469052911,1.298858,1.3011546153846159,1.303552800000001
2018-10-22 16:00:00,1.2971700000000002,1.29761,1.29555,1.29657,-0.0017190687841113221,-0.0015265311092439997,1.298078,1.3006776923076921,1.303083600000001
2018-10-22 16:15:00,1.29657,1.2977,1.2961,1.29767,-0.001494801111419974,-0.001577916958836634,1.297674,1.300297692307692,1.3026572
2018-10-22 16:30:00,1.29765,1.29811,1.29645,1.29677,-0.00143716345373468,-0.001567969266452696,1.297236,1.299826153846154,1.3022096
2018-10-22 16:45:00,1.29675,1.29736,1.29596,1.29702,-0.0012836334520351929,-0.001483666700325292,1.29705,1.299365384615385,1.3017803999999997
2018-10-22 17:00:00,1.29708,1.2978100000000001,1.29598,1.29742,-0.001060359370422592,-0.00131898934690311,1.2970899999999999,1.298950769230769,1.3013748
2018-10-22 17:15:00,1.29741,1.29792,1.2973299999999999,1.29735,-0.0008890760267252773,-0.001167558075729436,1.297246,1.298549230769231,1.300978
2018-10-22 17:30:00,1.29734,1.2977299999999998,1.2970700000000002,1.2972700000000001,-0.0007578588342980197,-0.0009977319208702706,1.297166,1.298180769230769,1.3006372
2018-10-22 17:45:00,1.29728,1.2984,1.29681,1.29722,-0.00065119045882156,-0.0008396211725668622,1.297256,1.297813846153846,1.3003196000000001
2018-10-22 18:00:00,1.29724,1.29748,1.29578,1.29647,-0.0006807530025112474,-0.0007447195805890262,1.297146,1.297506153846154,1.2999816000000002
2018-10-22 18:15:00,1.29651,1.29837,1.29636,1.298,-0.00040435702664365364,-0.0006235398305686202,1.2972620000000001,1.2973761538461541,1.2997488000000001
2018-10-22 18:30:00,1.29798,1.29841,1.29768,1.29826,-0.0001850060941261944,-0.0004803266455256638,1.297444,1.2973223076923077,1.2995383999999999
2018-10-22 18:45:00,1.29826,1.2986,1.29698,1.29714,-0.0002395330152760167,-0.00037741228463927795,1.297418,1.29726,1.2992868
2018-10-22 19:00:00,1.29715,1.2974299999999999,1.29582,1.29611,-0.00042818502617736337,-0.00031427029055580697,1.297196,1.297174615384615,1.2990204
2018-10-22 19:15:00,1.29613,1.2965799999999998,1.29586,1.29647,-0.0004492036418903833,-0.0003254819443674895,1.297196,1.297166923076923,1.2987748
2018-10-22 19:30:00,1.29646,1.2973,1.29635,1.29715,-0.00032259155940361767,-0.00035987831068684534,1.297026,1.297126923076923,1.2985448
2018-10-22 19:45:00,1.29715,1.2975,1.29695,1.29695,-0.0002676630936107038,-0.00036691083027051713,1.296764,1.297140769230769,1.2983023999999999
2018-10-22 20:00:00,1.29695,1.29748,1.2966600000000001,1.29741,-0.00014561044074734567,-0.0002962671839130127,1.296818,1.297170769230769,1.2980863999999999
2018-10-22 20:15:00,1.29741,1.29746,1.29705,1.29716,-0.00011138060911508601,-0.00021181142571918832,1.297028,1.2971507692307689,1.29787
2018-10-22 20:30:00,1.29716,1.29769,1.29713,1.29765,-4.509557701926069e-06,-0.0001322909252937654,1.297264,1.297173846153846,1.2976936000000001
