openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-19 14:45:00,1.40153,1.40273,1.4015,1.40248,0.0001042817041247979,-2.6930313903217318e-05,1.401678,1.402031538461538,1.4012856000000002
2018-03-19 14:50:00,1.40249,1.40315,1.40097,1.40297,0.0002717602910600192,6.227140337672353e-05,1.402024,1.4020276923076922,1.4015456
2018-03-19 14:55:00,1.40297,1.40458,1.4026,1.4045100000000001,0.0006063728231875397,0.00023045172390029342,1.402614,1.4021146153846151,1.4018232
2018-03-19 15:00:00,1.4046,1.40619,1.40414,1.40578,0.0009702479619699832,0.00048816569508558494,1.403454,1.402386153846154,1.4021632
2018-03-19 15:05:00,1.4058,1.4071200000000001,1.4055799999999998,1.40636,0.0012151648189622222,0.0007658864737949411,1.40442,1.402635384615385,1.4024124
2018-03-19 15:10:00,1.40638,1.40773,1.40611,1.40772,0.001510387249570755,0.001075543213422625,1.405468,1.403081538461538,1.4027472
2018-03-19 15:15:00,1.40773,1.4087100000000001,1.40689,1.40726,0.001513822641599383,0.001302405668025586,1.406326,1.4035084615384608,1.4029728000000001
2018-03-19 15:20:00,1.40724,1.4078899999999999,1.40699,1.4071200000000001,0.001408296601526526,0.001411917827914722,1.4068479999999999,1.4039415384615392,1.403226
2018-03-19 15:25:00,1.40713,1.4079,1.40697,1.40778,0.001381432323623422,0.0014534847040800212,1.407248,1.4044530769230772,1.4034792
2018-03-19 15:30:00,1.4077899999999999,1.40794,1.4071,1.4074,0.001226428151253733,0.001382494929500766,1.407456,1.4049269230769228,1.4036852
2018-03-19 15:35:00,1.4073799999999999,1.40752,1.4069999999999998,1.4071,0.00102217982486752,0.0012595842253178,1.407332,1.405353076923076,1.4038532
2018-03-19 15:40:00,1.40711,1.40743,1.4063700000000001,1.40658,0.0007652540977158839,0.00109882359936514,1.407196,1.405737692307692,1.4039803999999998
2018-03-19 15:45:00,1.40657,1.40714,1.40657,1.4066299999999998,0.0005883367994252707,0.0009005497183156019,1.407098,1.4061299999999999,1.4041448
2018-03-19 15:50:00,1.4066299999999998,1.40706,1.40619,1.4064,0.0004190307004068305,0.0006987003556038762,1.406822,1.4064315384615391,1.40428
2018-03-19 15:55:00,1.4064,1.4067,1.4059700000000002,1.40645,0.0003100256064849649,0.0005206618010082376,1.4066319999999999,1.406699230769231,1.4044028
2018-03-19 16:00:00,1.40646,1.40673,1.40639,1.4066100000000001,0.0002589102428349754,0.0003940758372880103,1.406534,1.406860769230769,1.4045771999999999
2018-03-19 16:05:00,1.40662,1.4066299999999998,1.4048200000000002,1.40489,-7.053775046150791e-05,0.00022935719981631567,1.406196,1.406792307692308,1.404648
2018-03-19 16:10:00,1.40489,1.40531,1.40459,1.4052,-0.0001979789828228107,7.510477900890544e-05,1.40591,1.406703076923077,1.4047792
2018-03-19 16:15:00,1.40519,1.40557,1.4048,1.40553,-0.0002027808350888449,-5.309683138454702e-05,1.405736,1.406534615384615,1.404932
2018-03-19 16:20:00,1.40554,1.40628,1.40553,1.40602,-0.0001125162621762321,-0.0001459534576373489,1.40565,1.406439230769231,1.4051132
2018-03-19 16:25:00,1.40602,1.40636,1.40584,1.40619,-2.7785040437100512e-05,-0.00013526528013124708,1.405566,1.4063676923076922,1.4053156
2018-03-19 16:30:00,1.4062,1.4064,1.40555,1.4058899999999999,-2.916852611356546e-05,-9.306266595393575e-05,1.405766,1.406222307692308,1.4055016000000002
2018-03-19 16:35:00,1.40588,1.40622,1.4053799999999999,1.40551,-9.16499889274114e-05,-6.527995441357737e-05,1.405828,1.406076923076923,1.4056596000000001
2018-03-19 16:40:00,1.40552,1.40592,1.40513,1.4053,-0.00015627024666131642,-7.621845053484844e-05,1.4057819999999999,1.405938461538462,1.4058084
2018-03-19 16:45:00,1.40531,1.4061299999999999,1.4052799999999999,1.40571,-0.0001151553761433721,-9.806103446141634e-05,1.40572,1.4058715384615392,1.4059756
2018-03-19 16:50:00,1.40573,1.4062,1.4056,1.4061700000000001,-9.249593847737714e-06,-9.308130139495942e-05,1.405716,1.405836153846154,1.4061232
2018-03-19 16:55:00,1.40619,1.40624,1.4052799999999999,1.40602,2.510081819706578e-05,-6.389359961384011e-05,1.405742,1.4058069230769228,1.4062451999999999
2018-03-19 17:00:00,1.40603,1.40675,1.4059,1.4063299999999999,9.445655721074252e-05,-1.211898645825382e-06,1.4059059999999999,1.4057976923076922,1.406318
2018-03-19 17:05:00,1.4063299999999999,1.40638,1.4055600000000001,1.40567,1.7739936817973152e-05,3.2011929594510935e-05,1.40598,1.405725384615385,1.4063136
2018-03-19 17:10:00,1.40567,1.40567,1.40472,1.40485,-0.000162532626556855,-6.308828582768378e-06,1.405808,1.4057223076923078,1.4062531999999999
2018-03-19 17:15:00,1.40483,1.4053,1.4045,1.4046299999999998,-0.0002903211269562611,-8.51643148711001e-05,1.4055,1.405678461538462,1.4061296
2018-03-19 17:20:00,1.4046299999999998,1.40475,1.4032799999999999,1.40373,-0.000495185786791863,-0.0002325749008717515,1.405042,1.40554,1.4059883999999998
2018-03-19 17:25:00,1.40373,1.40455,1.4033,1.40442,-0.0004664891652121916,-0.0003536321763792927,1.40466,1.405416923076923,1.4058803999999998
2018-03-19 17:30:00,1.40442,1.40468,1.40395,1.40462,-0.00039129719960051546,-0.0004108233196402078,1.40445,1.405296153846154,1.4057540000000002
2018-03-19 17:35:00,1.4046100000000001,1.40541,1.4046100000000001,1.40505,-0.0002561184853941967,-0.0004022726592496917,1.40449,1.4052315384615393,1.4056600000000001
2018-03-19 17:40:00,1.40505,1.40515,1.40431,1.40447,-0.0002634570616462106,-0.0003443404779632786,1.404458,1.4051515384615392,1.4055548
2018-03-19 17:45:00,1.4045100000000001,1.4047100000000001,1.40404,1.40444,-0.0002578975450284737,-0.0002921925729173491,1.4046,1.4050853846153841,1.4054692000000009
2018-03-19 17:50:00,1.40444,1.40448,1.4037600000000001,1.40405,-0.00030548128329477287,-0.0002707385938409135,1.404526,1.4049576923076927,1.405366
2018-03-19 17:55:00,1.40406,1.40415,1.40355,1.40411,-0.00030494551103732453,-0.00028294535025169537,1.404424,1.404799230769231,1.4052744
2018-03-19 18:00:00,1.40414,1.40414,1.40311,1.4032799999999999,-0.00042603977583666186,-0.0003235910287993082,1.4040700000000002,1.404588461538461,1.4051476
2018-03-19 18:05:00,1.40331,1.4037600000000001,1.40311,1.40345,-0.0004413121576234413,-0.00036944468194805014,1.403866,1.404366923076923,1.4050212
2018-03-19 18:10:00,1.40344,1.4037600000000001,1.40321,1.40367,-0.0003886128054146898,-0.0003902275624780294,1.403712,1.4042130769230772,1.4049724
2018-03-19 18:15:00,1.40374,1.40396,1.40339,1.40395,-0.0002910791205532615,-0.0003867609648570136,1.403692,1.404143846153846,1.4049223999999998
2018-03-19 18:20:00,1.40396,1.4040000000000001,1.40327,1.40375,-0.0002540560111550239,-0.0003437650236866041,1.40362,1.404076153846154,1.4048512
2018-03-19 18:25:00,1.4037600000000001,1.40399,1.40333,1.4036,-0.0002443733942030235,-0.0002945303328314997,1.403684,1.4040661538461539,1.4047544
2018-03-19 18:30:00,1.40359,1.40388,1.40301,1.40349,-0.0002437511962183336,-0.0002583149305324106,1.403692,1.403994615384615,1.4046464
2018-03-19 18:35:00,1.4034799999999998,1.40383,1.40314,1.40323,-0.0002731971308815861,-0.0002538444331144918,1.403604,1.4038876923076922,1.40454
2018-03-19 18:40:00,1.40323,1.4034,1.4017600000000001,1.4029,-0.0003293783650897275,-0.0002726750215981677,1.403394,1.4037223076923078,1.4044356000000002
2018-03-19 18:45:00,1.4029200000000002,1.4034799999999998,1.40234,1.4034,-0.0002589580304783734,-0.00027632118066700517,1.403324,1.40364,1.4043596
2018-03-19 18:50:00,1.40339,1.40384,1.40321,1.4037600000000001,-0.00014544906511204658,-0.0002517456478904334,1.403356,1.4035876923076922,1.4042816
2018-03-19 18:55:00,1.40375,1.40438,1.4027100000000001,1.40273,-0.0002459746918466177,-0.0002449400381316913,1.4032040000000001,1.4034861538461538,1.404144
2018-03-19 19:00:00,1.4027399999999999,1.40339,1.40249,1.4032,-0.0002098236682632759,-0.00021505136392507843,1.403198,1.4034161538461538,1.4040312
2018-03-19 19:05:00,1.40321,1.4041700000000001,1.40321,1.40404,-3.80828958135293e-05,-0.0001598325802588674,1.403426,1.403474615384616,1.4039396
2018-03-19 19:10:00,1.40404,1.40404,1.40349,1.40365,-5.555639129406487e-06,-0.0001248592237632073,1.403476,1.40349,1.4038588
2018-03-19 19:15:00,1.4036899999999999,1.40378,1.40303,1.4033200000000001,-4.21762943534354e-05,-7.390962438991178e-05,1.4033879999999999,1.4034630769230771,1.4037976
2018-03-19 19:20:00,1.40329,1.40353,1.40285,1.4029200000000002,-0.0001268446420137348,-5.31648678275265e-05,1.403426,1.4033838461538461,1.4037292
2018-03-19 19:25:00,1.4029200000000002,1.40323,1.40254,1.40293,-0.00016516902171304082,-8.493639930240439e-05,1.4033719999999998,1.4033207692307699,1.4036971999999999
2018-03-19 19:30:00,1.40293,1.4031200000000001,1.40268,1.4029,-0.0001822842870065067,-0.0001291185612716794,1.403144,1.4032669230769228,1.4036364
2018-03-19 19:35:00,1.4029,1.40352,1.4027,1.40313,-0.0001433325295578936,-0.000154407620072794,1.40304,1.403239230769231,1.4035768
2018-03-19 19:40:00,1.40313,1.4037600000000001,1.40298,1.40357,-4.039641266673222e-05,-0.0001327955627360433,1.40309,1.403265384615384,1.4035176
2018-03-19 19:45:00,1.4035600000000001,1.40399,1.40347,1.4036,2.403456408761606e-05,-8.54946662858791e-05,1.403226,1.403319230769231,1.403482799999999
2018-03-19 19:50:00,1.40359,1.4038899999999999,1.40336,1.40364,6.516096427944261e-05,-2.363335346439177e-05,1.403368,1.4033376923076921,1.4034507999999999
2018-03-19 19:55:00,1.40365,1.40406,1.40354,1.40371,9.605557748182393e-05,3.62136732955376e-05,1.40353,1.403333846153846,1.4034372
2018-03-19 20:00:00,1.4037,1.4042700000000001,1.40367,1.40416,0.00018288283051193233,9.203348409020372e-05,1.403736,1.403443846153846,1.403439199999999
2018-03-19 20:05:00,1.40415,1.40442,1.40403,1.40411,0.0002126267027224849,0.0001391815187489209,1.403844,1.4035138461538461,1.4034723999999998
2018-03-19 20:10:00,1.40405,1.40414,1.4038,1.40398,0.0001956718149103143,0.0001718092314066388,1.40392,1.403509230769231,1.4034936000000002
2018-03-19 20:15:00,1.40398,1.40414,1.40385,1.40398,0.00017538177640874508,0.0001916407811383691,1.403988,1.403534615384615,1.403506
2018-03-19 20:20:00,1.4039700000000002,1.4043700000000001,1.40396,1.4042700000000001,0.00020269943410711202,0.000196594932037164,1.4041,1.4036076923076921,1.4035188
2018-03-19 20:25:00,1.40428,1.40444,1.4040700000000002,1.4042299999999999,0.0001999481642669387,0.0001934252974232775,1.4041139999999999,1.403708461538462,1.403538
2018-03-19 20:30:00,1.40424,1.40432,1.4037899999999999,1.4039,0.0001323114496742939,0.00017758520611427242,1.404072,1.403783076923077,1.40355
2018-03-19 20:35:00,1.4039,1.40445,1.40388,1.4044,0.00017071819436309532,0.00017641931060286,1.404156,1.403898461538462,1.4035864
2018-03-19 20:40:00,1.40441,1.40467,1.40439,1.4046299999999998,0.00022090426394782983,0.0001809705180630394,1.4042860000000001,1.404013846153846,1.4036423999999998
2018-03-19 20:45:00,1.40465,1.40485,1.40452,1.4046399999999999,0.0002381796212755916,0.00019052838231520258,1.40436,1.4040961538461538,1.403712
2018-03-19 20:50:00,1.4046399999999999,1.4050799999999999,1.40458,1.40503,0.0002995448408313894,0.0002323367301044765,1.40452,1.4042061538461539,1.4037772
2018-03-19 20:55:00,1.405,1.405,1.40434,1.40454,0.00023532858276076318,0.0002484893272038935,1.404648,1.404275384615385,1.4038084
2018-03-19 21:00:00,1.40455,1.40504,1.40442,1.40468,0.0002099124070125136,0.0002457413629700644,1.4047040000000002,1.40435,1.4038864
2018-03-19 21:05:00,1.40468,1.40477,1.40362,1.40375,2.913050898500913e-05,0.00019347908489741883,1.404528,1.404318461538461,1.4039084
2018-03-19 21:10:00,1.40375,1.4040700000000002,1.4037,1.40385,-5.625557375199541e-05,0.00010452898125157259,1.4043700000000001,1.4042984615384608,1.4039008
2018-03-19 21:15:00,1.40383,1.40383,1.40341,1.4036,-0.00014223364339738248,1.0138424712036189e-05,1.404084,1.404269230769231,1.4038988000000001
2018-03-19 21:20:00,1.40359,1.40364,1.40339,1.40354,-0.00019209736856695692,-9.036401918283145e-05,1.403884,1.404235384615385,1.4039076000000001
2018-03-19 21:25:00,1.40353,1.40378,1.4034,1.4036799999999998,-0.0001857940287408599,-0.00014409515361429867,1.403684,1.40419,1.403938
2018-03-19 21:30:00,1.4036899999999999,1.4036899999999999,1.40316,1.40331,-0.00023363694946287872,-0.0001884404975420195,1.4035959999999998,1.404119230769231,1.4039532
2018-03-19 21:35:00,1.40331,1.40361,1.40329,1.40339,-0.00023390318600502452,-0.00021135788319393,1.403504,1.40408,1.4039728
2018-03-19 21:40:00,1.40339,1.40399,1.40331,1.4039700000000002,-0.0001243898070837357,-0.00019443099282312468,1.403578,1.4040469230769228,1.4040063999999999
2018-03-19 21:45:00,1.40396,1.40425,1.4037899999999999,1.4041700000000001,-2.330516284509976e-05,-0.0001538087763491847,1.403704,1.404011538461538,1.4040304
2018-03-19 21:50:00,1.4041700000000001,1.40488,1.40416,1.4047100000000001,0.0001241477041125094,-6.436261295533763e-05,1.40391,1.4040169230769228,1.404074800000001
2018-03-19 21:55:00,1.40476,1.4051,1.40468,1.4049,0.00023083553552694092,5.182206742765372e-05,1.404228,1.404006923076923,1.4041252
2018-03-19 22:00:00,1.40493,1.4049399999999999,1.40372,1.40396,0.00012061568989474299,0.00011307344167227341,1.404342,1.4039623076923078,1.4041351999999998
2018-03-19 22:05:00,1.40396,1.40411,1.4038,1.4038899999999999,4.101490399377461e-05,0.000129153458381992,1.404326,1.4039015384615392,1.4041244
2018-03-19 22:10:00,1.40391,1.40454,1.40386,1.40404,1.951363938257344e-05,0.000102994942199508,1.4043,1.4039238461538461,1.4041216
2018-03-19 22:15:00,1.40404,1.4043700000000001,1.40391,1.40412,1.981773463288761e-05,5.024049197599467e-05,1.404182,1.4039446153846151,1.4041271999999998
2018-03-19 22:20:00,1.40412,1.40421,1.40352,1.40381,-3.278097548564674e-05,1.189132563089723e-05,1.403964,1.403960769230769,1.4041204
2018-03-19 22:25:00,1.4038,1.40402,1.40373,1.40373,-7.351464913551986e-05,-1.674106265142639e-05,1.403918,1.4039753846153848,1.404098800000001
2018-03-19 22:30:00,1.40375,1.4038,1.40306,1.40331,-0.0001620603206555771,-6.213455266096403e-05,1.403802,1.4039469230769228,1.4040620000000001
2018-03-19 22:35:00,1.40331,1.40393,1.40331,1.40371,-0.0001355823425748248,-0.0001009845719628921,1.403736,1.4039776923076928,1.4040544
2018-03-19 22:40:00,1.4037,1.40382,1.4032799999999999,1.40329,-0.0001833400023869558,-0.00013862432868821942,1.40357,1.4039700000000002,1.40401
2018-03-19 22:45:00,1.40329,1.40346,1.4031,1.40321,-0.0002130198132610506,-0.0001735006197196021,1.40345,1.403911538461538,1.4039532
2018-03-19 22:50:00,1.40321,1.40327,1.4028200000000002,1.40293,-0.00026434082967652367,-0.0001990707469748387,1.40329,1.403816153846154,1.4038848
2018-03-19 22:55:00,1.40293,1.4030200000000002,1.40279,1.40283,-0.00029483357048110115,-0.0002388835539514078,1.403194,1.4036715384615392,1.4037968
2018-03-19 23:00:00,1.40285,1.40339,1.40265,1.40293,-0.00027872767256775793,-0.0002627304714966083,1.403038,1.40352,1.4037323999999998
2018-03-19 23:05:00,1.4029200000000002,1.40297,1.40273,1.40273,-0.0002876284141399843,-0.0002813826217163418,1.4029260000000001,1.4034253846153841,1.4036544
2018-03-19 23:10:00,1.4027399999999999,1.40279,1.40258,1.40275,-0.00027326058089460764,-0.0002836125595208627,1.402834,1.4033376923076921,1.403614399999999
2018-03-19 23:15:00,1.40273,1.40285,1.40273,1.4028200000000002,-0.0002384306412641646,-0.00026951182721662864,1.4028120000000002,1.4032438461538461,1.4035732
2018-03-19 23:20:00,1.4028200000000002,1.40285,1.4027100000000001,1.4028399999999999,-0.0002025011947326405,-0.0002504552077578492,1.402814,1.403145384615385,1.4035428
2018-03-19 23:25:00,1.4028399999999999,1.40288,1.4027399999999999,1.4027399999999999,-0.0001879569913965096,-0.0002255373520719806,1.402776,1.4030630769230772,1.4035108
2018-03-19 23:30:00,1.40272,1.40277,1.40232,1.4024299999999998,-0.00022110149002108062,-0.0002124975793535988,1.402716,1.4029630769230772,1.4034608
2018-03-19 23:35:00,1.40244,1.40255,1.40242,1.4025299999999998,-0.0002105650175889817,-0.0002055311734348031,1.402672,1.402903076923077,1.4034296000000008
2018-03-19 23:40:00,1.4025299999999998,1.40256,1.40214,1.40214,-0.00025801336526076746,-0.0002194092160668348,1.402536,1.4027823076923072,1.4033796
2018-03-19 23:45:00,1.4022,1.4025,1.4021700000000001,1.40239,-0.0002283728158973819,-0.00022951317219205292,1.4024459999999999,1.4027130769230771,1.4033163999999998
2018-03-19 23:50:00,1.40238,1.4025100000000001,1.40234,1.40242,-0.0001942184653676016,-0.00022279241602868321,1.402382,1.4026523076923072,1.4032464
2018-03-19 23:55:00,1.4024,1.4025299999999998,1.4022700000000001,1.40228,-0.000187787244775306,-0.0002170979728252642,1.402352,1.4026023076923078,1.4031492
2018-03-20 00:00:00,1.4022299999999999,1.40239,1.4022299999999999,1.4023299999999999,-0.0001654483864030887,-0.0001939567281108445,1.402312,1.402563846153846,1.4030464
2018-03-20 00:05:00,1.40231,1.4025299999999998,1.4023,1.4025299999999998,-0.00011051299917386179,-0.0001644917739299645,1.40239,1.402533076923077,1.4029892
2018-03-20 00:10:00,1.40256,1.40277,1.40256,1.4026299999999998,-5.718706187041178e-05,-0.00013023392305566708,1.4024379999999999,1.402525384615384,1.4029388
2018-03-20 00:15:00,1.4026299999999998,1.4026299999999998,1.40256,1.40256,-3.6051148819993266e-05,-9.229989906683887e-05,1.402466,1.402510769230769,1.4028796000000001
2018-03-20 00:20:00,1.40256,1.40262,1.4025299999999998,1.4025299999999998,-2.730613330181875e-05,-5.77643357915214e-05,1.402516,1.402488461538462,1.402816
2018-03-20 00:25:00,1.4025299999999998,1.40257,1.4025299999999998,1.4025299999999998,-2.093078394160841e-05,-3.536878198345805e-05,1.402556,1.402464615384615,1.4027648000000001
2018-03-20 00:30:00,1.4025299999999998,1.40269,1.40221,1.40221,-6.955943518938135e-05,-3.846187531320044e-05,1.402492,1.402423846153846,1.402703999999999
2018-03-20 00:35:00,1.40221,1.40234,1.40211,1.40228,-8.10442728165217e-05,-4.971015631233255e-05,1.4024219999999998,1.4024123076923078,1.4026628
2018-03-20 00:40:00,1.40228,1.40232,1.40222,1.40225,-8.792227856413426e-05,-6.486419262791143e-05,1.40236,1.4023907692307689,1.4026044
2018-03-20 00:45:00,1.40225,1.4023299999999999,1.40225,1.4022700000000001,-8.352548850343311e-05,-8.051286876836762e-05,1.4023079999999999,1.402400769230769,1.4025636000000001
2018-03-20 00:50:00,1.4022700000000001,1.40232,1.4022,1.4023,-7.144252244173366e-05,-8.098364058145567e-05,1.4022620000000001,1.402393846153846,1.4025272
2018-03-20 00:55:00,1.40228,1.40249,1.4022299999999999,1.4023299999999999,-5.576073449420349e-05,-7.466275600087613e-05,1.4022860000000001,1.4023869230769228,1.4025032
2018-03-20 01:00:00,1.4024299999999998,1.40269,1.40209,1.4023,-4.895081149580705e-05,-6.491988923379434e-05,1.40229,1.4023884615384608,1.4024819999999991
2018-03-20 01:05:00,1.40229,1.40255,1.40212,1.4022700000000001,-4.74480314134329e-05,-5.5900524961294273e-05,1.4022940000000002,1.402383846153846,1.4024556000000001
2018-03-20 01:10:00,1.40228,1.40236,1.4021,1.4021700000000001,-6.064381851156321e-05,-5.320084897875166e-05,1.402274,1.402356153846154,1.4024332
2018-03-20 01:15:00,1.4021700000000001,1.40234,1.4021299999999999,1.40214,-6.960571031555672e-05,-5.666209293408996e-05,1.402242,1.402318461538462,1.4024088
2018-03-20 01:20:00,1.40215,1.4022700000000001,1.4021299999999999,1.40222,-5.7384221855860666e-05,-5.877044552410338e-05,1.40222,1.4022923076923077,1.4023848
2018-03-20 01:25:00,1.40222,1.40238,1.40221,1.4023700000000001,-2.240649371954007e-05,-5.251006110063017e-05,1.402234,1.40228,1.402366
2018-03-20 01:30:00,1.40236,1.40236,1.40212,1.40215,-3.839628399271433e-05,-4.694817747091795e-05,1.40221,1.402250769230769,1.4023424
