openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-18 23:10:00,1.2866799999999998,1.28674,1.28665,1.28671,4.942011774344834e-05,-3.671711957237145e-05,1.286476,1.286311538461538,1.2867416
2019-01-18 23:15:00,1.28673,1.28675,1.2866799999999998,1.28675,7.677378753623287e-05,1.825781115122327e-05,1.286616,1.286353076923077,1.2867171999999998
2019-01-18 23:20:00,1.28675,1.2867899999999999,1.28673,1.28678,9.270506033587368e-05,5.6535116489231374e-05,1.286698,1.286393846153846,1.28669
2019-01-18 23:25:00,1.28678,1.28683,1.2866799999999998,1.2867899999999999,9.807215298396343e-05,7.924277964987958e-05,1.286742,1.286456923076923,1.2866676000000001
2019-01-18 23:30:00,1.2867899999999999,1.2871,1.2867899999999999,1.28703,0.0001356054181780308,0.0001007891047585252,1.286812,1.2864992307692311,1.2866488
2019-01-18 23:35:00,1.28705,1.2870700000000002,1.28693,1.28705,0.00015225693116494019,0.000119659890665702,1.28688,1.28656,1.2866308000000002
2019-01-18 23:40:00,1.28705,1.28706,1.2868,1.28693,0.0001330490533151263,0.00012974588891051522,1.286916,1.2866030769230772,1.2866152
2019-01-18 23:45:00,1.28693,1.2875299999999998,1.28685,1.28739,0.0001916530626586699,0.00015314111632919183,1.287038,1.2867,1.286612
2019-01-18 23:50:00,1.28739,1.28739,1.28692,1.28722,0.0001852301199241069,0.0001655472917657108,1.287124,1.286793846153846,1.2866156000000002
2019-01-18 23:55:00,1.28722,1.28722,1.28702,1.2871,0.0001513712561866942,0.00016532587302114932,1.287138,1.286874615384616,1.286622
2019-01-19 00:30:00,1.2871,1.2871,1.2871,1.2871,0.0001241512621001917,0.0001631014252174157,1.287148,1.286930769230769,1.2866191999999999
2019-01-20 23:30:00,1.2871,1.2871,1.2871,1.2871,0.00010213175082429692,0.00014072109725882243,1.287182,1.286971538461539,1.2866323999999998
2019-01-21 00:00:00,1.2868899999999999,1.28788,1.28669,1.28734,0.000124224702847453,0.00012546974298965902,1.287172,1.2870223076923077,1.2866652
2019-01-21 00:05:00,1.28734,1.28759,1.2873299999999999,1.2873700000000001,0.00013459719270203507,0.00012127622711849421,1.287202,1.2870730769230772,1.2867116000000003
2019-01-21 00:10:00,1.2873700000000001,1.2876,1.28735,1.28736,0.0001312153985821851,0.0001230422612389925,1.2872540000000001,1.28712,1.286756
2019-01-21 00:15:00,1.28736,1.28759,1.28735,1.28735,0.0001203802130389509,0.00012760437679265602,1.287304,1.287163846153846,1.2868111999999998
2019-01-21 00:20:00,1.28735,1.28762,1.28715,1.28721,8.433954256847898e-05,0.0001176330867229125,1.287326,1.287196153846154,1.2868403999999998
2019-01-21 00:25:00,1.28721,1.2872299999999999,1.28617,1.28627,-9.703524894688621e-05,5.972497631068219e-05,1.287112,1.2871376923076923,1.2868408000000002
2019-01-21 00:30:00,1.28626,1.2875299999999998,1.28619,1.2872299999999999,-3.240817484728709e-05,1.881908295331414e-05,1.2870840000000001,1.287151538461539,1.286875199999999
2019-01-21 00:35:00,1.2872299999999999,1.28731,1.28715,1.28731,1.862954269937767e-05,-6.618584631579161e-06,1.287074,1.287180769230769,1.2869224
2019-01-21 00:40:00,1.28731,1.28734,1.28731,1.28732,4.761552229748389e-05,-1.5799589699327928e-05,1.287068,1.287175384615384,1.2869752
2019-01-21 00:45:00,1.28732,1.28732,1.28716,1.28716,3.440687083555716e-05,1.706094024628291e-05,1.287058,1.287170769230769,1.2870196000000003
2019-01-21 00:50:00,1.28715,1.28719,1.28709,1.28709,1.349057164379275e-05,2.853562686905287e-05,1.2872219999999999,1.2871700000000001,1.2870483999999998
2019-01-21 00:55:00,1.28709,1.28714,1.28603,1.28637,-0.0001188790707764564,-5.841526499905657e-06,1.28705,1.2871138461538458,1.2870404
2019-01-21 01:00:00,1.28657,1.2873700000000001,1.28657,1.28694,-9.081336818916874e-05,-4.044874912156882e-05,1.2869760000000001,1.287101538461538,1.2870508
2019-01-21 01:05:00,1.2869700000000002,1.2869899999999999,1.2867600000000001,1.2867600000000001,-0.00010017612407442479,-7.40944978490643e-05,1.286864,1.2870569230769229,1.287052800000001
2019-01-21 01:10:00,1.2867600000000001,1.28682,1.2866799999999998,1.2866799999999998,-0.0001131456482288407,-0.0001057535528172227,1.2867680000000001,1.287003846153846,1.28705
2019-01-21 01:15:00,1.28667,1.2867600000000001,1.28667,1.28671,-0.0001090650700799056,-0.00010330005264308491,1.286692,1.286953846153846,1.2870472
2019-01-21 01:20:00,1.28671,1.28675,1.28641,1.28647,-0.00014073891165922167,-0.00011578143851059819,1.286712,1.286886153846154,1.2870344
2019-01-21 01:25:00,1.28647,1.28651,1.2862200000000001,1.28625,-0.00018718332855560682,-0.0001375332396308937,1.2865739999999999,1.286812307692307,1.2870032
2019-01-21 01:30:00,1.28624,1.28624,1.28587,1.28597,-0.000249253375244729,-0.00017156017138486582,1.286416,1.286789230769231,1.28696
2019-01-21 01:35:00,1.28597,1.2860200000000002,1.28589,1.28589,-0.0002832226581142017,-0.00021509956839343983,1.286258,1.286686153846154,1.2869184
2019-01-21 01:40:00,1.2859,1.28593,1.28588,1.28589,-0.00028635988981307037,-0.000251504812931902,1.286094,1.2865769230769228,1.2868583999999998
2019-01-21 01:45:00,1.28589,1.28613,1.28589,1.2860200000000002,-0.0002505272468784625,-0.00026734079251261594,1.2860040000000001,1.2864769230769229,1.2868104
2019-01-21 01:50:00,1.2860200000000002,1.28607,1.28579,1.28579,-0.0002550353759769308,-0.0002687862926956663,1.2859120000000002,1.2863715384615382,1.286758
2019-01-21 01:55:00,1.28579,1.28582,1.28467,1.28503,-0.0003700379268107845,-0.0002904901098698121,1.285724,1.286213076923077,1.2866752000000001
2019-01-21 02:00:00,1.28504,1.28534,1.2846899999999999,1.28532,-0.0003650372368957377,-0.00031015944664047884,1.2856100000000001,1.286132307692308,1.286604
2019-01-21 02:05:00,1.2853299999999999,1.28582,1.28532,1.28552,-0.00030864589600443365,-0.00032468910892197167,1.285536,1.2860230769230772,1.2865312
2019-01-21 02:10:00,1.28551,1.2860200000000002,1.2855,1.28601,-0.00017850371239758192,-0.0003055561930271344,1.285534,1.285965384615385,1.2864768
2019-01-21 02:15:00,1.286,1.28629,1.28585,1.28626,-5.461895970504393e-05,-0.00022670145125069932,1.285628,1.285933076923077,1.286432799999999
2019-01-21 02:20:00,1.28626,1.28634,1.2860200000000002,1.28609,-1.1093043781329469e-05,-0.0001382154029720972,1.2858399999999999,1.285885384615385,1.2863824
2019-01-21 02:25:00,1.2861,1.28629,1.28604,1.28619,3.037096749758383e-05,-5.346118709659287e-05,1.286014,1.2858638461538459,1.286341599999999
2019-01-21 02:30:00,1.28621,1.28626,1.28609,1.28611,3.838592001348395e-05,7.612210061735958e-07,1.286132,1.2858530769230772,1.2863352
2019-01-21 02:35:00,1.2861,1.28617,1.2860200000000002,1.28605,3.070612029953956e-05,2.209249100731947e-05,1.28614,1.285859230769231,1.2862879999999999
2019-01-21 02:40:00,1.28609,1.28667,1.28606,1.2865799999999998,0.0001130670026641134,5.313250261868019e-05,1.2862040000000001,1.2859123076923078,1.2862588
2019-01-21 02:45:00,1.2865799999999998,1.2866799999999998,1.28635,1.28635,0.00011420821494079189,7.409181447948221e-05,1.2862559999999998,1.2859476923076922,1.286219999999999
2019-01-21 02:50:00,1.28636,1.28645,1.2859,1.28604,5.683065426453915e-05,7.870299804224601e-05,1.286226,1.285949230769231,1.2861752
2019-01-21 02:55:00,1.28604,1.28604,1.28542,1.28568,-3.820302690371591e-05,6.147571124143214e-05,1.28614,1.285940769230769,1.2861188000000001
2019-01-21 03:00:00,1.28568,1.2858100000000001,1.28557,1.2858100000000001,-6.721045939150905e-05,1.6406345727526528e-05,1.286092,1.28600076923077,1.2860964
2019-01-21 03:05:00,1.28582,1.28619,1.28579,1.28614,-2.459178525193728e-05,-1.8293654320655772e-05,1.2860040000000001,1.2860638461538458,1.2860643999999999
2019-01-21 03:10:00,1.28614,1.28636,1.28603,1.28621,1.211813289514474e-05,-2.947178466300437e-05,1.285976,1.286116923076923,1.2860424
2019-01-21 03:15:00,1.28621,1.28637,1.28591,1.2859399999999999,-1.316069773960038e-05,-2.3211202371975492e-05,1.2859559999999999,1.286111538461538,1.2860128
2019-01-21 03:20:00,1.2859399999999999,1.28623,1.2859200000000002,1.28614,6.8599906710709035e-06,-4.693589856330505e-06,1.2860479999999999,1.286102307692308,1.28599
2019-01-21 03:25:00,1.28615,1.28616,1.28582,1.28588,-2.5731848582344338e-05,-4.9786056889322686e-06,1.286062,1.286086153846154,1.2859664
2019-01-21 03:30:00,1.28588,1.28591,1.28565,1.2857100000000001,-7.074221213554388e-05,-2.5693691946604418e-05,1.285976,1.286049230769231,1.2859448
2019-01-21 03:35:00,1.2857100000000001,1.28598,1.2855,1.2859200000000002,-5.681784676858648e-05,-3.660797920385095e-05,1.2859180000000001,1.2860346153846152,1.2859428
2019-01-21 03:40:00,1.2859200000000002,1.28643,1.2859,1.28623,5.741125477909392e-06,-3.6887695502141333e-05,1.285976,1.286048461538462,1.2859563999999999
2019-01-21 03:45:00,1.28624,1.28639,1.28609,1.2863,5.184382531053799e-05,-1.749377702892074e-05,1.286008,1.2860269230769228,1.2859728000000001
2019-01-21 03:50:00,1.2863,1.28645,1.28627,1.28635,8.290955714462811e-05,2.091916529112225e-05,1.286102,1.2860269230769228,1.285986
2019-01-21 03:55:00,1.28634,1.2864,1.2863,1.28639,0.00010222887721123008,6.06808462860764e-05,1.286238,1.286053846153846,1.28601
2019-01-21 04:00:00,1.2864,1.2865799999999998,1.2863,1.2863,9.228245073633624e-05,8.231617760068309e-05,1.286314,1.286101538461539,1.2860608
2019-01-21 04:05:00,1.2863,1.28636,1.2858100000000001,1.28582,1.6298554317284442e-06,6.976268513098073e-05,1.286232,1.286102307692308,1.2860808000000001
2019-01-21 04:10:00,1.2858399999999999,1.2861799999999999,1.28579,1.28606,-8.823245039479843e-06,4.682948458495373e-05,1.286184,1.2860961538461542,1.2861023999999999
2019-01-21 04:15:00,1.28606,1.28634,1.28591,1.28597,-2.914034279877242e-05,1.39871795824531e-05,1.286108,1.2860776923076922,1.2861008
2019-01-21 04:20:00,1.28597,1.28606,1.2858100000000001,1.28606,-2.380871139862073e-05,-1.503561095128614e-05,1.286042,1.286086923076923,1.2860928
2019-01-21 04:25:00,1.28606,1.28608,1.28583,1.28588,-4.9523987765365256e-05,-2.7824071750559558e-05,1.285958,1.2860669230769228,1.2860844
2019-01-21 04:30:00,1.28588,1.28588,1.2857,1.2857299999999998,-8.605891975976833e-05,-4.7132990430631676e-05,1.2859399999999999,1.286055384615384,1.286066
2019-01-21 04:35:00,1.2857299999999998,1.28582,1.28567,1.2857100000000001,-0.00010490838643684158,-6.607500134014899e-05,1.28587,1.286055384615385,1.28605
2019-01-21 04:40:00,1.2857100000000001,1.28604,1.2857100000000001,1.28604,-5.455206867743811e-05,-7.376084065985333e-05,1.285884,1.2860646153846151,1.2860496000000001
2019-01-21 04:45:00,1.28604,1.2862200000000001,1.2859399999999999,1.28613,-8.545666106973826e-06,-6.351626024525547e-05,1.285898,1.286056923076923,1.2860316
2019-01-21 04:50:00,1.28613,1.28662,1.28609,1.28661,9.748820566035654e-05,-1.7629478890224263e-05,1.286044,1.286080769230769,1.286042
2019-01-21 04:55:00,1.28661,1.28663,1.28643,1.2864799999999998,0.00012931323410558798,4.092592624538316e-05,1.286194,1.286090769230769,1.2860596000000002
2019-01-21 05:00:00,1.28649,1.28653,1.28615,1.2862,9.314307023600144e-05,7.784971097374306e-05,1.286292,1.286076153846154,1.2860804
2019-01-21 05:05:00,1.2862,1.28636,1.28619,1.2862,6.78739197397249e-05,9.695460743541773e-05,1.286324,1.286068461538461,1.286096
2019-01-21 05:10:00,1.28619,1.28625,1.286,1.28619,4.839806281187187e-05,8.468207172329656e-05,1.2863360000000001,1.2860969230769228,1.286098
2019-01-21 05:15:00,1.2862,1.2862,1.2858,1.2859200000000002,-1.0110638970939329e-05,4.982610345416472e-05,1.286198,1.286086153846154,1.2860863999999999
2019-01-21 05:20:00,1.2859200000000002,1.2859399999999999,1.28578,1.28587,-5.03871044630344e-05,1.3943559779405758e-05,1.286076,1.286078461538462,1.2860836000000002
2019-01-21 05:25:00,1.28587,1.2861200000000002,1.28587,1.28608,-3.496363504407185e-05,-1.1765828916543429e-05,1.286052,1.28608,1.2860812
2019-01-21 05:30:00,1.28608,1.28614,1.28597,1.286,-3.778595008663288e-05,-3.3311832141169624e-05,1.2860120000000002,1.28608923076923,1.286086
2019-01-21 05:35:00,1.286,1.28605,1.28588,1.28595,-4.5588016771791466e-05,-4.2181176591382645e-05,1.2859639999999999,1.286106153846154,1.2860956000000001
2019-01-21 05:40:00,1.28595,1.28598,1.28587,1.28597,-4.405649733207895e-05,-4.0598524808643795e-05,1.285974,1.2861261538461541,1.2860976
2019-01-21 05:45:00,1.28596,1.28597,1.28578,1.28589,-5.409140334711182e-05,-4.538046688440378e-05,1.285978,1.286114615384615,1.286084
2019-01-21 05:50:00,1.28589,1.28601,1.2858399999999999,1.2859399999999999,-4.8327939836445566e-05,-4.801596432185695e-05,1.28595,1.2861,1.2860696000000003
2019-01-21 05:55:00,1.28596,1.28607,1.28593,1.28593,-4.41077967840986e-05,-4.7645909324933726e-05,1.285936,1.2860476923076922,1.2860528
2019-01-21 06:00:00,1.28593,1.28599,1.2857100000000001,1.28587,-4.931283971121303e-05,-4.895999491971725e-05,1.2859200000000002,1.286000769230769,1.286032
2019-01-21 06:05:00,1.28588,1.28605,1.28587,1.286,-2.7798261353462188e-05,-4.2386709421304854e-05,1.2859260000000001,1.285985384615385,1.2860200000000002
2019-01-21 06:10:00,1.286,1.28605,1.28598,1.28601,-1.2634703301595e-05,-3.34634002875922e-05,1.28595,1.28597076923077,1.2860276000000002
2019-01-21 06:15:00,1.28601,1.28608,1.286,1.28604,1.4914235773044741e-06,-2.206359519724144e-05,1.28597,1.2859592307692311,1.2860268
2019-01-21 06:20:00,1.28604,1.28656,1.28603,1.28656,9.592308164441121e-05,1.424538514166462e-05,1.286096,1.286008461538461,1.2860504
2019-01-21 06:25:00,1.28656,1.28683,1.28646,1.28675,0.0001747227204793589,6.487563059986988e-05,1.2862719999999999,1.286076153846154,1.286078
2019-01-21 06:30:00,1.28675,1.2867899999999999,1.28657,1.28667,0.00019546014647198182,0.00011689934304326409,1.286406,1.286121538461538,1.2861096
2019-01-21 06:35:00,1.28667,1.28684,1.2866,1.28665,0.0001927887083306157,0.0001647236642315919,1.286534,1.2861715384615382,1.2861464
2019-01-21 06:40:00,1.28665,1.28677,1.28664,1.2867,0.00018892742556708702,0.00018797475021226082,1.286666,1.2862292307692311,1.286186
2019-01-21 06:45:00,1.2867,1.28672,1.28649,1.28654,0.0001496196337222866,0.00018169897852299283,1.286662,1.286273076923077,1.286206
2019-01-21 06:50:00,1.28654,1.2865799999999998,1.28627,1.2863,7.946976971284769e-05,0.00015270138433320918,1.2865719999999998,1.2863046153846152,1.2862128000000002
2019-01-21 06:55:00,1.2863,1.2866600000000001,1.2862,1.28665,9.441596916825999e-05,0.0001281081995426203,1.286568,1.286359230769231,1.2862143999999998
2019-01-21 07:00:00,1.28665,1.28681,1.28633,1.28633,4.414074835623616e-05,9.19115302399076e-05,1.286504,1.28639,1.2862083999999998
2019-01-21 07:05:00,1.28633,1.28664,1.2862200000000001,1.28664,6.542447299651144e-05,7.086274005846382e-05,1.286492,1.286449230769231,1.286226
2019-01-21 07:10:00,1.28667,1.2868600000000001,1.2866,1.28673,8.861407151905533e-05,7.314881551001573e-05,1.28653,1.2865053846153849,1.2862472
2019-01-21 07:15:00,1.28672,1.28681,1.2866799999999998,1.28675,9.990751116939478e-05,7.452170101029941e-05,1.28662,1.2865623076923078,1.2862696000000002
2019-01-21 07:20:00,1.28675,1.28685,1.28675,1.2868,0.0001089645603546963,9.072765400991444e-05,1.28665,1.286620769230769,1.2863048000000001
2019-01-21 07:25:00,1.2868,1.28694,1.2868,1.2868700000000002,0.0001196093343267535,0.000104273869342475,1.286758,1.2866446153846152,1.2863448
2019-01-21 07:30:00,1.2868700000000002,1.28701,1.28671,1.28691,0.0001255448012931204,0.00011350655178599121,1.286812,1.286656923076923,1.286378
2019-01-21 07:35:00,1.28691,1.28693,1.28669,1.28678,0.000100200905091441,0.0001135799002665028,1.286822,1.286665384615385,1.2864091999999998
2019-01-21 07:40:00,1.28678,1.2869,1.28678,1.28681,8.555424580780624e-05,0.0001077273216297803,1.286834,1.2866776923076921,1.2864436000000001
2019-01-21 07:45:00,1.28681,1.28692,1.28659,1.28681,7.266419921636569e-05,9.599103785218333e-05,1.286836,1.286686153846154,1.2864772
2019-01-21 07:50:00,1.28681,1.28681,1.28656,1.2867,4.3132828930980687e-05,7.53880447616484e-05,1.286802,1.2866984615384618,1.2865096
2019-01-21 07:55:00,1.28672,1.28696,1.28667,1.28673,2.93302438318932e-05,5.767037944676146e-05,1.286766,1.286731538461538,1.2865412
2019-01-21 08:00:00,1.28673,1.28703,1.28673,1.2867899999999999,3.0032683008718312e-05,4.378998874698947e-05,1.2867680000000001,1.286742307692308,1.2865756000000002
2019-01-21 08:05:00,1.2867899999999999,1.28695,1.28673,1.28678,2.708777793980488e-05,3.239588342784927e-05,1.2867620000000002,1.2867769230769228,1.286612
2019-01-21 08:10:00,1.28678,1.2868899999999999,1.28667,1.28688,4.061350968265209e-05,3.176605361576712e-05,1.286776,1.2867953846153841,1.2866472
2019-01-21 08:15:00,1.2868899999999999,1.2871,1.28672,1.28709,8.087149900193324e-05,4.465136740827713e-05,1.2868540000000002,1.286823076923077,1.2866904
2019-01-21 08:20:00,1.28709,1.2872700000000001,1.28667,1.28669,3.207752090106375e-05,4.516257688136349e-05,1.286846,1.286818461538461,1.2867164
2019-01-21 08:25:00,1.28669,1.28698,1.28669,1.2869,3.818767079488694e-05,4.793755009513401e-05,1.2868680000000001,1.286826153846154,1.28673
2019-01-21 08:30:00,1.28693,1.28721,1.2865799999999998,1.28703,6.112732791430098e-05,5.306600465304623e-05,1.286918,1.2868384615384618,1.2867412
2019-01-21 08:35:00,1.2869899999999999,1.2874299999999999,1.28695,1.2872299999999999,0.000103808952540918,5.8800368037792434e-05,1.286988,1.286863076923077,1.2867636
2019-01-21 08:40:00,1.2872299999999999,1.28749,1.28719,1.2874,0.00015008713552555617,8.830277169391554e-05,1.28705,1.286910769230769,1.2867936000000002
2019-01-21 08:45:00,1.28741,1.28741,1.2869899999999999,1.28702,0.0001041257296545695,0.00010478728640883621,1.287116,1.286926923076923,1.2868064
2019-01-21 08:50:00,1.28704,1.28736,1.28704,1.28732,0.00012280685252319398,0.0001202071675610594,1.2872,1.286966153846154,1.2868376
2019-01-21 08:55:00,1.28732,1.28745,1.28705,1.2871,8.969598453223426e-05,0.00011667892555888851,1.2872139999999999,1.286996923076923,1.2868696000000002
2019-01-21 09:00:00,1.28708,1.28712,1.28646,1.28683,2.131794761872641e-05,8.448662858218103e-05,1.287134,1.287004615384615,1.2868768
2019-01-21 09:05:00,1.28682,1.28752,1.28681,1.28712,3.047915224363429e-05,6.607498422944724e-05,1.2870780000000002,1.28703,1.2869084
2019-01-21 09:10:00,1.2871,1.28755,1.28702,1.2874,8.054209079966235e-05,5.550879379856433e-05,1.2871540000000001,1.287077692307693,1.2869388000000002
2019-01-21 09:15:00,1.2874,1.28769,1.2873,1.28734,9.388027384171772e-05,5.6554866125935195e-05,1.287158,1.2871130769230772,1.2869632
2019-01-21 09:20:00,1.28734,1.28749,1.2869899999999999,1.28729,8.774147142953659e-05,7.316074707863773e-05,1.287196,1.287128461538461,1.2869848
2019-01-21 09:25:00,1.28729,1.28772,1.28722,1.2875299999999998,0.00011945649945444,9.540508388133916e-05,1.287336,1.287193076923077,1.2870139999999999
2019-01-21 09:30:00,1.28752,1.28772,1.28706,1.2872299999999999,8.043948727620709e-05,9.537943300047536e-05,1.287358,1.2872184615384619,1.2870284
2019-01-21 09:35:00,1.28722,1.28722,1.2868899999999999,1.28703,2.0961175661859948e-05,7.714965845551093e-05,1.287284,1.2872184615384619,1.2870332
2019-01-21 09:40:00,1.28704,1.28714,1.28659,1.28664,-7.824684054935638e-05,3.5652580460787675e-05,1.287144,1.2871730769230771,1.2870276000000003
2019-01-21 09:45:00,1.28664,1.28672,1.28633,1.28652,-0.0001490153584140508,-3.146538400633503e-05,1.2869899999999999,1.287105384615385,1.287016
2019-01-21 09:50:00,1.28652,1.28705,1.28651,1.2869,-0.00011671923731593201,-8.075506515436981e-05,1.286864,1.287096153846154,1.2870196000000003
