openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-11 18:05:00,1.2517399999999999,1.2521200000000001,1.25163,1.25185,-0.000678558950030661,-0.0008733594599372174,1.251592,1.2531453846153848,1.2541503999999999
2018-12-11 18:06:00,1.25186,1.25214,1.25171,1.2521200000000001,-0.0005291688870865396,-0.0007270402124677222,1.2518719999999999,1.252908461538461,1.2540031999999999
2018-12-11 18:07:00,1.25211,1.2523600000000001,1.25211,1.25216,-0.0004101094695019292,-0.000604110618736442,1.252,1.252683076923077,1.2538744
2018-12-11 18:08:00,1.25216,1.25234,1.25176,1.25176,-0.00038784815587145083,-0.0005014213656226452,1.251926,1.25244,1.2537268
2018-12-11 18:09:00,1.25175,1.2526,1.25129,1.2524600000000001,-0.00023726697297266058,-0.0003910983713581451,1.25207,1.252237692307692,1.2536008
2018-12-11 18:10:00,1.25245,1.2541200000000001,1.2521799999999998,1.25301,-4.8762595085793954e-05,-0.0002709967983579586,1.252302,1.252090769230769,1.2535120000000002
2018-12-11 18:11:00,1.25299,1.2535100000000001,1.2528299999999999,1.25334,0.00011367109235593809,-0.0001400516578934918,1.252546,1.25199,1.2534348
2018-12-11 18:12:00,1.2534,1.2538200000000002,1.25336,1.2536100000000001,0.00024259696913730982,1.7559623358698317e-05,1.252836,1.252084615384615,1.2533771999999999
2018-12-11 18:13:00,1.2536100000000001,1.25447,1.25345,1.25345,0.0002740781801748859,0.00014539591164558502,1.253174,1.252297692307693,1.2533143999999998
2018-12-11 18:14:00,1.25346,1.2535100000000001,1.25285,1.25318,0.00023134117629686202,0.000215421854491249,1.253318,1.2524869230769229,1.2532431999999998
2018-12-11 18:15:00,1.25319,1.25365,1.25319,1.25352,0.0002514127754593698,0.0002498572752671069,1.25342,1.252640769230769,1.2531872
2018-12-11 18:16:00,1.2535100000000001,1.25396,1.2534100000000001,1.25384,0.00030192962080199953,0.0002646904381832793,1.25352,1.2527723076923072,1.2531356000000002
2018-12-11 18:17:00,1.25386,1.2539,1.2536100000000001,1.25363,0.00027822066705907034,0.0002657260599043254,1.253524,1.2529176923076921,1.2530788
2018-12-11 18:18:00,1.2536399999999999,1.2537200000000002,1.2534100000000001,1.2534100000000001,0.000212925655698637,0.0002611221797547691,1.253516,1.2530376923076922,1.2530072
2018-12-11 18:19:00,1.2534100000000001,1.25375,1.25312,1.25321,0.000131488112959266,0.00023114101412974317,1.253522,1.2531215384615382,1.252932
2018-12-11 18:20:00,1.25322,1.2534399999999999,1.25261,1.2527700000000002,5.606805161928463e-06,0.00015706031021972541,1.253372,1.253168461538462,1.252846
2018-12-11 18:21:00,1.2528,1.25304,1.25264,1.25292,-3.963874390100486e-05,7.759545747970664e-05,1.253188,1.2532576923076921,1.2527591999999999
2018-12-11 18:22:00,1.25292,1.25376,1.25272,1.25376,7.742699239177142e-05,4.3720791652990254e-05,1.253214,1.2533576923076921,1.2527128
2018-12-11 18:23:00,1.25376,1.254,1.2536200000000002,1.25371,0.0001298286796438397,4.3305933324133676e-05,1.253274,1.253411538461539,1.2526752
2018-12-11 18:24:00,1.25373,1.25393,1.25326,1.2533,8.339469035933966e-05,6.275290462348647e-05,1.253292,1.253408461538462,1.252712
2018-12-11 18:25:00,1.25329,1.25357,1.25314,1.25352,8.9631657958833e-05,9.507050508844593e-05,1.253442,1.253401538461538,1.2528256000000002
2018-12-11 18:26:00,1.2535399999999999,1.2536100000000001,1.25308,1.25321,3.645043673872195e-05,8.482636617518358e-05,1.2535,1.2533830769230758,1.2529252
2018-12-11 18:27:00,1.2532,1.25322,1.25264,1.25291,-4.511971042453489e-05,4.108926865808993e-05,1.2533299999999998,1.253362307692307,1.2529808
2018-12-11 18:28:00,1.25291,1.25311,1.2528,1.2528,-0.00010626314160289141,-6.32518933246784e-06,1.253148,1.253306923076923,1.2530076
2018-12-11 18:29:00,1.2528,1.25292,1.2526899999999999,1.25282,-0.0001309948732797217,-6.148182214210651e-05,1.253052,1.253228461538461,1.2530508
2018-12-11 18:30:00,1.25284,1.25292,1.25225,1.25231,-0.0002224572312512496,-0.0001262087391395994,1.25281,1.2531269230769229,1.2530691999999999
2018-12-11 18:31:00,1.25229,1.25244,1.25203,1.25221,-0.00027757758394364446,-0.0001843232075193768,1.25261,1.253034615384615,1.2530728
2018-12-11 18:32:00,1.25222,1.25224,1.25159,1.25214,-0.0003044456918872562,-0.00023386884509046801,1.252456,1.252952307692308,1.253072
2018-12-11 18:33:00,1.25215,1.2521799999999998,1.2517,1.25209,-0.0003107921023064453,-0.0002788181523471489,1.252314,1.2529,1.2530852
2018-12-11 18:34:00,1.25203,1.2521,1.25178,1.2518,-0.0003453849912999907,-0.00030955009235933417,1.25211,1.2528138461538458,1.2530588
2018-12-11 18:35:00,1.2518,1.2521799999999998,1.25179,1.25217,-0.0002837485412243712,-0.00031109283167951585,1.252082,1.252691538461538,1.2530252
2018-12-11 18:36:00,1.25217,1.25217,1.25147,1.25169,-0.0003137422611143581,-0.0003134169739862913,1.251978,1.2525361538461541,1.2529591999999998
2018-12-11 18:37:00,1.25168,1.25176,1.25128,1.25176,-0.00030130864654709377,-0.0003110461100464534,1.251902,1.2524176923076922,1.2528852
2018-12-11 18:38:00,1.2517399999999999,1.25181,1.25089,1.25089,-0.0004226617136458,-0.0003303652906329058,1.251662,1.252215384615385,1.2527828
2018-12-11 18:39:00,1.25089,1.25134,1.25086,1.25129,-0.00039993221127576634,-0.00035941120814575467,1.25156,1.252067692307692,1.2527072
2018-12-11 18:40:00,1.25128,1.25209,1.25104,1.25183,-0.00027508625377703494,-0.0003497472063114238,1.251492,1.251984615384615,1.2526396
2018-12-11 18:41:00,1.2518200000000002,1.25233,1.2517200000000002,1.25206,-0.0001521114855125294,-0.00031244791605278266,1.251566,1.251927692307692,1.2525684
2018-12-11 18:42:00,1.25203,1.25216,1.2515399999999999,1.2515399999999999,-0.000162008198392849,-0.0002472845372395449,1.251522,1.25182923076923,1.2524848
2018-12-11 18:43:00,1.2515399999999999,1.25165,1.25108,1.2511700000000001,-0.0002201725834152235,-0.0002023446302744092,1.251578,1.251741538461538,1.2523952
2018-12-11 18:44:00,1.2511700000000001,1.2515399999999999,1.25099,1.25122,-0.0002319209871268768,-0.00019155331361186967,1.251564,1.251665384615385,1.2523156000000002
2018-12-11 18:45:00,1.25122,1.2513,1.25095,1.25125,-0.00022056337879305943,-0.0002086662869320022,1.251448,1.2515969230769228,1.2522548
2018-12-11 18:46:00,1.25125,1.2513299999999998,1.2491,1.2491,-0.0005603334086745626,-0.00030824758950243064,1.250856,1.2513669230769229,1.252102
2018-12-11 18:47:00,1.24908,1.25052,1.24908,1.25048,-0.0004879649025715249,-0.0003751956692915059,1.250644,1.251265384615385,1.2519708
2018-12-11 18:48:00,1.2504899999999999,1.25112,1.2503,1.2509299999999999,-0.0003456510157047177,-0.0004036281764359662,1.2505959999999998,1.2511700000000001,1.2518596000000002
2018-12-11 18:49:00,1.2509299999999999,1.25201,1.25088,1.2516100000000001,-0.0001340515776837581,-0.0003820002261586408,1.250674,1.251163846153846,1.251792
2018-12-11 18:50:00,1.2516100000000001,1.25201,1.25159,1.25181,2.428430886602939e-05,-0.00023584579677349282,1.250786,1.2511676923076922,1.2517236
2018-12-11 18:51:00,1.2518200000000002,1.2519,1.2513,1.2514,4.256622867870874e-05,-0.00010321301396093441,1.2512459999999999,1.251206923076923,1.2516512
2018-12-11 18:52:00,1.2514,1.25193,1.25139,1.25181,0.0001186913936481737,1.287258837728844e-05,1.2515120000000002,1.251246923076923,1.2516072
2018-12-11 18:53:00,1.25179,1.25251,1.25173,1.25244,0.0002593891856506048,0.0001112327792108792,1.251814,1.2512938461538459,1.2515928
2018-12-11 18:54:00,1.25245,1.25264,1.2524,1.25251,0.0003348107820047019,0.00018886439749554731,1.251994,1.251328461538462,1.251580399999999
2018-12-11 18:55:00,1.25251,1.25251,1.25219,1.25222,0.00030977773653440016,0.00025566727445947013,1.252076,1.251380769230769,1.2515768
2018-12-11 18:56:00,1.25222,1.25224,1.2519,1.25193,0.00023032728146543666,0.00028357624641378587,1.252182,1.251439230769231,1.2515656000000002
2018-12-11 18:57:00,1.2519,1.25207,1.2517,1.25176,0.000145058846345858,0.0002549936615875992,1.2521719999999998,1.251480769230769,1.2515504
2018-12-11 18:58:00,1.25176,1.2523,1.2517399999999999,1.25219,0.00016129533537134752,0.0002116147999292606,1.252122,1.2515530769230772,1.2515544
2018-12-11 18:59:00,1.2522,1.25226,1.25205,1.2520799999999999,0.00014302142175393048,0.00016992572123414318,1.2520360000000001,1.2517823076923078,1.2515656000000002
2018-12-11 19:00:00,1.2520799999999999,1.2525700000000002,1.25201,1.2525600000000001,0.00020492361297996808,0.000163574804112776,1.252104,1.2519423076923077,1.2515812
2018-12-11 19:01:00,1.25264,1.25265,1.252,1.2521200000000001,0.00015459574071785548,0.00016595902770577542,1.252142,1.2520338461538458,1.2515983999999998
2018-12-11 19:02:00,1.25211,1.25262,1.25211,1.25253,0.0001863804927544344,0.0001722303170515471,1.2522959999999999,1.252104615384616,1.2516292
2018-12-11 19:03:00,1.25252,1.25252,1.2518799999999999,1.25191,9.035088317732588e-05,0.000159062682407396,1.25224,1.2521123076923077,1.25167
2018-12-11 19:04:00,1.25191,1.25191,1.2514399999999999,1.2515100000000001,-3.468506009784988e-05,9.916051413794148e-05,1.252126,1.252120769230769,1.2516788
2018-12-11 19:05:00,1.2515100000000001,1.25167,1.25127,1.2516200000000002,-8.38891919117124e-05,3.953928098054948e-05,1.251938,1.252106153846154,1.2516704
2018-12-11 19:06:00,1.2516200000000002,1.25237,1.25157,1.25231,8.43568996455879e-06,-4.946919716919407e-06,1.251976,1.2520961538461541,1.2516804
2018-12-11 19:07:00,1.2523,1.25231,1.2519200000000001,1.25203,1.259197489789088e-05,-2.438664678677815e-05,1.251876,1.252059230769231,1.2517
2018-12-11 19:08:00,1.25203,1.25262,1.25203,1.2525600000000001,0.0001025348012553273,9.918318551516148e-06,1.252006,1.252085384615385,1.2517556
2018-12-11 19:09:00,1.25254,1.25295,1.25252,1.25284,0.00019347332693975258,7.925894826438241e-05,1.2522719999999998,1.252155384615385,1.2518204
2018-12-11 19:10:00,1.2528700000000002,1.2528700000000002,1.2526,1.25262,0.0001965795452676389,0.00012629491209015242,1.252472,1.252221538461538,1.2518752
2018-12-11 19:11:00,1.25262,1.25265,1.25227,1.2524899999999999,0.0001657174696017005,0.0001645762857661048,1.252508,1.252244615384615,1.2520108
2018-12-11 19:12:00,1.2524899999999999,1.2524899999999999,1.25214,1.2522799999999998,0.0001043653459205096,0.0001650339219324004,1.252558,1.25226,1.2520828000000002
2018-12-11 19:13:00,1.25227,1.2525700000000002,1.25227,1.25251,0.00010281609132434259,0.0001423696130285479,1.252548,1.252256153846154,1.252146
2018-12-11 19:14:00,1.25252,1.2525700000000002,1.25219,1.2522,4.457672258650902e-05,0.0001043689073582654,1.25242,1.2522623076923078,1.2521696000000002
2018-12-11 19:15:00,1.2522,1.25247,1.2522,1.25231,2.807836647700235e-05,6.995913157709088e-05,1.252358,1.252245384615385,1.2521896000000001
2018-12-11 19:16:00,1.2523,1.25232,1.25211,1.2521200000000001,-1.4313962832357419e-05,4.0289304388874125e-05,1.252284,1.252261538461538,1.2522183999999998
2018-12-11 19:17:00,1.2521200000000001,1.25248,1.2521200000000001,1.25243,1.459662993075206e-05,1.8234439040476502e-05,1.252314,1.2523323076923079,1.2522432
2018-12-11 19:18:00,1.25243,1.2526700000000002,1.25241,1.25253,4.6513813136250797e-05,1.871871167791195e-05,1.252318,1.2524023076923079,1.2522468
2018-12-11 19:19:00,1.25254,1.25263,1.2525,1.2525600000000001,6.666148085399115e-05,2.836449027215915e-05,1.25239,1.252421538461538,1.2522488
2018-12-11 19:20:00,1.2525700000000002,1.25262,1.25235,1.2523799999999998,4.4151213983045785e-05,4.298078447600995e-05,1.252404,1.252448461538461,1.2522552
2018-12-11 19:21:00,1.25237,1.25239,1.25219,1.25226,9.192664944590586e-06,4.162979322946958e-05,1.252432,1.252425384615385,1.2522684
2018-12-11 19:22:00,1.25226,1.25226,1.25189,1.25193,-6.573945479582122e-05,1.3566476246451579e-05,1.252332,1.252355384615385,1.2522752000000001
2018-12-11 19:23:00,1.25194,1.25194,1.2516200000000002,1.2517200000000002,-0.0001387162182744373,-3.777794853565553e-05,1.25217,1.252286153846154,1.2522563999999998
2018-12-11 19:24:00,1.25171,1.25184,1.2516100000000001,1.2516200000000002,-0.0001882190747470869,-9.587052071818869e-05,1.251982,1.252219230769231,1.252238
2018-12-11 19:25:00,1.25163,1.2517,1.2514,1.2514100000000001,-0.00024026404641253052,-0.000158234698557469,1.251788,1.2521523076923078,1.252192
2018-12-11 19:26:00,1.2514299999999998,1.25159,1.25132,1.2514399999999999,-0.0002508299169814432,-0.00020450731410387451,1.251624,1.25207,1.2521648
2018-12-11 19:27:00,1.2514299999999998,1.2516200000000002,1.2513100000000001,1.25155,-0.0002244315163542066,-0.00022593613862381678,1.2515479999999999,1.2520200000000001,1.2521256
2018-12-11 19:28:00,1.25152,1.25153,1.25118,1.2512,-0.0002556306539858166,-0.00024278903343349917,1.251444,1.2519346153846151,1.2520972
2018-12-11 19:29:00,1.25119,1.2515399999999999,1.2511,1.25153,-0.0002037618052266321,-0.0002336634731370246,1.251426,1.251889230769231,1.252098
2018-12-11 19:30:00,1.25153,1.25207,1.25153,1.25203,-8.029234451445433e-05,-0.0001910290800202774,1.25155,1.2518584615384618,1.2521143999999997
2018-12-11 19:31:00,1.2520200000000001,1.2520200000000001,1.2515399999999999,1.25168,-6.557084720149042e-05,-0.0001513139127320984,1.251598,1.2517930769230772,1.2520892
2018-12-11 19:32:00,1.25167,1.25206,1.2516399999999999,1.25206,9.583920594913307e-06,-8.501026908691589e-05,1.2517,1.251754615384616,1.2520904
2018-12-11 19:33:00,1.25206,1.25227,1.25204,1.25221,7.580412933760883e-05,-1.5118785445855649e-05,1.251902,1.251741538461538,1.2520764
2018-12-11 19:34:00,1.25222,1.25241,1.25211,1.2524,0.00014004846034265658,3.996641576842208e-05,1.252076,1.2517523076923078,1.2520588
2018-12-11 19:35:00,1.2524,1.2524,1.25225,1.2523,0.0001512926186595376,9.418228223367908e-05,1.25213,1.251780769230769,1.252046
2018-12-11 19:36:00,1.2523,1.25255,1.25229,1.25251,0.0001841342277988378,0.0001378198590346602,1.2522959999999999,1.251841538461538,1.2520468
2018-12-11 19:37:00,1.25252,1.2529299999999999,1.2523,1.25291,0.0002588165535541975,0.0001835729650888074,1.252466,1.251940769230769,1.2520719999999999
2018-12-11 19:38:00,1.25292,1.25325,1.25282,1.25321,0.0003359280371100226,0.00023254285928064894,1.252666,1.252079230769231,1.2521
2018-12-11 19:39:00,1.25325,1.2535399999999999,1.2531299999999999,1.2534,0.0003917717481347616,0.0002926626416494549,1.252866,1.25223,1.252148
2018-12-11 19:40:00,1.2534100000000001,1.2537,1.25336,1.2536100000000001,0.0004360309349187297,0.00035563681842942785,1.253128,1.252388461538461,1.2522
2018-12-11 19:41:00,1.2536100000000001,1.25373,1.2535100000000001,1.25353,0.0004230620978589172,0.00039669820450560783,1.253332,1.2525676923076923,1.2522563999999998
2018-12-11 19:42:00,1.25352,1.25353,1.25309,1.25335,0.0003623537385000208,0.00040330462985310733,1.25342,1.252707692307692,1.2522932
2018-12-11 19:43:00,1.2534299999999998,1.2535399999999999,1.25319,1.25319,0.0002818294422728407,0.00037581905338762717,1.253416,1.252796923076923,1.2523196
2018-12-11 19:44:00,1.2532,1.25326,1.25281,1.25314,0.00021310319757583682,0.00032008711905190385,1.253364,1.25290923076923,1.2523428
2018-12-11 19:45:00,1.25311,1.25332,1.25268,1.25271,9.141621732333681e-05,0.0002371756489180088,1.253184,1.252959230769231,1.252356
2018-12-11 19:46:00,1.25272,1.25279,1.2525,1.25252,-1.293300600169189e-05,0.0001433539627925806,1.252982,1.2529830769230772,1.2523663999999999
2018-12-11 19:47:00,1.2525600000000001,1.2526,1.25221,1.25224,-0.0001168529630708459,4.368336145665896e-05,1.25276,1.252970769230769,1.2523788
2018-12-11 19:48:00,1.25224,1.25224,1.25187,1.25219,-0.0001764277746054699,-5.3699381588667716e-05,1.2525600000000001,1.2529623076923078,1.2523976
2018-12-11 19:49:00,1.25214,1.25234,1.25185,1.2519,-0.0002480566824243358,-0.00013856760652558592,1.252312,1.2529153846153849,1.2524088
2018-12-11 19:50:00,1.2519,1.25201,1.2518200000000002,1.25191,-0.00027240292663366356,-0.00020343508668357882,1.2521520000000002,1.2528384615384618,1.2524288000000001
2018-12-11 19:51:00,1.25193,1.25209,1.25179,1.2518,-0.0002891284552701823,-0.0002465039597334129,1.252008,1.25273,1.2524431999999999
2018-12-11 19:52:00,1.2518,1.2518799999999999,1.25157,1.25158,-0.00031902439033126834,-0.0002821531136648625,1.251876,1.2525899999999999,1.2524444
2018-12-11 19:53:00,1.25158,1.25158,1.25101,1.25149,-0.0003329096659023811,-0.00030336635953437385,1.251736,1.252426923076923,1.252456
2018-12-11 19:54:00,1.25148,1.2516200000000002,1.25095,1.25095,-0.00041212872644713633,-0.000338297809487742,1.2515459999999998,1.2522284615384618,1.2524328000000002
2018-12-11 19:55:00,1.2509700000000001,1.25261,1.2509700000000001,1.25214,-0.00023490994194719233,-0.00032474318115699447,1.251592,1.2521353846153849,1.2524372
2018-12-11 19:56:00,1.25216,1.25224,1.2518,1.25185,-0.00017173784267243702,-0.00028792154424228666,1.251602,1.2520323076923079,1.2524440000000001
2018-12-11 19:57:00,1.2518799999999999,1.25214,1.2517200000000002,1.25173,-0.0001471012407048278,-0.0002414694379428983,1.251632,1.251923846153846,1.2524308000000002
2018-12-11 19:58:00,1.2517399999999999,1.25175,1.2513100000000001,1.25132,-0.00019357528179475558,-0.0001868310767798032,1.251598,1.251816923076923,1.2523952
2018-12-11 19:59:00,1.2513100000000001,1.25146,1.2513,1.2514399999999999,-0.0001886400111892339,-0.0001752635940903136,1.251696,1.2517338461538459,1.2523568
2018-12-11 20:00:00,1.25142,1.25147,1.25108,1.25132,-0.0001954181935648336,-0.00018118368181341268,1.2515319999999999,1.2516630769230772,1.2523176
2018-12-11 20:01:00,1.2513,1.25153,1.25095,1.2513299999999998,-0.0001866606174643071,-0.0001910735260032825,1.251428,1.2515969230769228,1.2522704
2018-12-11 20:02:00,1.25132,1.25132,1.25111,1.25122,-0.0001897585964378834,-0.00019011935466406452,1.251326,1.251544615384615,1.2522028
2018-12-11 20:03:00,1.25121,1.25139,1.2511,1.25134,-0.00016093755162138732,-0.00018319373977210282,1.2513299999999998,1.251500769230769,1.2521280000000001
2018-12-11 20:04:00,1.25136,1.25145,1.25122,1.25145,-0.0001176515516330134,-0.0001637520792891478,1.2513319999999999,1.251473846153846,1.25205
2018-12-11 20:05:00,1.25145,1.2515399999999999,1.25127,1.2513100000000001,-0.00011040090988201359,-0.0001446871523935744,1.2513299999999998,1.2514530769230772,1.251958
2018-12-11 20:06:00,1.2513299999999998,1.2514,1.25121,1.25122,-0.0001152393916936667,-0.0001260573512075203,1.251308,1.2514323076923077,1.2518656000000001
2018-12-11 20:07:00,1.25122,1.25159,1.25122,1.25156,-5.485858205056537e-05,-9.953760881481476e-05,1.251376,1.251479230769231,1.251794
2018-12-11 20:08:00,1.25156,1.2516100000000001,1.2515100000000001,1.25153,-2.326598880153519e-05,-7.594121810694522e-05,1.251414,1.2514323076923077,1.2517276000000002
2018-12-11 20:09:00,1.25153,1.25156,1.25145,1.25155,-1.088659840942086e-06,-4.861315559667734e-05,1.251434,1.251409230769231,1.2516639999999999
2018-12-11 20:10:00,1.25155,1.2516100000000001,1.25152,1.2516,1.962589290616101e-05,-1.489683444672041e-05,1.251492,1.251399230769231,1.2516196000000002
2018-12-11 20:11:00,1.25159,1.25175,1.25158,1.25173,5.171031704831464e-05,1.1745390327999589e-05,1.251594,1.251430769230769,1.251588
2018-12-11 20:12:00,1.25173,1.2518200000000002,1.25171,1.25173,6.66622017360119e-05,3.422743796238636e-05,1.251628,1.2514530769230772,1.2515676000000002
2018-12-11 20:13:00,1.25173,1.2518200000000002,1.2517200000000002,1.25179,8.1265348688353e-05,5.4815940094710136e-05,1.25168,1.2514892307692311,1.2515516000000002
2018-12-11 20:14:00,1.25179,1.25183,1.25176,1.25177,8.153013317913071e-05,7.029200016295256e-05,1.251724,1.2515230769230772,1.2515464
2018-12-11 20:15:00,1.25177,1.25185,1.25173,1.25183,8.714778383089872e-05,7.915136685859858e-05,1.25177,1.25157,1.2515432
