openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-16 15:45:00,1.37584,1.37646,1.37552,1.3763100000000001,8.312378516306397e-05,1.624704455865933e-05,1.376008,1.375498461538462,1.376410799999999
2018-01-16 16:00:00,1.3763100000000001,1.37683,1.3755,1.37586,5.5744872385021786e-05,2.247290198725826e-05,1.37594,1.3755784615384608,1.3763
2018-01-16 16:15:00,1.37585,1.37645,1.3757,1.37575,1.910409459804363e-05,3.676655044831945e-05,1.375844,1.375635384615385,1.3761800000000008
2018-01-16 16:30:00,1.37574,1.37637,1.37562,1.37562,-2.397989831703917e-05,3.349821345727255e-05,1.375876,1.3756576923076929,1.3760476000000001
2018-01-16 16:45:00,1.37563,1.3757700000000002,1.37485,1.37532,-9.658323336325658e-05,-1.1428541174307581e-05,1.375772,1.375653076923077,1.375936
2018-01-16 17:00:00,1.37532,1.37636,1.37523,1.3763100000000001,3.3447315686885304e-05,-1.7002930348841698e-05,1.375772,1.375783846153846,1.37589
2018-01-16 17:15:00,1.3763100000000001,1.37663,1.37575,1.3763,0.00010216165873222491,3.761460684703621e-06,1.37586,1.37584923076923,1.3758016000000002
2018-01-16 17:30:00,1.3763100000000001,1.37732,1.37625,1.3772,0.0002846606460498169,8.092159677641764e-05,1.37615,1.376010769230769,1.3757636
2018-01-16 17:45:00,1.3772,1.3777,1.37671,1.3773600000000001,0.0003969011586679727,0.000204292694784225,1.376498,1.376135384615385,1.3757608000000008
2018-01-16 18:00:00,1.37729,1.37753,1.37691,1.37703,0.0003822069346410828,0.00029148259952277433,1.37684,1.376199230769231,1.3757848
2018-01-16 18:15:00,1.3769999999999998,1.37735,1.3763,1.3764399999999999,0.0002544764249237108,0.0003295612910706458,1.376866,1.3762153846153848,1.3758256000000002
2018-01-16 18:30:00,1.37645,1.3773799999999998,1.37645,1.37716,0.00028937745147405986,0.00033074049242670666,1.377038,1.3763461538461539,1.3758816
2018-01-16 18:45:00,1.37727,1.3774899999999999,1.3767,1.37721,0.000301023718920046,0.0003067711324897249,1.37704,1.376451538461538,1.3759616000000001
2018-01-16 19:00:00,1.37721,1.37724,1.3768200000000002,1.37711,0.0002741036608944203,0.0002797453140530592,1.37699,1.3765130769230771,1.3760531999999999
2018-01-16 19:15:00,1.37711,1.37772,1.37671,1.37766,0.00033558675860811965,0.0003000228974741614,1.377116,1.3766515384615392,1.3761591999999998
2018-01-16 19:30:00,1.37766,1.3778299999999999,1.37745,1.37762,0.00034443365963765515,0.0003137869495150603,1.3773520000000001,1.3767953846153849,1.3762508
2018-01-16 19:45:00,1.37763,1.3776700000000002,1.37681,1.37711,0.0002452134013408713,0.0002998343701202666,1.377342,1.37691,1.37632
2018-01-16 20:00:00,1.37711,1.37754,1.37705,1.37753,0.0002464680688791798,0.0002929254721164565,1.377406,1.3770799999999999,1.3764368
2018-01-16 20:15:00,1.37753,1.37835,1.37745,1.37834,0.0003684724359072078,0.0003011468914412285,1.377652,1.377236153846154,1.3765524
2018-01-16 20:30:00,1.37834,1.3790799999999999,1.37792,1.37871,0.00047744861559451124,0.0003344006304304425,1.3778620000000001,1.3774215384615391,1.3766968000000002
2018-01-16 20:45:00,1.37871,1.37957,1.3786200000000002,1.37932,0.0006131326812210957,0.00042638045040049866,1.3782020000000001,1.3775846153846159,1.37684
2018-01-16 21:00:00,1.37932,1.37963,1.37905,1.3794,0.0006677831242791754,0.0005317092142504977,1.37866,1.3777415384615392,1.376968
2018-01-16 21:15:00,1.37939,1.37983,1.3793,1.37972,0.0007143787524070966,0.0006181857933754697,1.379098,1.377948461538461,1.3771076
2018-01-16 21:30:00,1.37972,1.37972,1.3791,1.37933,0.0006355775040109979,0.0006577180154795914,1.3792959999999999,1.378170769230769,1.3772624
2018-01-16 21:45:00,1.37933,1.37943,1.37903,1.37923,0.0005398225046790994,0.0006393904713440923,1.3794,1.3783299999999998,1.377398
2018-01-16 22:00:00,1.37925,1.3794600000000001,1.37914,1.3794,0.00048496847701251516,0.0005936868095274273,1.379416,1.3784984615384621,1.3775216000000001
2018-01-16 22:15:00,1.3794,1.37963,1.37933,1.37952,0.0004475513240307372,0.0005269799524333374,1.37944,1.378683846153846,1.3776680000000001
2018-01-16 22:30:00,1.37952,1.37963,1.37942,1.37953,0.00040356672103891716,0.0004689772566903172,1.379402,1.378827692307692,1.3778191999999998
2018-01-16 22:45:00,1.37953,1.37962,1.37914,1.37943,0.0003400437904301779,0.0004190325781280868,1.379422,1.3789669230769228,1.3779716
2018-01-16 23:00:00,1.37943,1.37943,1.37904,1.37929,0.0002625286184014808,0.00036342261347532817,1.379434,1.3791346153846151,1.3781303999999999
2018-01-16 23:15:00,1.37929,1.37942,1.3791799999999999,1.3793,0.0002065463773632814,0.0003031713768084643,1.379414,1.379270769230769,1.37825
2018-01-16 23:30:00,1.3792799999999998,1.37939,1.37924,1.37929,0.0001623036669331501,0.00024285561328202252,1.379368,1.379343846153846,1.3783696
2018-01-16 23:45:00,1.3792799999999998,1.37931,1.3788,1.37893,6.870751297571864e-05,0.00017502154391840769,1.379248,1.379360769230769,1.3784388
2018-01-17 00:00:00,1.3787200000000002,1.37923,1.3787200000000002,1.37909,3.955923227860758e-05,0.0001192791973876894,1.3791799999999999,1.379343076923077,1.378508
2018-01-17 00:15:00,1.37909,1.37942,1.37909,1.3792,3.950134120889182e-05,7.751793834909204e-05,1.379162,1.3793276923076923,1.3785948000000001
2018-01-17 00:30:00,1.3792,1.3792,1.37905,1.37913,2.560799388073853e-05,4.334402008598914e-05,1.3791280000000001,1.3792823076923078,1.3787023999999999
2018-01-17 00:45:00,1.37913,1.37913,1.37863,1.37863,-6.686653207244042e-05,9.450508823949376e-06,1.3789959999999999,1.379228461538462,1.3787612
2018-01-17 01:00:00,1.3787200000000002,1.37931,1.3787,1.3792200000000001,-1.6193128042463197e-05,-4.487581256318318e-06,1.379054,1.3792276923076923,1.3788416000000001
2018-01-17 01:15:00,1.37921,1.37947,1.3791200000000001,1.3793799999999998,3.952504797632983e-05,-4.481654564458815e-06,1.3791120000000001,1.3792261538461539,1.3789323999999998
2018-01-17 01:30:00,1.3793799999999998,1.3798700000000002,1.37915,1.3797700000000002,0.0001332837542105114,2.243728551798441e-05,1.379226,1.379245384615384,1.3790168
2018-01-17 01:45:00,1.37976,1.37976,1.3794899999999999,1.37962,0.00015296727132896318,7.73957363683353e-05,1.379324,1.3792523076923078,1.3790968000000001
2018-01-17 02:00:00,1.37963,1.37979,1.3792799999999998,1.3797,0.00016873771020997633,0.0001236284459314452,1.379538,1.3792730769230772,1.3792004
2018-01-17 02:15:00,1.3797,1.38026,1.37945,1.38015,0.00024312474790999516,0.0001745283709148615,1.379724,1.37933923076923,1.3793052
2018-01-17 02:30:00,1.38015,1.38249,1.38015,1.38244,0.000652610616192595,0.00030436008641038237,1.380336,1.3795807692307689,1.3794692
2018-01-17 02:45:00,1.3824299999999998,1.38352,1.3820700000000001,1.38211,0.0007888466198944233,0.00046332992355174735,1.3808040000000001,1.3797976923076922,1.3796051999999999
2018-01-17 03:00:00,1.38211,1.38219,1.3813,1.38139,0.0007007084764014683,0.0005963226150996204,1.3811579999999999,1.3799869230769228,1.379688
2018-01-17 03:15:00,1.3813799999999998,1.38172,1.3813,1.38147,0.0006261479257720914,0.0006920784095651443,1.381512,1.3801700000000001,1.3797708
2018-01-17 03:30:00,1.38147,1.3816899999999999,1.38123,1.3814899999999999,0.0005532727351016399,0.0006672439392924058,1.38178,1.380346153846154,1.3798416
2018-01-17 03:45:00,1.3814799999999998,1.38181,1.38147,1.38151,0.00048538247722329514,0.0005913779036246236,1.381594,1.380529230769231,1.3799288
2018-01-17 04:00:00,1.3815,1.38188,1.38067,1.38069,0.00028403330744519733,0.00048720911138555584,1.38131,1.380687692307692,1.3799872
2018-01-17 04:15:00,1.38069,1.381,1.3801700000000001,1.38028,8.805969604352981e-05,0.0003526870539534155,1.3810879999999999,1.380769230769231,1.3800223999999999
2018-01-17 04:30:00,1.38027,1.3804100000000001,1.38008,1.38031,-2.070673784837496e-05,0.0002091921857159118,1.3808559999999999,1.380840769230769,1.3800540000000001
2018-01-17 04:45:00,1.3803,1.3807,1.3790200000000001,1.37913,-0.00027664882679689917,1.8684359710863237e-05,1.380384,1.380791538461538,1.3800379999999999
2018-01-17 05:00:00,1.37913,1.37955,1.37847,1.37884,-0.00045180283027934637,-0.00016527467472027269,1.37985,1.380731538461538,1.3800143999999999
2018-01-17 05:15:00,1.37885,1.37919,1.37877,1.37911,-0.00047901045275411386,-0.0003070422119196836,1.379534,1.380686153846154,1.3800072
2018-01-17 05:30:00,1.37911,1.37934,1.3789,1.3792799999999998,-0.0004391807734205333,-0.0004116607208127232,1.379334,1.380619230769231,1.3800063999999999
2018-01-17 05:45:00,1.37927,1.3796899999999999,1.3788,1.37881,-0.0004709875752673121,-0.00046024540793032637,1.379034,1.38034,1.3799872
2018-01-17 06:00:00,1.37881,1.37932,1.3784399999999999,1.37931,-0.0003791587110006933,-0.0004420843781106631,1.37907,1.3801246153846152,1.3800024
2018-01-17 06:15:00,1.37931,1.37931,1.37889,1.37891,-0.0003737449691305628,-0.0004157680072047754,1.379084,1.3799338461538462,1.3799952
2018-01-17 06:30:00,1.3789200000000001,1.3789200000000001,1.37816,1.37859,-0.0004033070586952903,-0.00040679957852346465,1.3789799999999999,1.379712307692308,1.3799708000000002
2018-01-17 06:45:00,1.37859,1.3786,1.37747,1.3775700000000002,-0.0005673244940815891,-0.00043088380822703387,1.378638,1.3794107692307689,1.3799084
2018-01-17 07:00:00,1.3775600000000001,1.3780700000000001,1.37735,1.37799,-0.0005569272640695289,-0.00047532594649424276,1.378474,1.37914,1.3798828
2018-01-17 07:15:00,1.37798,1.37825,1.37707,1.37707,-0.0006735439549478973,-0.0005502756929485764,1.378026,1.378861538461538,1.3797968
2018-01-17 07:30:00,1.37707,1.37743,1.37689,1.37742,-0.0006425785634942559,-0.0006100935691483178,1.377728,1.378641538461538,1.3797184
2018-01-17 07:45:00,1.37742,1.37758,1.37684,1.3774600000000001,-0.0005830100924923974,-0.0006140149687510199,1.377502,1.378422307692308,1.379626
2018-01-17 08:00:00,1.37743,1.3775700000000002,1.3772,1.37747,-0.0005158603812418505,-0.0006037482480441003,1.3774819999999999,1.3782946153846152,1.37954
2018-01-17 08:15:00,1.3774600000000001,1.37775,1.37734,1.3776,-0.0004282294093669314,-0.0005424196116488589,1.377404,1.378199230769231,1.379456
2018-01-17 08:30:00,1.3776,1.3777,1.37703,1.37734,-0.0003990883466939987,-0.0004815470574487946,1.377458,1.378063076923077,1.3793436000000001
2018-01-17 08:45:00,1.37734,1.3777700000000002,1.3759700000000001,1.3765,-0.0005007272926147444,-0.00046097635747938137,1.3772739999999999,1.377849230769231,1.379105999999999
2018-01-17 09:00:00,1.37652,1.3774,1.3764100000000001,1.37683,-0.00047437519075899104,-0.0004506050598586664,1.377148,1.377696923076923,1.3788948
2018-01-17 09:15:00,1.37683,1.37724,1.37611,1.37709,-0.00039004762357475187,-0.0004410596134106215,1.3770719999999999,1.3775261538461538,1.3787228
2018-01-17 09:30:00,1.37711,1.37824,1.37701,1.37711,-0.00031819632938479,-0.0004208366090833193,1.376974,1.3773876923076922,1.3785484
2018-01-17 09:45:00,1.37711,1.37723,1.3755700000000002,1.37581,-0.00047726803653569416,-0.0004149717950635567,1.376668,1.377173846153846,1.3783212
2018-01-17 10:00:00,1.37589,1.3782299999999998,1.3758299999999999,1.37771,-0.00022245964958966802,-0.000351992909771226,1.37691,1.377184615384616,1.3781691999999999
2018-01-17 10:15:00,1.3777700000000002,1.37811,1.37719,1.37739,-0.000121873898531577,-0.00028494947851043234,1.377022,1.3771384615384608,1.3780371999999999
2018-01-17 10:30:00,1.37739,1.37765,1.37659,1.3767200000000002,-0.00017088882024740568,-0.0002481226012260862,1.376948,1.377111538461538,1.3778948
2018-01-17 10:45:00,1.37673,1.37762,1.37616,1.37761,-4.029217563150667e-05,-0.0001388786360000394,1.377048,1.3771261538461539,1.3777868
2018-01-17 11:00:00,1.37761,1.3781,1.37724,1.37795,9.116663669028746e-05,-6.047206443005049e-05,1.377476,1.377163846153846,1.3777396
2018-01-17 11:15:00,1.37795,1.379,1.3777700000000002,1.37885,0.000309134497052721,4.728003446602402e-05,1.377704,1.37727,1.37774
2018-01-17 11:30:00,1.37885,1.37885,1.37795,1.37808,0.0002847202807514382,0.00016118230971573502,1.377842,1.3773069230769228,1.3776988000000001
2018-01-17 11:45:00,1.3780700000000001,1.37941,1.3780700000000001,1.37932,0.00046200570054200085,0.0002867567787591119,1.378362,1.377459230769231,1.3777004
2018-01-17 12:00:00,1.37931,1.38001,1.3792799999999998,1.37981,0.0006164972837290339,0.0004180894405187985,1.378802,1.377713846153846,1.3777403999999998
2018-01-17 12:15:00,1.37981,1.3798700000000002,1.37855,1.37907,0.0005447427586255936,0.0004769915059120167,1.379026,1.377886153846154,1.3777308000000001
2018-01-17 12:30:00,1.37906,1.3801700000000001,1.379,1.37964,0.0005696156469776613,0.0005482153474685725,1.379184,1.3780823076923079,1.37776
2018-01-17 12:45:00,1.37964,1.37986,1.3793799999999998,1.3795600000000001,0.0005384552712301981,0.0005673277401406218,1.3794799999999998,1.378270769230769,1.3777988
2018-01-17 13:00:00,1.3795600000000001,1.3806100000000001,1.3794600000000001,1.38029,0.000612896436302135,0.0005664275282838972,1.379674,1.378615384615385,1.3779076000000001
2018-01-17 13:15:00,1.38029,1.3803299999999998,1.37939,1.37972,0.0005252028371032225,0.0005615425479033043,1.379656,1.37877,1.3779768000000001
2018-01-17 13:30:00,1.37972,1.37983,1.37893,1.3794799999999998,0.00040730623548679285,0.0005209651950305871,1.379738,1.378930769230769,1.3780732
2018-01-17 13:45:00,1.3794799999999998,1.38026,1.3784100000000001,1.37845,0.00014751333261742158,0.00042322971037739304,1.3795,1.379063846153846,1.3781143999999999
2018-01-17 14:00:00,1.3784,1.37878,1.37798,1.37867,3.165542365546337e-05,0.0002779194572157251,1.379322,1.379145384615384,1.3781628000000001
2018-01-17 14:15:00,1.37867,1.37885,1.37839,1.3787399999999999,-2.280204930404928e-05,0.00014091823561390718,1.3790120000000001,1.379206153846154,1.3782136
2018-01-17 14:30:00,1.3787399999999999,1.37885,1.37785,1.37808,-0.0001617894204311021,-1.355678365566604e-06,1.378684,1.3791469230769229,1.3782328000000001
2018-01-17 14:45:00,1.37812,1.3785399999999999,1.37771,1.37775,-0.0002850163254779492,-0.0001094880928894093,1.3783379999999998,1.3791215384615392,1.3782492
2018-01-17 15:00:00,1.37775,1.37818,1.3774899999999999,1.3776899999999999,-0.00034764147686638935,-0.0002043123180198725,1.3781860000000001,1.378996153846154,1.3782968
2018-01-17 15:15:00,1.3776899999999999,1.3784,1.3776899999999999,1.37839,-0.0002464531455894647,-0.0002602250920912264,1.3781299999999999,1.378886923076923,1.3783591999999998
2018-01-17 15:30:00,1.37839,1.3799,1.3783299999999998,1.37986,6.845443543057605e-05,-0.0002026641281258068,1.378354,1.3789476923076922,1.37847
2018-01-17 15:45:00,1.37986,1.37995,1.37903,1.3792,0.0001296000673620679,-9.901002991580254e-05,1.378578,1.3789138461538462,1.3785536
2018-01-17 16:00:00,1.3792200000000001,1.38001,1.3789200000000001,1.37989,0.00027136985913700507,5.574280408504606e-05,1.379006,1.378939230769231,1.3787168
2018-01-17 16:15:00,1.37989,1.38047,1.37943,1.37973,0.00030838808461552963,0.0001944531116362946,1.379414,1.378896153846154,1.3787976
2018-01-17 16:30:00,1.37968,1.38029,1.3794600000000001,1.3801700000000001,0.00038515442740294503,0.00027362810962938694,1.3797700000000002,1.378930769230769,1.3789088
2018-01-17 16:45:00,1.3801700000000001,1.38026,1.37934,1.37979,0.00034307159409574517,0.0003269959913128062,1.379756,1.378954615384615,1.3790316
2018-01-17 17:00:00,1.37978,1.38119,1.3792,1.38066,0.00044563270925301884,0.00037056170384180964,1.380048,1.379124615384615,1.3791536
2018-01-17 17:15:00,1.38065,1.38099,1.37972,1.38037,0.00042952040049315515,0.000400844782811216,1.380144,1.379255384615385,1.3792503999999999
2018-01-17 17:30:00,1.38037,1.38096,1.37979,1.3805399999999999,0.0004250402067100811,0.00041081622763800013,1.380306,1.3793938461538462,1.379318
2018-01-17 17:45:00,1.3805399999999999,1.3836700000000002,1.38027,1.38335,0.0008672711986801308,0.0005418661287840965,1.3809420000000001,1.379799230769231,1.3795288
2018-01-17 18:00:00,1.38332,1.3844299999999998,1.38253,1.38361,0.001108106683181287,0.0007074846222661635,1.3817059999999999,1.38025,1.3797004
2018-01-17 18:15:00,1.38361,1.3839,1.38256,1.38276,0.001038676025505225,0.000859773528519181,1.382126,1.3806399999999999,1.3798184
2018-01-17 18:30:00,1.38277,1.38317,1.3821,1.38307,0.000994065880934647,0.001002029947075322,1.382666,1.381,1.3799784
2018-01-17 18:45:00,1.3830799999999999,1.3833,1.38209,1.38225,0.0007773899183436406,0.0009795596269912,1.383008,1.3811838461538462,1.3800828
2018-01-17 19:00:00,1.38229,1.3831,1.3820299999999999,1.38281,0.0007071593881073923,0.0008793228032227263,1.3829,1.3814615384615392,1.3802128
2018-01-17 19:15:00,1.38281,1.38339,1.3828,1.38323,0.0006988557941922657,0.0007943677453944863,1.382824,1.3817184615384621,1.3803303999999998
2018-01-17 19:30:00,1.38323,1.38363,1.38289,1.3833799999999998,0.000680417364562258,0.0007159556163013893,1.382948,1.381999230769231,1.3804768
2018-01-17 19:45:00,1.3833799999999998,1.3848799999999999,1.38324,1.3848799999999999,0.0008823728278475328,0.0007422013436773622,1.38331,1.382361538461538,1.3806928
2018-01-17 20:00:00,1.3848799999999999,1.3889799999999999,1.38477,1.38865,0.001573882928125769,0.0009588822286819565,1.38459,1.383043076923077,1.3811008
2018-01-17 20:15:00,1.38867,1.38937,1.38847,1.38929,0.001977283932273366,0.001278489263202232,1.385886,1.383706923076923,1.3815256
2018-01-17 20:30:00,1.3893,1.39361,1.38929,1.3929799999999999,0.002706546493895789,0.001785021545535614,1.387836,1.384676923076923,1.3820952
2018-01-17 20:45:00,1.39289,1.39416,1.39186,1.39186,0.002774662000691874,0.0022580938387467,1.389532,1.3855476923076928,1.3826464
2018-01-17 21:00:00,1.39186,1.39189,1.39059,1.39075,0.002473356059984333,0.002482962121711341,1.390706,1.3861169230769228,1.3831664
2018-01-17 21:15:00,1.39076,1.39095,1.39038,1.39079,0.00217522186737007,0.002532446605485517,1.391134,1.386669230769231,1.3836903999999999
2018-01-17 21:30:00,1.39079,1.3908200000000002,1.38974,1.3902,0.001790412767730398,0.002303413173944169,1.391316,1.387241538461538,1.3841628000000001
2018-01-17 21:45:00,1.3902,1.3903,1.38755,1.38786,0.001087162558612187,0.001881538313424247,1.390292,1.38761,1.3844828000000002
2018-01-17 22:00:00,1.3878700000000002,1.3880700000000001,1.38658,1.38729,0.0005410700780681399,0.001398466817945199,1.389378,1.3879976923076922,1.3848063999999998
2018-01-17 22:15:00,1.3873,1.38731,1.38608,1.38622,2.9292584539764018e-05,0.0008619844972376223,1.388472,1.38826,1.3850596000000002
2018-01-17 22:30:00,1.38622,1.38652,1.3856,1.3859700000000001,-0.00029832227767268016,0.00033980073588685267,1.387508,1.388470769230769,1.3853091999999998
2018-01-17 22:45:00,1.3859700000000001,1.38615,1.3851799999999999,1.38542,-0.0005554237412530583,-7.084583907945863e-05,1.386552,1.3886276923076928,1.3855191999999998
2018-01-17 23:00:00,1.38542,1.38558,1.38378,1.3849200000000002,-0.0007507343465060767,-0.0003937969452230128,1.385964,1.388630769230769,1.3857244
2018-01-17 23:15:00,1.3849200000000002,1.38499,1.3842,1.38446,-0.000894199441285215,-0.0006246699516792575,1.385398,1.388308461538462,1.3858764
2018-01-17 23:30:00,1.38442,1.38452,1.38414,1.3842299999999998,-0.0009625578583132287,-0.0007907288468393947,1.385,1.387919230769231,1.3860308000000001
2018-01-17 23:45:00,1.3842299999999998,1.3843,1.3821,1.38278,-0.0011887259867560118,-0.0009490544082151332,1.384362,1.3871346153846151,1.3861204
