openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-16 02:15:00,1.33533,1.3357299999999999,1.33533,1.33558,0.00018572691717055892,0.0001925370814394589,1.3353959999999998,1.3351899999999999,1.3346908000000002
2019-12-16 02:20:00,1.33559,1.3357700000000001,1.3355,1.33561,0.00018880965535084118,0.00018661692987831382,1.335474,1.335249230769231,1.3347628
2019-12-16 02:25:00,1.33561,1.33564,1.3353899999999999,1.33556,0.0001716995290423906,0.0001792103495733,1.3354979999999999,1.335303846153846,1.3348323999999998
2019-12-16 02:30:00,1.33556,1.33562,1.33543,1.33552,0.00014598837392432168,0.0001730561188720281,1.33552,1.335364615384615,1.3349072
2019-12-16 02:35:00,1.33552,1.33556,1.3351899999999999,1.3354,0.0001035939336406777,0.0001525228729895578,1.335534,1.3353869230769229,1.3349704
2019-12-16 02:40:00,1.3354,1.33551,1.3352,1.33542,7.761958161411897e-05,0.00012472535455537728,1.335502,1.335392307692307,1.3350271999999999
2019-12-16 02:45:00,1.33542,1.33571,1.3354,1.33565,9.72105203984608e-05,0.0001061031023943948,1.33551,1.33543,1.3350868
2019-12-16 02:50:00,1.33565,1.3357,1.33541,1.33542,6.436045747881813e-05,8.569612328301891e-05,1.335482,1.3354469230769228,1.3351356
2019-12-16 02:55:00,1.33543,1.33571,1.3349799999999998,1.33566,8.253484155229529e-05,8.04313502609233e-05,1.33551,1.3354784615384618,1.335195199999999
2019-12-16 03:00:00,1.33565,1.33585,1.33549,1.33551,6.304645261812071e-05,7.678806801192373e-05,1.335532,1.335500769230769,1.3352464
2019-12-16 03:05:00,1.33551,1.33569,1.33549,1.3356700000000001,7.538365584247586e-05,7.133135187292751e-05,1.335582,1.3355184615384619,1.3352916000000001
2019-12-16 03:10:00,1.33566,1.33571,1.33546,1.33546,4.304967675361482e-05,6.600365669162667e-05,1.335544,1.3355223076923077,1.335326
2019-12-16 03:15:00,1.33546,1.3357,1.33541,1.33569,6.102803966245851e-05,6.062695621916747e-05,1.335598,1.33555,1.3353616000000001
2019-12-16 03:20:00,1.33568,1.33581,1.33556,1.3356,5.2625572408260275e-05,5.802173616670236e-05,1.3355860000000002,1.3355515384615382,1.335392
2019-12-16 03:25:00,1.3356,1.33574,1.33551,1.33574,6.836722546643692e-05,5.626762857269263e-05,1.335632,1.335561538461538,1.3354276000000003
2019-12-16 03:30:00,1.33574,1.33574,1.33559,1.33559,4.831440908414919e-05,5.758381165532622e-05,1.335615999999999,1.335563846153846,1.3354620000000001
2019-12-16 03:35:00,1.33559,1.33578,1.33558,1.3357299999999999,5.782315503344293e-05,5.678259049807233e-05,1.3356700000000001,1.33558,1.3354868
2019-12-16 03:40:00,1.3357299999999999,1.33581,1.33565,1.33579,6.989339417007301e-05,6.109954593852551e-05,1.33569,1.33561,1.3355044
2019-12-16 03:45:00,1.33578,1.33595,1.33571,1.3359299999999998,9.604944956986827e-05,6.802010196438335e-05,1.335756,1.335649230769231,1.3355351999999998
2019-12-16 03:50:00,1.3359299999999998,1.33605,1.33592,1.3359299999999998,0.0001052445109270828,8.225262742511674e-05,1.3357940000000001,1.335670769230769,1.3355643999999998
2019-12-16 03:55:00,1.3359299999999998,1.33617,1.3359,1.33615,0.0001411726277404934,0.00010308999560187941,1.335906,1.3357269230769229,1.3356004
2019-12-16 04:00:00,1.33616,1.33674,1.33605,1.33666,0.00023828976887374512,0.00014518908927779742,1.336092,1.335803846153846,1.335658
2019-12-16 04:05:00,1.33666,1.33711,1.33664,1.33711,0.0003540054156769834,0.0002096780808045762,1.3363559999999999,1.3359269230769228,1.335724800000001
2019-12-16 04:10:00,1.33711,1.33775,1.33707,1.33765,0.0004886249185855894,0.00030552318271920287,1.3367,1.33607923076923,1.335814400000001
2019-12-16 04:15:00,1.33765,1.33822,1.3375700000000001,1.33797,0.0005896010358354964,0.0004176302847429536,1.337108,1.336272307692307,1.33592
2019-12-16 04:20:00,1.33804,1.33807,1.33772,1.33806,0.0006279432656501883,0.0005150436589370644,1.33749,1.336454615384615,1.3360192
2019-12-16 04:25:00,1.33806,1.33807,1.33781,1.33806,0.0006143587674556361,0.0005801319968817277,1.3377700000000001,1.336643846153846,1.3361172
2019-12-16 04:30:00,1.33805,1.3381299999999998,1.3379,1.3380299999999998,0.0005676807813779218,0.0005998959625798106,1.337954,1.3368200000000001,1.336216
2019-12-16 04:35:00,1.33805,1.33812,1.33785,1.3381100000000001,0.0005235440790358759,0.0005833817233799055,1.3380459999999998,1.3370138461538459,1.3363196000000002
2019-12-16 04:40:00,1.33805,1.3382100000000001,1.33797,1.33816,0.0004782712400104305,0.000545963716969966,1.338084,1.337200769230769,1.33643
2019-12-16 04:45:00,1.33816,1.33884,1.3381399999999999,1.33875,0.0005248823716623717,0.00052359461802165,1.338222,1.337428461538462,1.3365632
2019-12-16 04:50:00,1.33875,1.33884,1.3385200000000002,1.3386200000000001,0.0004999506463767567,0.0005066620842713587,1.338334,1.337635384615385,1.336681999999999
2019-12-16 04:55:00,1.33863,1.33894,1.3385,1.33863,0.000459991318641606,0.0004907738941727913,1.338454,1.3378430769230771,1.3368103999999998
2019-12-16 05:00:00,1.33863,1.33884,1.3385200000000002,1.33874,0.0004305699521973683,0.0004788485722195257,1.3385799999999999,1.3380423076923078,1.3369336
2019-12-16 05:05:00,1.33876,1.33932,1.33873,1.33902,0.0004369708623841451,0.00045687069489996906,1.338752,1.338223846153846,1.337073999999999
2019-12-16 05:10:00,1.33902,1.33912,1.33893,1.33903,0.0004179174312444189,0.00043636239111688463,1.338808,1.338371538461539,1.3372084
2019-12-16 05:15:00,1.33903,1.33933,1.33902,1.33913,0.0004007812233197683,0.00042155986728642514,1.33891,1.338485384615385,1.3373552
2019-12-16 05:20:00,1.33913,1.3397,1.33913,1.33952,0.00043399548428846296,0.0004224162503091988,1.3390879999999998,1.338604615384616,1.337508399999999
2019-12-16 05:25:00,1.33952,1.33968,1.33952,1.33958,0.00043833699125506165,0.00042275778252692797,1.339256,1.338721538461539,1.3376676
2019-12-16 05:30:00,1.33959,1.33962,1.3393700000000002,1.33942,0.000389730217833284,0.0004157109791741442,1.339336,1.338826153846154,1.3378148
2019-12-16 05:35:00,1.33942,1.33945,1.3389799999999998,1.3393,0.00032107477605269885,0.0003957843673573769,1.3393899999999999,1.338923846153846,1.3379632
2019-12-16 05:40:00,1.3392899999999999,1.33934,1.33883,1.33928,0.0002617620430604983,0.0003527260070503857,1.33942,1.3390138461538459,1.3381052
2019-12-16 05:45:00,1.33928,1.3392899999999999,1.33875,1.33876,0.00012760152233948221,0.00027504213982149084,1.3392680000000001,1.3390600000000001,1.338224
2019-12-16 05:50:00,1.33876,1.3392600000000001,1.33873,1.33874,4.2645592919887676e-05,0.00018827098359314182,1.3391,1.339059230769231,1.338336400000001
2019-12-16 05:55:00,1.33874,1.33893,1.33864,1.33891,2.141198808014444e-05,0.0001133552866000032,1.338998,1.339081538461539,1.3384556
2019-12-16 06:00:00,1.3388799999999998,1.33892,1.33879,1.3388200000000001,-6.574013946325508e-06,4.6271272348297206e-05,1.338902,1.339096153846154,1.3385624
2019-12-16 06:05:00,1.33885,1.33912,1.3388200000000001,1.33887,-1.342323651942756e-05,1.101508263356976e-05,1.3388200000000001,1.3391061538461542,1.3386508
2019-12-16 06:10:00,1.33887,1.33894,1.33863,1.33869,-4.648262480921872e-05,-1.126697179870684e-05,1.338806,1.339080769230769,1.338714
2019-12-16 06:15:00,1.3387,1.3387200000000001,1.33847,1.3385200000000002,-9.059991692517144e-05,-3.926994805003581e-05,1.338762,1.339041538461539,1.3387488
2019-12-16 06:20:00,1.3385200000000002,1.33865,1.33847,1.3385,-0.00011340952827132429,-6.597882663128551e-05,1.3386799999999999,1.3389930769230771,1.33877
2019-12-16 06:25:00,1.3385,1.33863,1.33845,1.3386200000000001,-9.978100522634036e-05,-8.756826880801372e-05,1.33864,1.338923846153846,1.3387924
2019-12-16 06:30:00,1.3386200000000001,1.3386200000000001,1.33855,1.3386,-8.9999547688846e-05,-9.844749952792052e-05,1.338586,1.338848461538461,1.338814
2019-12-16 06:35:00,1.3386,1.33876,1.3386,1.3386799999999999,-6.623209640754801e-05,-9.235554439851469e-05,1.338584,1.338791538461539,1.33884
2019-12-16 06:40:00,1.3386799999999999,1.33874,1.3386200000000001,1.33873,-4.1015062562044236e-05,-7.425692797119465e-05,1.338626,1.3387476923076922,1.338864799999999
2019-12-16 06:45:00,1.3387200000000001,1.33874,1.33845,1.3385200000000002,-5.9726984727781485e-05,-6.424342284655493e-05,1.33863,1.338689230769231,1.3388792
2019-12-16 06:50:00,1.3385200000000002,1.33863,1.33851,1.3386200000000001,-5.0137664557192714e-05,-5.427795206364161e-05,1.33863,1.338678461538461,1.338874
2019-12-16 06:55:00,1.3386200000000001,1.33874,1.33841,1.33853,-5.702483865377417e-05,-5.197613762519815e-05,1.338616,1.338662307692307,1.3388704
2019-12-16 07:00:00,1.33853,1.33853,1.33833,1.3384200000000002,-7.601633322629198e-05,-6.0726455291260084e-05,1.3385639999999999,1.338624615384615,1.338862
2019-12-16 07:05:00,1.3384200000000002,1.33864,1.3383399999999999,1.33854,-6.234403392091359e-05,-6.138071758954311e-05,1.338526,1.338603076923077,1.338854
2019-12-16 07:10:00,1.33854,1.33854,1.33844,1.33851,-5.62847546445866e-05,-6.291749011139158e-05,1.338524,1.338575384615385,1.3388336
2019-12-16 07:15:00,1.3385,1.33921,1.33849,1.33892,1.854177576698923e-05,-4.402583650620073e-05,1.338584,1.3385930769230772,1.3388292
2019-12-16 07:20:00,1.33892,1.3391,1.33883,1.33893,6.0748638452956534e-05,-9.834593586388609e-06,1.3386639999999999,1.338624615384616,1.3388212
2019-12-16 07:25:00,1.33893,1.33901,1.33864,1.33875,5.0821971142145366e-05,1.845690767937613e-05,1.33873,1.338643846153846,1.338790399999999
2019-12-16 07:30:00,1.33875,1.33875,1.3385200000000002,1.3385200000000002,4.150379794953807e-06,3.356569128926123e-05,1.338726,1.338636153846154,1.338748
2019-12-16 07:35:00,1.3385200000000002,1.3388799999999998,1.3385200000000002,1.3387799999999999,2.132447461367093e-05,3.426136600093166e-05,1.3387799999999999,1.33865,1.3387223999999998
2019-12-16 07:40:00,1.3387799999999999,1.33883,1.33875,1.3388200000000001,3.634761203441528e-05,2.816110939629635e-05,1.33876,1.338660769230769,1.3387031999999999
2019-12-16 07:45:00,1.3388200000000001,1.33883,1.33845,1.3385,-1.065884562279074e-05,1.279090520506232e-05,1.338674,1.338643076923077,1.3386719999999999
2019-12-16 07:50:00,1.3385,1.33867,1.33849,1.33859,-2.1181386231194917e-05,6.457963698525138e-06,1.338642,1.338648461538462,1.3386652
2019-12-16 07:55:00,1.3385799999999999,1.33881,1.33849,1.33873,-2.5171651116817632e-06,4.975537671869645e-07,1.338684,1.338656923076923,1.3386648
2019-12-16 08:00:00,1.33873,1.33873,1.33833,1.33854,-2.367497753930081e-05,-1.450809362624206e-05,1.3386360000000002,1.3386576923076923,1.33865
2019-12-16 08:05:00,1.33854,1.33881,1.33846,1.33855,-3.2447374580302224e-05,-1.995522586561993e-05,1.338582,1.3386676923076921,1.3386392
2019-12-16 08:10:00,1.33855,1.33859,1.33839,1.33853,-3.885162990413527e-05,-2.437278678385502e-05,1.338588,1.3386669230769228,1.3386256
2019-12-16 08:15:00,1.3385200000000002,1.33854,1.3383399999999999,1.33854,-3.8584458978085934e-05,-3.338961025045606e-05,1.338578,1.338669230769231,1.3386196000000001
2019-12-16 08:20:00,1.33854,1.33863,1.33848,1.33853,-3.795911629844717e-05,-3.696064494024265e-05,1.338538,1.33863923076923,1.3386200000000001
2019-12-16 08:25:00,1.33854,1.33855,1.33844,1.33853,-3.5502863904079966e-05,-3.772451727118709e-05,1.338536,1.338608461538461,1.3386212
2019-12-16 08:30:00,1.33853,1.33855,1.33845,1.33854,-3.049923124587295e-05,-3.5636417606621507e-05,1.3385340000000001,1.3385923076923079,1.338618
2019-12-16 08:35:00,1.33854,1.33907,1.33851,1.33907,6.230829974462893e-05,-1.041322792594279e-05,1.338642,1.3386346153846151,1.3386368
2019-12-16 08:40:00,1.33907,1.33944,1.33903,1.33935,0.000157073133642438,3.834483455927851e-05,1.338804,1.338678461538462,1.3386636
2019-12-16 08:45:00,1.33935,1.34077,1.33932,1.34073,0.00043099397838308734,0.00015496904513107032,1.339244,1.338825384615385,1.3387436000000001
2019-12-16 08:50:00,1.34071,1.3417299999999999,1.34019,1.34151,0.0006892281155512768,0.0003349008818303578,1.33984,1.339056923076923,1.3388632
2019-12-16 08:55:00,1.34151,1.3421399999999999,1.34121,1.34169,0.0008244010742251008,0.0005254240754504758,1.34047,1.339295384615385,1.338986
2019-12-16 09:00:00,1.3417,1.34174,1.34049,1.34064,0.0006786971026979671,0.000655830067714358,1.340784,1.3394423076923079,1.3390704
2019-12-16 09:05:00,1.34069,1.3415,1.3406200000000001,1.34136,0.0006800450572554961,0.0007180928374324602,1.341186,1.339659230769231,1.3391879999999998
2019-12-16 09:10:00,1.34136,1.3415,1.3408799999999998,1.34114,0.0006063469732731086,0.0006973725518629181,1.3412680000000001,1.3398584615384619,1.339292
2019-12-16 09:15:00,1.34114,1.34132,1.34081,1.34087,0.00048671765032359815,0.0006129516958875425,1.34114,1.340038461538462,1.3393864
2019-12-16 09:20:00,1.34089,1.34093,1.34006,1.34053,0.0003365503792223112,0.0005274150150186285,1.340908,1.340191538461539,1.3394508
2019-12-16 09:25:00,1.34053,1.34115,1.3404399999999999,1.34081,0.0002810935408756876,0.00042767713592367634,1.340942,1.3403669230769228,1.339526
2019-12-16 09:30:00,1.34081,1.3409799999999998,1.34038,1.3409,0.0002496678784125184,0.0003385073622085288,1.34085,1.340549230769231,1.339612
2019-12-16 09:35:00,1.3409,1.3409,1.33923,1.33943,-2.666126064543306e-05,0.000210162634466271,1.340508,1.3406176923076922,1.3396484
2019-12-16 09:40:00,1.3393899999999999,1.33998,1.33883,1.3388799999999998,-0.00027036293453064353,5.8434306028032346e-05,1.3401100000000001,1.340603076923077,1.3396523999999999
2019-12-16 09:45:00,1.33887,1.33891,1.33809,1.3386799999999999,-0.0004240659236596223,-0.0001178555601057951,1.33974,1.340551538461538,1.3396468000000001
2019-12-16 09:50:00,1.3386799999999999,1.33914,1.33857,1.33913,-0.00041089725519483084,-0.0002829968435076324,1.339404,1.3404284615384618,1.339672
2019-12-16 09:55:00,1.33913,1.33949,1.3388799999999998,1.3388799999999998,-0.0004224203696479023,-0.0003819366207582497,1.339,1.340226153846154,1.3396836
2019-12-16 10:00:00,1.33884,1.33884,1.33755,1.33766,-0.0006086876349191693,-0.00046651779585538117,1.338646,1.3399161538461541,1.3396408000000002
2019-12-16 10:05:00,1.33766,1.33805,1.33696,1.337,-0.0007883534692409987,-0.0005575896822507254,1.33827,1.339636153846154,1.3395792
2019-12-16 10:10:00,1.337,1.33765,1.33657,1.33701,-0.0008427037400173809,-0.0006655413034563629,1.337936,1.339301538461538,1.3395176000000002
2019-12-16 10:15:00,1.3368799999999998,1.3377299999999999,1.33659,1.3376299999999999,-0.00072274812711437,-0.0007406232428229798,1.337636,1.339031538461538,1.3394816
2019-12-16 10:20:00,1.3376299999999999,1.3380100000000001,1.33746,1.33789,-0.0005726201128841701,-0.0007316063623142299,1.337438,1.338802307692308,1.3394556
2019-12-16 10:25:00,1.33789,1.3382399999999999,1.33775,1.33815,-0.0004140700987071977,-0.0006380355196807798,1.337536,1.338619230769231,1.3394403999999998
2019-12-16 10:30:00,1.33786,1.3380299999999998,1.33704,1.33802,-0.0003246495297917207,-0.0005085219671243647,1.33774,1.338404615384615,1.33942
2019-12-16 10:35:00,1.33802,1.3385,1.3378299999999999,1.33796,-0.00026693535096145027,-0.0003945687730861347,1.3379299999999998,1.338178461538461,1.3393968
2019-12-16 10:40:00,1.33797,1.3381,1.33724,1.33746,-0.0003033755098911239,-0.00032725762233787314,1.337896,1.3380269230769228,1.3393324
2019-12-16 10:45:00,1.33745,1.3376299999999999,1.33651,1.33664,-0.0004434325143025664,-0.0003345982262367153,1.337646,1.3378546153846151,1.339224
2019-12-16 10:50:00,1.33664,1.33666,1.33569,1.33638,-0.0005399401548475957,-0.0003884208825006841,1.337292,1.337677692307692,1.33905
2019-12-16 10:55:00,1.33637,1.33644,1.33591,1.33629,-0.0005785588354367821,-0.000466326753619517,1.336946,1.337459230769231,1.3388412
2019-12-16 11:00:00,1.33627,1.33637,1.33504,1.33549,-0.0007012048337953214,-0.0005657840845955664,1.336452,1.337198461538461,1.3385931999999998
2019-12-16 11:05:00,1.3354700000000002,1.33572,1.33524,1.3355700000000001,-0.0007170523421171637,-0.0006341890415492157,1.336074,1.337037692307693,1.3383903999999998
2019-12-16 11:10:00,1.33559,1.3356700000000001,1.33436,1.33473,-0.0008260202721783737,-0.0007057090708819103,1.335692,1.3368630769230772,1.3381252000000001
2019-12-16 11:15:00,1.3347200000000001,1.33515,1.33431,1.33514,-0.0007723346626469231,-0.0007541530276844455,1.335444,1.336719230769231,1.3378851999999999
2019-12-16 11:20:00,1.33514,1.33559,1.3345799999999999,1.33459,-0.0007912685094266791,-0.0007766689465922849,1.335104,1.3364853846153841,1.337634
2019-12-16 11:25:00,1.3345799999999999,1.3349,1.33372,1.3340299999999998,-0.0008511612848918215,-0.0008101961822859494,1.334812,1.336188461538461,1.337374
2019-12-16 11:30:00,1.3337700000000001,1.3348,1.33289,1.33466,-0.0007321483109896665,-0.0007867281919887724,1.33463,1.33592,1.337128
2019-12-16 11:35:00,1.33465,1.33484,1.3338299999999998,1.33385,-0.0007603550859889285,-0.0007837332978242738,1.334454,1.335599230769231,1.336846
2019-12-16 11:40:00,1.33385,1.3343399999999999,1.33366,1.3343,-0.0006587835673224074,-0.000750612062298206,1.334286,1.3353176923076928,1.3366408
2019-12-16 11:45:00,1.3343200000000002,1.3343200000000002,1.3335299999999999,1.33374,-0.0006590891921010035,-0.0007025940391005013,1.334116,1.335031538461538,1.336435199999999
2019-12-16 11:50:00,1.33374,1.33374,1.3322100000000001,1.33277,-0.0007843095840835979,-0.0007156343573739843,1.333864,1.3347338461538458,1.3361988
2019-12-16 11:55:00,1.33277,1.33338,1.3324200000000002,1.3332600000000001,-0.0007286370471801806,-0.0007077048476717973,1.333584,1.334493846153846,1.335964
2019-12-16 12:00:00,1.3332600000000001,1.3345200000000002,1.3331600000000001,1.33444,-0.0004605613573904765,-0.0006581492951888146,1.333702,1.334351538461539,1.3357864
2019-12-16 12:05:00,1.33443,1.33484,1.33345,1.33429,-0.0003110436765412228,-0.0005711379162988696,1.3337,1.334259230769231,1.3356516
2019-12-16 12:10:00,1.3342399999999999,1.3345,1.33389,1.33412,-0.0002390314273728045,-0.00043481837712117116,1.333776,1.3341476923076923,1.3355364
2019-12-16 12:15:00,1.3341100000000001,1.33431,1.33386,1.33426,-0.000162411765203041,-0.0002932620566268862,1.334074,1.334111538461539,1.3354264
2019-12-16 12:20:00,1.33426,1.33471,1.33385,1.334,-0.00015415574370858392,-0.00021666065320641298,1.334222,1.3340238461538458,1.3352812
2019-12-16 12:25:00,1.334,1.33431,1.3337299999999999,1.3343,-9.100485711655004e-05,-0.00016165094835024482,1.334194,1.334001538461538,1.3351376
2019-12-16 12:30:00,1.3343,1.33558,1.3341399999999999,1.33491,5.080146082958592e-05,-8.919272629964725e-05,1.3343180000000001,1.334069230769231,1.335008
2019-12-16 12:35:00,1.33493,1.33576,1.33487,1.33562,0.0002450937785314355,1.268365963397189e-05,1.334618,1.334143076923077,1.334912
2019-12-16 12:40:00,1.33562,1.33619,1.33535,1.33618,0.00043275096733652596,0.00015941033739524932,1.335002,1.3343223076923079,1.3348408
2019-12-16 12:45:00,1.33617,1.33648,1.33574,1.33626,0.0005262965740426839,0.00031373569518505784,1.3354540000000001,1.334473076923077,1.3347928
2019-12-16 12:50:00,1.33626,1.33649,1.33584,1.3362399999999999,0.0005456943236550327,0.0004374589108914195,1.335842,1.3346653846153849,1.3347768
2019-12-16 12:55:00,1.3362399999999999,1.33664,1.33575,1.33664,0.0005928211665700013,0.0005243907579010608,1.336188,1.3349630769230771,1.3347871999999998
