openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-18 04:00:00,1.30949,1.30965,1.30918,1.30925,-0.0007318318182492067,-0.0006396490155232692,1.309896,1.3111061538461541,1.3117792
2019-12-18 04:15:00,1.30925,1.30938,1.3071,1.3080100000000001,-0.0009139921867267198,-0.0007501846582091409,1.309358,1.3107276923076923,1.311602
2019-12-18 04:30:00,1.3080399999999999,1.30935,1.30795,1.3085,-0.0008827483810627258,-0.0008078330898008135,1.308932,1.310360769230769,1.3114476000000002
2019-12-18 04:45:00,1.3085,1.30921,1.30849,1.3088899999999999,-0.0007513491345239043,-0.0008199803801406391,1.308828,1.310100769230769,1.3113304
2019-12-18 05:00:00,1.3088899999999999,1.30925,1.30884,1.30912,-0.0005982746011954365,-0.0007865910758771966,1.3087540000000002,1.309870769230769,1.3112059999999999
2019-12-18 05:15:00,1.30912,1.3094,1.3087600000000001,1.30914,-0.00047666238261312444,-0.0006772586248487977,1.308732,1.309714615384615,1.3110412
2019-12-18 05:30:00,1.30914,1.30971,1.3090899999999999,1.30971,-0.0002876187954778953,-0.0005284762284525901,1.309072,1.309599230769231,1.3109044
2019-12-18 05:45:00,1.30971,1.31027,1.30966,1.31003,-0.00011328242509822671,-0.0003689595510961707,1.3093780000000002,1.30954,1.3108203999999999
2019-12-18 06:00:00,1.31006,1.31025,1.30986,1.3100399999999999,-8.468751270918062e-06,-0.00022150808861504112,1.3096079999999999,1.309455384615384,1.3107072
2019-12-18 06:15:00,1.31003,1.3102,1.3090700000000002,1.30913,-0.0001014351129628999,-0.000127701271202485,1.30961,1.309334615384615,1.3105916000000002
2019-12-18 06:30:00,1.30913,1.3101399999999999,1.30877,1.30989,-2.078114096049077e-05,-6.099185757313386e-05,1.30976,1.309277692307692,1.3104951999999999
2019-12-18 06:45:00,1.3099,1.31034,1.30964,1.30975,1.8477957608453721e-06,-3.220930235836583e-05,1.309768,1.309303846153846,1.310378
2019-12-18 07:00:00,1.30976,1.31037,1.30965,1.30985,3.0983438619403e-05,-2.2346254885785573e-05,1.309732,1.309331538461538,1.3102576000000001
2019-12-18 07:15:00,1.30985,1.30985,1.30923,1.30951,-1.1218061938267349e-05,2.080078703725619e-07,1.309626,1.3093515384615382,1.3101208
2019-12-18 07:30:00,1.30952,1.31085,1.30952,1.3107,0.0001642932189707125,4.6476597853173374e-05,1.3099399999999999,1.309558461538461,1.3100180000000001
2019-12-18 07:45:00,1.31071,1.31103,1.31047,1.311,0.0003026720850884956,0.00012168267018508591,1.310162,1.309750769230769,1.3099671999999998
2019-12-18 08:00:00,1.311,1.31102,1.31036,1.31072,0.00031606745042656037,0.0001929536731368753,1.3103559999999999,1.309891538461539,1.3099116000000002
2019-12-18 08:15:00,1.31072,1.31079,1.30916,1.30931,7.09500172575428e-05,0.00021349569293582782,1.3102479999999999,1.309906153846154,1.3098372
2019-12-18 08:30:00,1.3093,1.31041,1.3091700000000002,1.3101,6.249866453833519e-05,0.0001880470543277335,1.310366,1.30998,1.3097928
2019-12-18 08:45:00,1.3101,1.31281,1.31008,1.31246,0.00044766465388668136,0.0002242951965272799,1.310718,1.310191538461539,1.3098591999999998
2019-12-18 09:00:00,1.31246,1.3125200000000001,1.31083,1.31139,0.0004584421671973704,0.0002598888757199824,1.3107959999999999,1.3102961538461542,1.3098691999999998
2019-12-18 09:15:00,1.31138,1.31155,1.31003,1.31146,0.0004506273319702104,0.0003548082043981493,1.310944,1.310405384615385,1.3098996
2019-12-18 09:30:00,1.31145,1.31241,1.31132,1.31139,0.0004095842384015391,0.0004415795978639503,1.31136,1.310579230769231,1.3099299999999998
2019-12-18 09:45:00,1.31139,1.31179,1.3082200000000002,1.3089,-5.097216015914618e-05,0.00031692039435249336,1.31112,1.3105030769230772,1.3099096000000001
2019-12-18 10:00:00,1.30894,1.31025,1.3076299999999998,1.3096299999999998,-0.0001823383726839989,0.0001567252593821511,1.310554,1.310493846153846,1.3099152
2019-12-18 10:15:00,1.3096,1.31136,1.30928,1.31125,2.481030772916171e-05,5.027100332188894e-05,1.310526,1.3106015384615382,1.3099952
2019-12-18 10:30:00,1.3112700000000002,1.31138,1.31046,1.31134,0.00015351455752909968,-1.3746416896220911e-05,1.310502,1.310742307692308,1.3101284
2019-12-18 10:45:00,1.31134,1.31209,1.30902,1.3098299999999998,-3.517833466681886e-05,-9.797960523139082e-06,1.31019,1.310675384615384,1.3101816000000002
2019-12-18 11:00:00,1.3098299999999998,1.3104200000000001,1.3091,1.31028,-6.305336729428568e-05,2.0023290824289223e-05,1.310466,1.3106200000000001,1.3102372
2019-12-18 11:15:00,1.31025,1.31135,1.30997,1.31131,9.663013498451e-05,3.797824763812629e-05,1.310802,1.310665384615384,1.3103248
2019-12-18 11:30:00,1.31131,1.31255,1.3108899999999999,1.31155,0.00021997485097347003,5.4593320999218875e-05,1.310862,1.310837692307692,1.3104212
2019-12-18 11:45:00,1.3115700000000001,1.31177,1.31061,1.31094,0.000174612201468749,0.00010704095503311079,1.310782,1.3109023076923079,1.3104704
2019-12-18 12:00:00,1.31104,1.3118,1.3108600000000001,1.31092,0.00013637671832888998,0.0001568984764389048,1.311,1.310783846153846,1.310506
2019-12-18 12:15:00,1.31092,1.31098,1.30925,1.3100100000000001,-4.410836776691518e-05,0.00012171385075104851,1.310946,1.3106776923076922,1.3105048000000001
2019-12-18 12:30:00,1.31,1.31114,1.30958,1.31044,-7.026072849969367e-05,4.9154955882757534e-05,1.3107719999999998,1.3105992307692311,1.3105572
2019-12-18 12:45:00,1.31041,1.31065,1.3092,1.30961,-0.0002192197773236426,-4.930303881534037e-05,1.310384,1.3104623076923079,1.310546
2019-12-18 13:00:00,1.30959,1.31165,1.30955,1.3116,4.187073873684888e-05,-7.292953371335065e-05,1.310516,1.31067,1.3106200000000001
2019-12-18 13:15:00,1.31156,1.31156,1.31002,1.31003,-7.707179338156679e-05,-8.117039011701355e-05,1.310338,1.310700769230769,1.3106271999999999
2019-12-18 13:30:00,1.3100399999999999,1.31044,1.3096299999999998,1.30982,-0.000173869211592903,-0.0001070725108903159,1.3103,1.310590769230769,1.3106396
2019-12-18 13:45:00,1.30982,1.3101,1.30903,1.30965,-0.0002463194877329045,-0.0001138474384926313,1.310142,1.310460769230769,1.3105976000000001
2019-12-18 14:00:00,1.3096700000000001,1.31002,1.30869,1.30884,-0.0004078852251587772,-0.0002262864294665379,1.309988,1.310384615384615,1.3105111999999999
2019-12-18 14:15:00,1.30883,1.30908,1.3078100000000001,1.3089,-0.00046498367788672107,-0.0003232644005928265,1.309448,1.310278461538462,1.3104383999999998
2019-12-18 14:30:00,1.3088899999999999,1.30958,1.3086,1.3087600000000001,-0.0004942059472974325,-0.0004033485845189588,1.309194,1.3100823076923078,1.3104163999999998
2019-12-18 14:45:00,1.30877,1.30942,1.30797,1.30797,-0.00061465132212013,-0.0004954315431157652,1.308824,1.309806923076923,1.3103312
2019-12-18 15:00:00,1.30803,1.3082,1.30589,1.3065799999999999,-0.0008790847902371278,-0.0006132314343853529,1.30821,1.309471538461538,1.310096
2019-12-18 15:15:00,1.30661,1.30704,1.30592,1.30698,-0.000910487561955664,-0.0007246074054025887,1.3078379999999998,1.309168461538461,1.3099196000000002
2019-12-18 15:30:00,1.3069899999999999,1.30735,1.30618,1.30663,-0.000935684237246326,-0.0008349769778898121,1.307384,1.308908461538461,1.3097264
2019-12-18 15:45:00,1.3066200000000001,1.3079399999999999,1.3065200000000001,1.3078299999999998,-0.0006976999325605249,-0.0008557391304999108,1.3071979999999999,1.3087076923076921,1.309584
2019-12-18 16:00:00,1.3078299999999998,1.30839,1.3076,1.30833,-0.00044339198925946727,-0.0007468159302554955,1.3072700000000002,1.308609230769231,1.3095611999999999
2019-12-18 16:15:00,1.30833,1.30857,1.3074299999999999,1.3083,-0.00028247691024474436,-0.0005898132673277656,1.3076139999999998,1.308355384615385,1.309508
2019-12-18 16:30:00,1.3083,1.3088600000000001,1.3081,1.30833,-0.0001723864824447752,-0.0003989888286273779,1.307884,1.308224615384616,1.3093912
2019-12-18 16:45:00,1.3083200000000001,1.3085,1.30691,1.3070700000000002,-0.0003116481068650145,-0.0003024758722035004,1.307972,1.3080130769230771,1.3092204
2019-12-18 17:00:00,1.3071,1.3077,1.30645,1.30657,-0.0004550352256056378,-0.00030538668129004304,1.30772,1.307776153846154,1.3090899999999999
2019-12-18 17:15:00,1.3065799999999999,1.30749,1.3059399999999999,1.30714,-0.0004144150012612702,-0.00033837120404417437,1.307482,1.307645384615384,1.3089643999999998
2019-12-18 17:30:00,1.30714,1.30823,1.30714,1.30795,-0.0002338251543332337,-0.0003537308720162891,1.307412,1.3075723076923078,1.30883
2019-12-18 17:45:00,1.30795,1.30873,1.30656,1.30731,-0.00022717384190995563,-0.0003326123057775243,1.307208,1.30746076923077,1.3086604
2019-12-18 18:00:00,1.30722,1.30768,1.3067,1.3069899999999999,-0.0002641912326801776,-0.00028490130754615933,1.307192,1.307385384615384,1.3085023999999998
2019-12-18 18:15:00,1.30698,1.30746,1.30675,1.30725,-0.000226745825737007,-0.0002379840136650935,1.307328,1.307436923076923,1.3083556
2019-12-18 18:30:00,1.30725,1.30755,1.30616,1.30692,-0.0002483458315609699,-0.0002416141829720275,1.3072840000000001,1.3074323076923078,1.308232
2019-12-18 18:45:00,1.30691,1.30797,1.30683,1.3075299999999999,-0.0001448821774876485,-0.00022104126686645084,1.3072,1.307501538461538,1.3081156
2019-12-18 19:00:00,1.30752,1.30778,1.30693,1.30734,-0.00011102002647511709,-0.0001827484653151856,1.3072059999999999,1.307463846153846,1.3080247999999999
2019-12-18 19:15:00,1.30734,1.30809,1.3073,1.30799,2.229339222470372e-05,-0.00012048866082475801,1.3074059999999998,1.3074376923076922,1.3078803999999997
2019-12-18 19:30:00,1.30798,1.30824,1.30755,1.3079100000000001,8.178454748986043e-05,-3.7956066062050375e-05,1.3075379999999999,1.3074076923076923,1.3077956
2019-12-18 19:45:00,1.3079100000000001,1.30837,1.30787,1.30819,0.0001569582699989525,3.750404580959987e-05,1.307792,1.307396923076923,1.3077303999999998
2019-12-18 20:00:00,1.30819,1.30853,1.3078100000000001,1.30799,0.00015666821194848518,0.0001044261054155005,1.307884,1.3074676923076922,1.307664
2019-12-18 20:15:00,1.30799,1.3083,1.30778,1.308,0.0001494699457009752,0.0001362202437845683,1.308016,1.3075776923076923,1.3076303999999999
2019-12-18 20:30:00,1.3080100000000001,1.30803,1.3075299999999999,1.30766,8.050035635798203e-05,0.0001358991960015987,1.30795,1.307617692307692,1.3075808
2019-12-18 20:45:00,1.30766,1.30766,1.30702,1.30713,-5.062165751912318e-05,8.400421412207981e-05,1.3077940000000001,1.3075546153846151,1.3075156000000001
2019-12-18 21:00:00,1.30713,1.3083200000000001,1.30713,1.30827,6.934509352229945e-05,6.217343451553338e-05,1.3078100000000001,1.307628461538461,1.3075276000000002
2019-12-18 21:15:00,1.30827,1.30851,1.30823,1.30836,0.000147140783349764,6.159114392773056e-05,1.307884,1.307733846153846,1.3075988
2019-12-18 21:30:00,1.30836,1.3088,1.30807,1.30825,0.0001638527897345199,8.242925227186504e-05,1.307934,1.307810769230769,1.3076496000000002
2019-12-18 21:45:00,1.30826,1.30845,1.30798,1.30834,0.0001790343049627996,0.0001398432428923457,1.30807,1.30792,1.307718
2019-12-18 22:00:00,1.30833,1.30847,1.30797,1.30815,0.0001458554631474929,0.0001589708352986441,1.308274,1.3079676923076922,1.3077308
2019-12-18 22:15:00,1.30815,1.3084,1.30785,1.30837,0.00015598635863067758,0.0001611822291188725,1.308294,1.308046923076923,1.3077324
2019-12-18 22:30:00,1.30837,1.3086,1.3083,1.30857,0.0001862820584195291,0.0001667895462901248,1.3083360000000002,1.3080915384615381,1.3077432
2019-12-18 22:45:00,1.30857,1.3087,1.3082,1.3085799999999999,0.0001944306661680884,0.00017063863659144698,1.308402,1.308143076923077,1.3077531999999998
2019-12-18 23:00:00,1.3086,1.3086,1.30826,1.30836,0.0001514893001302031,0.00017204709583712452,1.308406,1.3081561538461541,1.3078048
2019-12-18 23:15:00,1.30836,1.30837,1.30797,1.3080399999999999,6.588358010195527e-05,0.0001495214012049439,1.308384,1.30816,1.3078636000000001
2019-12-18 23:30:00,1.30805,1.30807,1.30788,1.3079100000000001,-7.002018808544008e-06,0.00010120038189792571,1.308292,1.3081530769230771,1.3078944
2019-12-18 23:45:00,1.3079,1.30824,1.30758,1.30758,-0.0001021050171583493,2.706646106631627e-05,1.308094,1.308146923076923,1.3078796
2019-12-19 00:00:00,1.30779,1.30796,1.30704,1.30704,-0.000239267515288244,-7.06227427882955e-05,1.3077860000000001,1.3081399999999999,1.3078688
2019-12-19 00:15:00,1.30704,1.30859,1.30702,1.30841,-7.384293006662547e-05,-0.0001055543703304407,1.307796,1.308150769230769,1.3079256000000001
2019-12-19 00:30:00,1.30836,1.3085,1.30762,1.3078100000000001,-7.783799771776678e-05,-0.0001232633650577464,1.30775,1.308108461538461,1.3079479999999999
2019-12-19 00:45:00,1.3078100000000001,1.30817,1.30766,1.30795,-5.2399813206038814e-05,-0.0001108370640696688,1.307758,1.308085384615385,1.3079892
2019-12-19 01:00:00,1.30798,1.30821,1.30787,1.30808,-1.368972107718136e-05,-5.4442615516903103e-05,1.307858,1.308065384615385,1.3080112
2019-12-19 01:15:00,1.30806,1.30841,1.308,1.30839,6.024309238772396e-05,-2.092110990331575e-05,1.308128,1.308083846153846,1.3080532
2019-12-19 01:30:00,1.30839,1.3086799999999998,1.30817,1.30817,6.130337251342155e-05,1.386423265448133e-05,1.30808,1.308068461538462,1.3080604
2019-12-19 01:45:00,1.30818,1.3086,1.30815,1.30833,8.51533407770777e-05,4.8252521150260463e-05,1.308184,1.30805,1.3080771999999998
2019-12-19 02:00:00,1.30834,1.30834,1.30762,1.30765,-1.966075134185452e-05,4.6759763584092166e-05,1.308124,1.307978461538462,1.3080556
2019-12-19 02:15:00,1.30764,1.30811,1.3076299999999998,1.30803,-1.346520522238492e-05,2.833268918156495e-05,1.308114,1.3079530769230772,1.3080572
2019-12-19 02:30:00,1.30808,1.30849,1.30795,1.3081399999999999,9.058165133968288e-06,1.527138733670164e-05,1.308064,1.3079607692307689,1.3080628
2019-12-19 02:45:00,1.3081399999999999,1.30833,1.30799,1.3081200000000002,1.77345839358356e-05,-1.583301873608889e-06,1.308054,1.307976923076923,1.3080812
2019-12-19 03:00:00,1.3081200000000002,1.30847,1.30793,1.30826,4.490289527381286e-05,1.455760978030796e-05,1.3080399999999999,1.30802923076923,1.3081264
2019-12-19 03:15:00,1.30827,1.30837,1.30803,1.3082799999999999,6.083512961296834e-05,3.313269348914627e-05,1.308166,1.308124615384615,1.3081268
2019-12-19 03:30:00,1.3082799999999999,1.30837,1.3080200000000002,1.30833,7.463997482282103e-05,4.952814591135946e-05,1.308226,1.3081184615384618,1.3081256
2019-12-19 03:45:00,1.30833,1.3087600000000001,1.30823,1.3084200000000001,9.316266800474259e-05,6.83851669285862e-05,1.308282,1.308165384615385,1.3081323999999999
2019-12-19 04:00:00,1.30841,1.30887,1.30841,1.30875,0.00015327734932801818,9.547878044213752e-05,1.308408,1.3082269230769228,1.3081488000000001
2019-12-19 04:15:00,1.30874,1.3089600000000001,1.30863,1.30872,0.00017315898621128592,0.0001235597445917169,1.3085,1.308276153846154,1.3081716
2019-12-19 04:30:00,1.30871,1.30872,1.3085200000000001,1.30855,0.00014625106302390559,0.00014146251664198808,1.308554,1.3082884615384618,1.3081788
2019-12-19 04:45:00,1.3085799999999999,1.30865,1.3079399999999999,1.3080200000000002,3.4843824418429044e-05,0.0001268828057454097,1.308492,1.308276923076923,1.3081568000000001
2019-12-19 05:00:00,1.30803,1.30866,1.30789,1.30857,6.268181272539586e-05,0.00010423392159475409,1.308522,1.3082953846153849,1.3081563999999999
2019-12-19 05:15:00,1.30857,1.3087600000000001,1.30846,1.30864,8.633170552241332e-05,8.252710142253594e-05,1.3085,1.3083715384615382,1.3081676000000002
2019-12-19 05:30:00,1.30863,1.30884,1.30847,1.30857,8.300766232505197e-05,6.671625124782253e-05,1.30847,1.308413076923077,1.3081888000000002
2019-12-19 05:45:00,1.30857,1.30863,1.3084200000000001,1.3085200000000001,6.821610153062707e-05,7.505932052587204e-05,1.3084639999999998,1.3084423076923077,1.3082132
2019-12-19 06:00:00,1.3085200000000001,1.3085200000000001,1.30818,1.30829,1.787545100406795e-05,6.385773009554008e-05,1.308518,1.308455384615385,1.3082416000000001
2019-12-19 06:15:00,1.30829,1.30833,1.30805,1.30813,-3.775132434391537e-05,3.283697262895791e-05,1.30843,1.308445384615385,1.3082851999999998
2019-12-19 06:30:00,1.3081399999999999,1.30835,1.3080100000000001,1.30808,-7.489112596270608e-05,-6.637724442981608e-06,1.308318,1.30843,1.3082719999999999
2019-12-19 06:45:00,1.30808,1.3082200000000002,1.30789,1.308,-0.0001046970643086009,-4.9866015902788614e-05,1.3082040000000001,1.3084046153846152,1.3082796
2019-12-19 07:00:00,1.308,1.30834,1.3078,1.30817,-8.710608203910121e-05,-7.611139916358091e-05,1.308134,1.308385384615385,1.3082884
2019-12-19 07:15:00,1.30817,1.3084200000000001,1.30803,1.3083799999999999,-3.749408733177972e-05,-7.604708991054698e-05,1.308152,1.308356923076923,1.3083003999999998
2019-12-19 07:30:00,1.30834,1.3084799999999999,1.30819,1.30824,-3.1182196531309714e-05,-6.511985755269789e-05,1.308174,1.3083200000000001,1.3082943999999999
2019-12-19 07:45:00,1.30824,1.3083799999999999,1.3081399999999999,1.3083200000000001,-1.26099129462709e-05,-4.209806971211538e-05,1.308222,1.308302307692307,1.3083003999999998
2019-12-19 08:00:00,1.30831,1.30831,1.3075700000000001,1.30776,-9.492476023531538e-05,-4.405273926116893e-05,1.308174,1.3082823076923078,1.3082776000000003
2019-12-19 08:15:00,1.30776,1.30824,1.30774,1.30817,-6.70482998272881e-05,-5.144129238504602e-05,1.308174,1.308251538461539,1.3082983999999998
2019-12-19 08:30:00,1.30818,1.30836,1.30808,1.30827,-3.1169805165820457e-05,-5.143819454367371e-05,1.308152,1.3082230769230772,1.308308
2019-12-19 08:45:00,1.30827,1.30942,1.30827,1.30942,0.0001821610143777352,-2.745462712672175e-06,1.3083879999999999,1.308288461538461,1.3083592
2019-12-19 09:00:00,1.3093700000000001,1.30965,1.30912,1.30961,0.0003222247466587724,0.00010154191401084979,1.308646,1.3083723076923077,1.3084188
2019-12-19 09:15:00,1.30958,1.31102,1.30952,1.31034,0.0005038032231114986,0.0002442547947455465,1.3091620000000002,1.30853,1.308502
2019-12-19 09:30:00,1.31034,1.31177,1.31029,1.3116299999999999,0.0007916910865237714,0.0004499700176679443,1.309854,1.30879923076923,1.3086360000000001
2019-12-19 09:45:00,1.31162,1.3119299999999998,1.31121,1.31124,0.0008426459502790529,0.0006150912516432737,1.310448,1.309042307692308,1.3087524
2019-12-19 10:00:00,1.31123,1.31264,1.31081,1.31247,0.001029140544016371,0.0007918202009826736,1.311058,1.309386153846154,1.3089144
2019-12-19 10:15:00,1.31241,1.31263,1.31125,1.31159,0.0009289075103140476,0.0008980962727833107,1.3114540000000001,1.30964923076923,1.309028
2019-12-19 10:30:00,1.31159,1.31171,1.31029,1.3106,0.0006566165187953388,0.0008643276308512028,1.3115059999999998,1.30982,1.3091032
2019-12-19 10:45:00,1.31054,1.31131,1.30965,1.3099399999999999,0.00035886505024063103,0.0007433824058415973,1.3111680000000001,1.309950769230769,1.3091588
2019-12-19 11:00:00,1.3099299999999998,1.3111,1.3098299999999998,1.31029,0.0002318439538078199,0.0005440582582894593,1.310978,1.3101023076923077,1.3092496
2019-12-19 11:15:00,1.31029,1.31079,1.30965,1.31013,0.00012172979168934009,0.00034226382863328236,1.31051,1.310284615384615,1.309312
2019-12-19 11:30:00,1.31019,1.31046,1.30833,1.30976,-7.874175692368366e-06,0.00017614115501135558,1.310144,1.3104069230769229,1.3093568000000002
2019-12-19 11:45:00,1.30976,1.31081,1.3095700000000001,1.3104799999999999,4.056107441163803e-05,9.656516105410741e-05,1.3101200000000002,1.3105769230769229,1.3094332
