openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-13 04:45:00,1.42319,1.42337,1.42316,1.42324,-0.0001445730925089261,-0.0001028939325049549,1.42343,1.423673846153846,1.4236984
2018-04-13 04:50:00,1.42323,1.42349,1.42313,1.42346,-0.00010871071882490041,-0.000112781012901797,1.423408,1.423663846153846,1.423704
2018-04-13 04:55:00,1.4234799999999999,1.4235,1.42321,1.42327,-0.0001144143601767844,-0.0001240915568498924,1.423342,1.423590769230769,1.423702
2018-04-13 05:00:00,1.42327,1.4234,1.4231,1.4232799999999999,-0.00010956002980688771,-0.00011931455032937471,1.423286,1.4235369230769233,1.4236816
2018-04-13 05:05:00,1.4232799999999999,1.42341,1.42326,1.4233,-9.744317794546652e-05,-0.0001075320716885098,1.42331,1.423476923076923,1.4236608
2018-04-13 05:10:00,1.4233,1.4233200000000001,1.4230399999999999,1.42314,-0.0001119647503589061,-0.0001083455795720112,1.42329,1.423410769230769,1.423631599999999
2018-04-13 05:15:00,1.42315,1.42347,1.42315,1.42325,-9.547869334625148e-05,-0.000103611662864378,1.4232479999999998,1.4233723076923082,1.4236132
2018-04-13 05:20:00,1.42325,1.42329,1.42282,1.4228299999999998,-0.00015101540093098717,-0.0001139755056454028,1.42316,1.423323846153846,1.4235748
2018-04-13 05:25:00,1.4228100000000001,1.42287,1.42265,1.42275,-0.00018681271620457632,-0.00013631789021018029,1.423054,1.423263846153846,1.4235316
2018-04-13 05:30:00,1.42275,1.42297,1.4227299999999998,1.42296,-0.0001613216293450126,-0.00014865710995670692,1.422986,1.4232169230769232,1.4234951999999998
2018-04-13 05:35:00,1.42296,1.42319,1.42292,1.42297,-0.0001365309350147559,-0.00015892017037383302,1.422952,1.4231684615384608,1.4234604
2018-04-13 05:40:00,1.42296,1.4232,1.42293,1.42315,-8.517327510837447e-05,-0.0001424596389181798,1.4229319999999999,1.4231369230769233,1.4234348
2018-04-13 05:45:00,1.42315,1.42336,1.4231200000000002,1.42335,-1.857605987676259e-05,-0.00010040047483622641,1.423036,1.42315,1.4234188
2018-04-13 05:50:00,1.42336,1.42356,1.42335,1.42347,3.945439635644199e-05,-5.020646841086274e-05,1.42318,1.423167692307692,1.423414
2018-04-13 05:55:00,1.4234799999999999,1.4235799999999998,1.42345,1.42354,8.116829446591646e-05,4.2183389593053455e-06,1.423296,1.4231738461538461,1.4233868
2018-04-13 06:00:00,1.42354,1.4238,1.42335,1.4237799999999998,0.0001398333326121382,6.0469990889433494e-05,1.423458,1.4232130769230769,1.4233788
2018-04-13 06:05:00,1.4237799999999998,1.4239600000000001,1.42345,1.42345,0.0001096565019926832,9.252813135679494e-05,1.423518,1.423226153846154,1.4233536
2018-04-13 06:10:00,1.42345,1.42353,1.42336,1.42347,9.013290153792042e-05,0.00010519775765216451,1.423542,1.42323923076923,1.4233323999999998
2018-04-13 06:15:00,1.42347,1.42355,1.42341,1.42355,8.761240675525529e-05,0.0001068087857244993,1.423558,1.423270769230769,1.4233243999999998
2018-04-13 06:20:00,1.42355,1.42355,1.4234,1.42347,6.801144261192604e-05,8.885331322444623e-05,1.4235440000000001,1.4232876923076918,1.4233248
2018-04-13 06:25:00,1.42347,1.4235,1.42331,1.4233200000000001,2.8343604609348823e-05,6.852508887861264e-05,1.423452,1.4233253846153848,1.4233163999999998
2018-04-13 06:30:00,1.4233200000000001,1.42336,1.4233,1.42334,8.064605462987371e-06,4.8008014859879384e-05,1.42343,1.4233707692307689,1.4233072
2018-04-13 06:35:00,1.42334,1.4234,1.42333,1.42335,-1.9828721440351416e-06,2.560919513505677e-05,1.423406,1.423400769230769,1.4232972
2018-04-13 06:40:00,1.42336,1.42347,1.42331,1.42339,-7.879779178043833e-07,8.409340002624166e-06,1.423374,1.4234330769230767,1.4232904
2018-04-13 06:45:00,1.42339,1.4234,1.4233,1.42339,-8.0371241217847e-08,1.3033460399825e-06,1.423358,1.4234515384615392,1.4232988000000002
2018-04-13 06:50:00,1.42339,1.4234200000000001,1.42333,1.42339,3.172086480152103e-07,-6.335031637605404e-07,1.4233719999999999,1.423454615384615,1.4233048000000001
2018-04-13 06:55:00,1.42339,1.4234,1.4233200000000001,1.42336,-4.479536338308776e-06,-1.257669212328949e-06,1.423376,1.4234461538461538,1.4233008
2018-04-13 07:00:00,1.42335,1.42343,1.4233,1.4234200000000001,3.1044684658532162e-06,-2.8455761641454913e-07,1.42339,1.4234369230769233,1.4233068000000002
2018-04-13 07:05:00,1.4234200000000001,1.42344,1.4233200000000001,1.42335,-4.5213326689275135e-06,-1.394797973341966e-06,1.423382,1.423403846153846,1.4233096
2018-04-13 07:10:00,1.42335,1.42339,1.42323,1.42327,-2.184003703975534e-05,-6.934109395284604e-06,1.423358,1.42339,1.4233083999999998
2018-04-13 07:15:00,1.42327,1.42337,1.42326,1.42335,-1.69148707438449e-05,-1.004294299666864e-05,1.42335,1.423380769230769,1.4233168
2018-04-13 07:20:00,1.42336,1.42339,1.4233,1.4233200000000001,-1.8238952204763237e-05,-1.5378798164322752e-05,1.423342,1.4233630769230767,1.4233196000000001
2018-04-13 07:25:00,1.4233200000000001,1.4233200000000001,1.42295,1.42295,-7.962794456073398e-05,-3.415545113727436e-05,1.4232479999999998,1.423323076923077,1.4233243999999998
2018-04-13 07:30:00,1.42293,1.42315,1.42293,1.42311,-8.264249894951448e-05,-4.9356066614714145e-05,1.4232,1.423306923076923,1.4233388
2018-04-13 07:35:00,1.42311,1.42316,1.4231,1.42311,-7.972600144601216e-05,-6.505884929025596e-05,1.423168,1.423289230769231,1.4233448
2018-04-13 07:40:00,1.42311,1.42313,1.42311,1.4231200000000002,-7.20098360857957e-05,-7.850157026051408e-05,1.423122,1.423271538461538,1.4233508
2018-04-13 07:45:00,1.4231200000000002,1.42323,1.42311,1.4232,-5.0389197770117626e-05,-7.119188356285998e-05,1.423098,1.4232569230769232,1.4233528
2018-04-13 07:50:00,1.4232,1.42321,1.42311,1.4232,-3.557833216283335e-05,-5.942584186618971e-05,1.4231479999999999,1.4232423076923082,1.4233468
2018-04-13 07:55:00,1.42319,1.42321,1.42309,1.42321,-2.370683281638364e-05,-4.542104970878258e-05,1.423168,1.423228461538462,1.4233364
2018-04-13 08:00:00,1.42321,1.42325,1.42319,1.4232200000000002,-1.4127842467459571e-05,-3.095055130419855e-05,1.42319,1.4232176923076918,1.4233236
2018-04-13 08:05:00,1.4232200000000002,1.42323,1.42311,1.4231200000000002,-2.468796769217185e-05,-2.45252437847121e-05,1.42319,1.4231946153846151,1.4232972
2018-04-13 08:10:00,1.4231200000000002,1.42315,1.42309,1.42313,-2.751648350085567e-05,-2.250978161921768e-05,1.423176,1.423177692307692,1.4232844
2018-04-13 08:15:00,1.42313,1.42326,1.4231,1.42311,-3.089252097776551e-05,-2.430620365956315e-05,1.423158,1.4231653846153849,1.42327
2018-04-13 08:20:00,1.42311,1.42313,1.42289,1.4229100000000001,-6.438517952167544e-05,-3.687053792311712e-05,1.423098,1.423131538461539,1.4232444
2018-04-13 08:25:00,1.42292,1.4229399999999999,1.42275,1.42278,-0.00010108192429503229,-5.5969027073832216e-05,1.42301,1.42309,1.423216800000001
2018-04-13 08:30:00,1.42277,1.4231,1.42274,1.4230200000000002,-7.585334226378748e-05,-6.805324176456519e-05,1.42299,1.4230953846153849,1.4232048000000008
2018-04-13 08:35:00,1.4230200000000002,1.42306,1.42296,1.4230200000000002,-5.762338878745332e-05,-7.473595871698713e-05,1.422968,1.423088461538462,1.423192
2018-04-13 08:40:00,1.423,1.42321,1.42298,1.42318,-1.762767081237016e-05,-6.304658153966082e-05,1.422982,1.423093846153846,1.423185200000001
2018-04-13 08:45:00,1.42319,1.42326,1.4231200000000002,1.42318,5.571487552202825e-06,-3.6383228577852034e-05,1.423036,1.4230984615384608,1.4231768
2018-04-13 08:50:00,1.42318,1.4232,1.42295,1.42303,-6.849618220172715e-06,-1.913229756694834e-05,1.423086,1.4230853846153841,1.4231624
2018-04-13 08:55:00,1.42303,1.42315,1.4229,1.42292,-3.1703031526220116e-05,-1.265220825164004e-05,1.423066,1.423063846153846,1.4231436000000002
2018-04-13 09:00:00,1.4229,1.4233,1.42231,1.4224,-0.0001304158705002223,-4.084925817360308e-05,1.422942,1.423001538461538,1.4231052
2018-04-13 09:05:00,1.42241,1.42269,1.42236,1.42241,-0.00017634434379143468,-8.632821600951246e-05,1.422788,1.422939230769231,1.4230648000000001
2018-04-13 09:10:00,1.42241,1.42244,1.4219700000000002,1.42224,-0.00022039658763128858,-0.00013971495836229142,1.4226,1.422871538461538,1.4230204
2018-04-13 09:15:00,1.42226,1.42306,1.42226,1.42262,-0.0001692924682297203,-0.0001741123175381665,1.422518,1.4228323076923068,1.4229943999999999
2018-04-13 09:20:00,1.4226299999999998,1.42318,1.42249,1.42314,-4.48294869936916e-05,-0.00015271572166153383,1.422562,1.422834615384615,1.422986
2018-04-13 09:25:00,1.42315,1.42364,1.4230200000000002,1.42316,3.0140474081230547e-05,-0.00010109451719336751,1.422714,1.422853846153846,1.4229796000000008
2018-04-13 09:30:00,1.42315,1.42392,1.4229,1.42375,0.0001684493150075905,-3.883041533647713e-06,1.422982,1.4229284615384608,1.4230116000000002
2018-04-13 09:35:00,1.42375,1.42401,1.42356,1.42367,0.00022259593135509628,9.408905836255645e-05,1.423268,1.422978461538462,1.423034
2018-04-13 09:40:00,1.42366,1.42459,1.42365,1.4240700000000002,0.00030697761091746933,0.00018204083284034667,1.423558,1.4230592307692311,1.4230724
2018-04-13 09:45:00,1.42408,1.42424,1.42353,1.42416,0.0003518020100676811,0.0002624562168369593,1.423762,1.4231346153846152,1.423114
2018-04-13 09:50:00,1.42416,1.4243700000000001,1.42373,1.42411,0.0003488265645916755,0.00030755052923298054,1.423952,1.423206153846154,1.4231504
2018-04-13 09:55:00,1.42411,1.42535,1.4241,1.42517,0.0005044609524056387,0.0003780167844956162,1.424236,1.4233707692307689,1.4232292
2018-04-13 10:00:00,1.42513,1.42613,1.42466,1.4257,0.0006512322260574521,0.0004640804382806119,1.424642,1.423584615384615,1.4233288
2018-04-13 10:05:00,1.42573,1.426,1.42547,1.42575,0.0007049255877495941,0.0005523613327010901,1.424978,1.4238423076923081,1.42343
2018-04-13 10:10:00,1.42574,1.42634,1.42563,1.42593,0.0007255927004814477,0.0006465528666735332,1.425332,1.4241130769230768,1.4235423999999999
2018-04-13 10:15:00,1.42594,1.4260700000000002,1.42575,1.426,0.0007084303908611034,0.0006975452262873992,1.42571,1.424402307692308,1.4236572
2018-04-13 10:20:00,1.4259899999999999,1.42601,1.4254,1.42544,0.0005662051971353499,0.0006762884690568737,1.425764,1.424619230769231,1.4237503999999999
2018-04-13 10:25:00,1.4254200000000001,1.42585,1.42523,1.42562,0.00048573535633567033,0.0006214909112033927,1.425748,1.4248100000000001,1.4238587999999999
2018-04-13 10:30:00,1.42562,1.42635,1.4254200000000001,1.42543,0.00038237792498385664,0.000535687217328995,1.425684,1.424984615384615,1.4239648
2018-04-13 10:35:00,1.42544,1.42707,1.42543,1.42698,0.0005620472450671432,0.000499091430880505,1.425894,1.4252330769230768,1.4241232
2018-04-13 10:40:00,1.42703,1.42721,1.42689,1.42698,0.0006306386870542635,0.0005151998033602334,1.4260899999999999,1.4254876923076918,1.4242816
2018-04-13 10:45:00,1.42696,1.42703,1.42668,1.42703,0.0006420428944329258,0.0005542766878845473,1.426408,1.425715384615384,1.4244356000000002
2018-04-13 10:50:00,1.42706,1.42745,1.4269399999999999,1.42716,0.0006343761821747673,0.000617276252182275,1.426716,1.425946153846154,1.4245948
2018-04-13 10:55:00,1.42716,1.42716,1.42689,1.42713,0.0005898737763549987,0.0006242328850042389,1.4270559999999999,1.426178461538462,1.4247588
2018-04-13 11:00:00,1.4271399999999999,1.4280700000000002,1.4270100000000001,1.42784,0.0006507127855461814,0.0006292514096272184,1.4272280000000002,1.426383846153846,1.4249556
2018-04-13 11:05:00,1.42781,1.42838,1.42767,1.42784,0.0006483615247887543,0.0006308310672161754,1.4274,1.426548461538462,1.4251732
2018-04-13 11:10:00,1.42784,1.42936,1.42764,1.42918,0.0008343685174352355,0.0006808291510312925,1.42783,1.426812307692308,1.4254440000000002
2018-04-13 11:15:00,1.42918,1.42919,1.42812,1.42838,0.0007580185957147823,0.0007228653558712382,1.428074,1.427000769230769,1.4256896000000001
2018-04-13 11:20:00,1.42838,1.42885,1.42838,1.42876,0.000736823161663791,0.0007443929499006408,1.4284,1.4272130769230769,1.4259351999999998
2018-04-13 11:25:00,1.42876,1.4290200000000002,1.4283299999999999,1.4283700000000001,0.0006191133004318505,0.0007370808938114147,1.428506,1.427438461538462,1.4261443999999999
2018-04-13 11:30:00,1.42836,1.42937,1.42834,1.42915,0.000649323749723596,0.0006908197018835048,1.428768,1.42771,1.426384
2018-04-13 11:35:00,1.42915,1.42943,1.42831,1.4284299999999999,0.000510033791011999,0.0006288235007078091,1.428618,1.427940769230769,1.4265712
2018-04-13 11:40:00,1.4284700000000001,1.42895,1.42805,1.42845,0.00040764860333797337,0.0005465298611263547,1.428632,1.4280538461538461,1.4267623999999999
2018-04-13 11:45:00,1.42844,1.42916,1.4283299999999999,1.4289399999999999,0.0004097874655561995,0.000494198402407442,1.428668,1.428204615384616,1.4269572
2018-04-13 11:50:00,1.42893,1.42895,1.42801,1.4282700000000002,0.000276543085368619,0.0004010032363186977,1.428648,1.4283,1.4271216
2018-04-13 11:55:00,1.42824,1.4283700000000001,1.42792,1.4283299999999999,0.00019715492496619189,0.000322783519807246,1.428484,1.42839,1.4272904
2018-04-13 12:00:00,1.42832,1.42867,1.42816,1.42824,0.00012709734002203102,0.0002526457039782604,1.4284459999999999,1.4284753846153841,1.4274132
2018-04-13 12:05:00,1.42824,1.42867,1.42783,1.42783,1.2782162829516611e-05,0.0001533943782965896,1.4283219999999999,1.428474615384615,1.4274984
2018-04-13 12:10:00,1.42774,1.42791,1.42754,1.42783,-5.143638910110049e-05,7.139950967915977e-05,1.4281,1.428473846153846,1.4275816000000001
2018-04-13 12:15:00,1.42783,1.42798,1.42753,1.42765,-0.00011425578522383792,-6.453167868347709e-06,1.427976,1.428356153846154,1.4276503999999999
2018-04-13 12:20:00,1.4276799999999998,1.4279600000000001,1.42751,1.42784,-0.00011114123944611091,-6.601281273538318e-05,1.427878,1.428314615384616,1.427724
2018-04-13 12:25:00,1.42784,1.42818,1.4277,1.42784,-0.0001032364229336391,-9.501745917617209e-05,1.427798,1.428243846153846,1.42782
2018-04-13 12:30:00,1.42783,1.42828,1.4277,1.42825,-2.477616804164029e-05,-8.835240391130705e-05,1.4278819999999999,1.428234615384615,1.4279252
2018-04-13 12:35:00,1.42825,1.42844,1.42813,1.42832,3.185598290089686e-05,-5.182446188012335e-05,1.42798,1.428170769230769,1.4280408000000002
2018-04-13 12:40:00,1.42831,1.42831,1.42801,1.42812,2.821517881912428e-05,-1.698535731381456e-05,1.428074,1.4281469230769233,1.4280864
2018-04-13 12:45:00,1.42812,1.4283299999999999,1.42802,1.42829,5.2958333283337204e-05,2.206333174042951e-05,1.428164,1.428134615384615,1.4281388000000002
2018-04-13 12:50:00,1.42829,1.42872,1.42821,1.42845,9.042906724765488e-05,5.08646405627533e-05,1.4282860000000002,1.4280969230769232,1.4281956
2018-04-13 12:55:00,1.42844,1.42876,1.42812,1.42819,6.288897126993653e-05,5.862288765501322e-05,1.428274,1.428090769230769,1.4282368
2018-04-13 13:00:00,1.4282,1.42841,1.4279600000000001,1.42798,9.095086211496906e-06,5.384286450310638e-05,1.4282059999999999,1.4280638461538462,1.4282708
2018-04-13 13:05:00,1.42798,1.42864,1.42788,1.42832,3.537097861183724e-05,4.944602583523139e-05,1.428246,1.4280700000000002,1.42829
2018-04-13 13:10:00,1.4283299999999999,1.42923,1.42832,1.42913,0.0001830036422445502,7.258966958445523e-05,1.4284139999999999,1.4281700000000002,1.4283416000000002
2018-04-13 13:15:00,1.42913,1.42927,1.42816,1.42816,9.318825302706557e-05,8.016449002373749e-05,1.428356,1.428195384615385,1.4283008
2018-04-13 13:20:00,1.42816,1.42829,1.4279,1.4280899999999999,2.644702273801869e-05,8.450247415536793e-05,1.428336,1.428229230769231,1.4282892
2018-04-13 13:25:00,1.4280899999999999,1.42874,1.42803,1.42838,3.623261575858017e-05,8.471788344205368e-05,1.428416,1.428270769230769,1.428274
2018-04-13 13:30:00,1.42839,1.4291399999999999,1.42839,1.4288100000000001,0.00011132279989456431,6.679767285455718e-05,1.4285139999999998,1.4283453846153848,1.4282916
2018-04-13 13:35:00,1.42882,1.42953,1.4288,1.42916,0.00020518830219828918,9.479768514736309e-05,1.42852,1.4284153846153849,1.4282920000000001
2018-04-13 13:40:00,1.42916,1.4292200000000002,1.4286299999999998,1.42921,0.0002542697866894095,0.0001517533761352108,1.4287299999999998,1.428483846153846,1.4283232
2018-04-13 13:45:00,1.42919,1.42921,1.42868,1.42898,0.00022907784547943066,0.0001999646835654234,1.428908,1.42855,1.4283443999999998
2018-04-13 13:50:00,1.42898,1.42913,1.4289,1.4289100000000001,0.00019068910894737281,0.00021980626082862548,1.429014,1.428597692307692,1.4283431999999998
2018-04-13 13:55:00,1.4289100000000001,1.4290200000000002,1.4276,1.42761,-5.789847295645245e-05,0.0001540345670399401,1.428774,1.4285330769230768,1.4283168000000008
2018-04-13 14:00:00,1.4276200000000001,1.4277799999999998,1.42652,1.42692,-0.0003077861032942941,1.352059454401422e-05,1.428326,1.428435384615385,1.4282603999999999
2018-04-13 14:05:00,1.42692,1.42703,1.42672,1.4269399999999999,-0.0004261800032989704,-0.00015029386765058608,1.427872,1.428355384615384,1.4282084
2018-04-13 14:10:00,1.4269399999999999,1.42697,1.4264299999999999,1.42654,-0.0005349443920072972,-0.00033170224288925354,1.427384,1.4282184615384608,1.4281568
2018-04-13 14:15:00,1.4265299999999999,1.42676,1.42595,1.42608,-0.0006423165861779713,-0.0004778067711946332,1.426818,1.427983846153846,1.4280868
2018-04-13 14:20:00,1.42604,1.42614,1.42543,1.42546,-0.0007696168837074692,-0.000593264466297927,1.426388,1.427776153846154,1.4279992
2018-04-13 14:25:00,1.4255,1.42588,1.42517,1.4253200000000001,-0.0008209161110179776,-0.0006919484932276787,1.4260680000000001,1.4275630769230767,1.4278984
2018-04-13 14:30:00,1.42531,1.4262700000000001,1.42482,1.42613,-0.0006688092311337713,-0.0007254147030092972,1.425906,1.42739,1.42783
2018-04-13 14:35:00,1.42613,1.42614,1.42581,1.42602,-0.000565482673912987,-0.0007062062249430513,1.425802,1.427175384615385,1.4277408
2018-04-13 14:40:00,1.42602,1.4262700000000001,1.4257,1.42571,-0.0005283299935727738,-0.0006458845024093772,1.425728,1.4269100000000001,1.4276364
2018-04-13 14:45:00,1.42571,1.42611,1.4254799999999999,1.42559,-0.0004983379492966566,-0.0005652399619790471,1.4257540000000002,1.426631538461538,1.4275352
2018-04-13 14:50:00,1.42562,1.42585,1.425,1.42509,-0.0005373235941821264,-0.0005323685527411358,1.425708,1.4263323076923082,1.4274072
2018-04-13 14:55:00,1.4251,1.42562,1.42499,1.42551,-0.0004591309749972794,-0.000505780628012209,1.425584,1.426070769230769,1.4272896000000002
2018-04-13 15:00:00,1.4255,1.42582,1.42531,1.4253200000000001,-0.00042185002128358734,-0.0004791606349399125,1.4254440000000002,1.425894615384615,1.4271748
2018-04-13 15:05:00,1.4253200000000001,1.42553,1.42495,1.42533,-0.0003760356013713384,-0.0004485850479585829,1.425368,1.4257723076923081,1.4270688
2018-04-13 15:10:00,1.4253799999999999,1.42551,1.42516,1.4254200000000001,-0.000314692279121731,-0.0003929272191934841,1.425334,1.425655384615385,1.4269528
2018-04-13 15:15:00,1.42541,1.42591,1.42541,1.42591,-0.00018146308458733,-0.0003235102465909967,1.425498,1.4256069230769233,1.4268239999999999
2018-04-13 15:20:00,1.42588,1.4262700000000001,1.42577,1.4261,-6.569891625773927e-05,-0.00023447247033453467,1.425616,1.425608461538462,1.4267416000000002
2018-04-13 15:25:00,1.42608,1.42625,1.4258,1.42622,2.2264450383779888e-05,-0.0001348974573957551,1.4257959999999998,1.4256669230769232,1.4266668
2018-04-13 15:30:00,1.4262299999999999,1.42689,1.42603,1.4268299999999998,0.000171562740163278,-1.333370257450284e-05,1.4260959999999998,1.4257830769230768,1.4266048
2018-04-13 15:35:00,1.4268299999999998,1.42688,1.4265700000000001,1.4268100000000001,0.00024164163780948658,9.244247802470128e-05,1.426374,1.4258353846153848,1.4265248
2018-04-13 15:40:00,1.4268,1.4268100000000001,1.4264,1.42661,0.0002338164899569062,0.0001673213295783627,1.4265139999999998,1.425880769230769,1.4264228
2018-04-13 15:45:00,1.42661,1.42675,1.4262,1.42641,0.0001831460472636603,0.00020754172879833282,1.426576,1.425934615384616,1.4263108
