openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-17 05:15:00,1.4337600000000001,1.43381,1.43334,1.43357,-0.0001089035664916249,-1.8873126082341603e-05,1.4338879999999998,1.4340538461538461,1.4338748
2018-04-17 05:30:00,1.43357,1.43371,1.43354,1.43357,-0.0001333174649187363,-7.656173115455633e-05,1.433732,1.4340415384615393,1.433868
2018-04-17 05:45:00,1.43356,1.43383,1.43347,1.4338,-0.00010114088266055529,-9.935752668616128e-05,1.433678,1.4340369230769232,1.4338624
2018-04-17 06:00:00,1.43381,1.43422,1.43375,1.43379,-7.931273236905234e-05,-0.0001056686616099922,1.4337,1.4340238461538461,1.4338728
2018-04-17 06:15:00,1.43379,1.4338,1.43356,1.4335799999999999,-9.777971929780804e-05,-0.000102887699811538,1.433662,1.4339830769230768,1.433876
2018-04-17 06:30:00,1.4335799999999999,1.4336,1.43329,1.4334,-0.0001326069498528426,-0.0001027100710450646,1.4336280000000001,1.433914615384615,1.4338704
2018-04-17 06:45:00,1.4334,1.4336200000000001,1.4334,1.43343,-0.0001395883585026958,-0.00011232194000559971,1.4336,1.4338107692307689,1.4338652
2018-04-17 07:00:00,1.43343,1.43383,1.43343,1.4338,-7.404534339139346e-05,-0.00011100509276118502,1.4336,1.4337784615384621,1.4338776000000002
2018-04-17 07:15:00,1.4338,1.43413,1.4338,1.4340600000000001,9.814406303432222e-06,-8.410656136087491e-05,1.433654,1.433759230769231,1.4338932
2018-04-17 07:30:00,1.43405,1.4340700000000002,1.43394,1.43394,3.585791133930982e-05,-4.1990346062836796e-05,1.433726,1.4337276923076918,1.4338988000000001
2018-04-17 07:45:00,1.43394,1.4340899999999999,1.43369,1.43401,6.000108572923324e-05,7.907014995145456e-06,1.433848,1.4337230769230769,1.4339051999999999
2018-04-17 08:00:00,1.43401,1.43454,1.43401,1.4343,0.0001184139000718343,5.602182586095239e-05,1.434022,1.433770769230769,1.4339292
2018-04-17 08:15:00,1.4343,1.43464,1.43397,1.4340600000000001,0.0001042869135916558,7.963995268300826e-05,1.434074,1.433793076923077,1.4339376
2018-04-17 08:30:00,1.43405,1.43414,1.4337,1.4338899999999999,6.23115370144145e-05,8.625335910178443e-05,1.43404,1.433817692307692,1.433944
2018-04-17 08:45:00,1.4339,1.4341,1.43365,1.4337600000000001,1.386346463716492e-05,7.471895382876736e-05,1.434004,1.433832307692308,1.43394
2018-04-17 09:00:00,1.4337799999999998,1.43516,1.4337799999999998,1.43508,0.0002061776763921941,9.665989790885733e-05,1.434218,1.433930769230769,1.4339848
2018-04-17 09:15:00,1.43508,1.43679,1.43505,1.43591,0.0004398979231232669,0.00018056265029176008,1.43454,1.4340938461538462,1.4340568
2018-04-17 09:30:00,1.4359,1.4363299999999999,1.4354,1.43554,0.00048363706446696847,0.0002858940321548986,1.434836,1.4342446153846151,1.4341068000000001
2018-04-17 09:45:00,1.43555,1.4364700000000001,1.43554,1.43645,0.0006327345282985952,0.00044061179807025613,1.4353479999999998,1.4344792307692311,1.4341736
2018-04-17 10:00:00,1.43645,1.43724,1.43604,1.43692,0.0007587478677442139,0.0005787543459082611,1.43598,1.4347476923076918,1.4342816
2018-04-17 10:15:00,1.43692,1.43746,1.43669,1.43734,0.0008566026192280418,0.0006829305199344549,1.436432,1.43502,1.4344028
2018-04-17 10:30:00,1.43734,1.43754,1.4367299999999998,1.43711,0.0008250440023176432,0.0007682822543971235,1.436672,1.435254615384615,1.4345132
2018-04-17 10:45:00,1.4371,1.4371,1.43641,1.43648,0.0006566756594610367,0.0007742675371877339,1.43686,1.43545,1.4346096000000002
2018-04-17 11:00:00,1.43651,1.4366700000000001,1.4359899999999999,1.43612,0.00046665571012605167,0.0007012444977831933,1.4367940000000001,1.4356123076923082,1.4347072
2018-04-17 11:15:00,1.43612,1.43671,1.43581,1.43608,0.0003284970877108773,0.0005692181149039023,1.436626,1.435749230769231,1.4347996
2018-04-17 11:30:00,1.43608,1.43624,1.43337,1.43408,-9.98408740593426e-05,0.0003379968958096558,1.435974,1.4357507692307698,1.43482
2018-04-17 11:45:00,1.43411,1.43455,1.4325700000000001,1.43262,-0.0005755930264839115,2.992972432341867e-05,1.435076,1.4356530769230769,1.434782
2018-04-17 12:00:00,1.43259,1.43353,1.4321700000000002,1.43311,-0.0007262557208040921,-0.0002682981334091172,1.434402,1.4356030769230768,1.4347544
2018-04-17 12:15:00,1.43311,1.43311,1.43249,1.4329399999999999,-0.0007979430109372743,-0.0005499081580711551,1.433766,1.435438461538462,1.4347204
2018-04-17 12:30:00,1.4329399999999999,1.43316,1.43193,1.4319600000000001,-0.0009567724492927088,-0.0007641410518794968,1.432942,1.435134615384615,1.4346556000000001
2018-04-17 12:45:00,1.4319600000000001,1.43212,1.4311200000000002,1.43195,-0.0009935236678628725,-0.0008686237122242367,1.432516,1.4348584615384607,1.4345976
2018-04-17 13:00:00,1.43193,1.4322700000000002,1.43048,1.43052,-0.00119707858552065,-0.0009863294284033763,1.4320959999999998,1.434402307692308,1.4344812
2018-04-17 13:15:00,1.4305299999999999,1.43159,1.43052,1.4311399999999999,-0.001140326951690529,-0.00107192541359169,1.431702,1.4339576923076918,1.4343748
2018-04-17 13:30:00,1.4311399999999999,1.43195,1.4311200000000002,1.43185,-0.0009271134355797184,-0.001064510660163442,1.431484,1.4335353846153849,1.4342864
2018-04-17 13:45:00,1.43185,1.43337,1.4318,1.43311,-0.0005471551802083141,-0.0009529185382498028,1.431714,1.4332276923076919,1.4342532
2018-04-17 14:00:00,1.4331200000000002,1.4336799999999998,1.43261,1.4330399999999999,-0.0003173364172126547,-0.000732982996172804,1.431932,1.4329630769230768,1.4342144
2018-04-17 14:15:00,1.43306,1.4334799999999999,1.43295,1.43323,-0.00014036285903640258,-0.0004829919730092724,1.432474,1.432740769230769,1.4341716
2018-04-17 14:30:00,1.4332200000000002,1.43404,1.4330100000000001,1.43392,8.075372100790901e-05,-0.00023102518386236556,1.43303,1.432574615384616,1.434166
2018-04-17 14:45:00,1.43392,1.43452,1.43333,1.43344,0.0001191099476434143,-6.44589018994335e-05,1.433348,1.432525384615385,1.434148
2018-04-17 15:00:00,1.43345,1.43351,1.43182,1.432,-0.0001061982568728581,-1.167436181448434e-05,1.4331260000000001,1.4324776923076918,1.4340776000000002
2018-04-17 15:15:00,1.43197,1.43249,1.43174,1.43244,-0.000152136245111123,-1.4617708333164451e-05,1.433006,1.432426153846154,1.433972
2018-04-17 15:30:00,1.43241,1.43245,1.4315200000000001,1.43184,-0.00026920533607066593,-0.00010210747260280821,1.432728,1.4323415384615392,1.4338091999999998
2018-04-17 15:45:00,1.43184,1.43224,1.4308299999999998,1.43184,-0.0003192878679330047,-0.00021170692649691292,1.432312,1.4323323076923082,1.4336612
2018-04-17 16:00:00,1.43182,1.4326299999999998,1.43153,1.43193,-0.0003143732818604583,-0.00026375068274381297,1.43201,1.432330769230769,1.4334803999999999
2018-04-17 16:15:00,1.4319,1.43244,1.43137,1.43143,-0.0003775111072723547,-0.0003200943982841209,1.4318959999999998,1.432400769230769,1.4332608
2018-04-17 16:30:00,1.4314200000000001,1.4318899999999999,1.43062,1.43157,-0.0003682815043193344,-0.00034486344034628797,1.431722,1.4324338461538462,1.43303
2018-04-17 16:45:00,1.43156,1.43166,1.43038,1.4304299999999999,-0.0005326938635499269,-0.0003982149392505185,1.43144,1.432324615384615,1.4327628000000001
2018-04-17 17:00:00,1.43044,1.4322,1.43044,1.4317600000000001,-0.000372773292925066,-0.0004128149420166705,1.431424,1.432220769230769,1.432574
2018-04-17 17:15:00,1.4317799999999998,1.43183,1.43061,1.43089,-0.0004082189040821582,-0.0004204918912191213,1.431216,1.432055384615385,1.4323648000000002
2018-04-17 17:30:00,1.43088,1.43187,1.4306,1.43137,-0.0003252320822761945,-0.00040972953570833637,1.4312040000000001,1.4319123076923082,1.4321764
2018-04-17 17:45:00,1.43137,1.43215,1.43041,1.43082,-0.0003527265100353727,-0.00036473769732969785,1.431054,1.431673846153847,1.432046
2018-04-17 18:00:00,1.43078,1.43124,1.43039,1.4310399999999999,-0.00031173860823296984,-0.0003494790261566738,1.431176,1.431489230769231,1.4319828000000001
2018-04-17 18:15:00,1.43103,1.43139,1.42924,1.42955,-0.0005199820734409499,-0.0003774198184963717,1.430734,1.4313007692307689,1.4318403999999998
2018-04-17 18:30:00,1.42956,1.43072,1.42947,1.43012,-0.0005117849944764609,-0.0004240580465464383,1.43058,1.431122307692308,1.4317276
2018-04-17 18:45:00,1.43013,1.4301700000000002,1.42926,1.42985,-0.0005237985620252238,-0.00046682605954390116,1.430276,1.43096923076923,1.431643200000001
2018-04-17 19:00:00,1.42985,1.4298600000000001,1.42844,1.42915,-0.0006180395127730608,-0.0005434012856789239,1.429942,1.4307623076923082,1.4315312
2018-04-17 19:15:00,1.4291200000000002,1.4292,1.42875,1.42906,-0.0006510600680347256,-0.0005761707843273678,1.429546,1.4305415384615392,1.4314728
2018-04-17 19:30:00,1.42906,1.42915,1.4287100000000001,1.42897,-0.0006482348171779062,-0.0006102832400027293,1.42943,1.4303523076923081,1.431386
2018-04-17 19:45:00,1.42898,1.42916,1.42858,1.42868,-0.0006589855213032791,-0.000644079979822243,1.429142,1.43013,1.4312592
2018-04-17 20:00:00,1.42866,1.42992,1.42865,1.42987,-0.00043001449463409,-0.0005970737252875002,1.4291459999999998,1.430086923076923,1.4311296
2018-04-17 20:15:00,1.4298899999999999,1.43036,1.42974,1.42977,-0.00029558534122697816,-0.0005082050435855634,1.42927,1.429933846153846,1.4309988
2018-04-17 20:30:00,1.42977,1.42987,1.42925,1.42947,-0.0002544810703768441,-0.00040976660688529787,1.429352,1.429824615384615,1.4308484
2018-04-17 20:45:00,1.42946,1.4295200000000001,1.42905,1.42918,-0.000265840860439237,-0.0003114804416692873,1.429394,1.429656153846153,1.4306588
2018-04-17 21:00:00,1.42921,1.42971,1.42903,1.42959,-0.0001890495848939633,-0.00025123921423425566,1.429576,1.4295615384615379,1.4305048
2018-04-17 21:15:00,1.4296,1.43001,1.4295799999999999,1.4298600000000001,-9.088501043019727e-05,-0.0002000641315350604,1.429574,1.4294707692307689,1.4304192
2018-04-17 21:30:00,1.4298600000000001,1.43011,1.42915,1.42915,-0.0001496333018153884,-0.00017385218939469652,1.42945,1.42944,1.4302876
2018-04-17 21:45:00,1.42916,1.42927,1.42844,1.42858,-0.00026895828026174406,-0.0001746315443503232,1.4292719999999999,1.4293215384615392,1.4301572
2018-04-17 22:00:00,1.42859,1.42862,1.42816,1.42826,-0.00037364114160642886,-0.0002207794335284397,1.429088,1.429199230769231,1.430014
2018-04-17 22:15:00,1.42826,1.42867,1.4281700000000002,1.42859,-0.00035604044559733866,-0.000287068292320225,1.428888,1.429156153846154,1.4298803999999998
2018-04-17 22:30:00,1.42859,1.4287,1.42846,1.42852,-0.00033814892305894517,-0.0003341971976311142,1.42862,1.429114615384615,1.429764
2018-04-17 22:45:00,1.4285299999999999,1.4288,1.42824,1.42874,-0.0002727564703677299,-0.00033514674515761067,1.4285379999999999,1.4290969230769233,1.4296507999999999
2018-04-17 23:00:00,1.42876,1.42908,1.42868,1.4289100000000001,-0.0001929408594079085,-0.0002899716746079806,1.428604,1.429114615384615,1.42959
2018-04-17 23:15:00,1.4289100000000001,1.42923,1.4289,1.4292,-8.954658335214027e-05,-0.000223348209046681,1.428792,1.4290630769230768,1.4294876
2018-04-17 23:30:00,1.42918,1.4292799999999999,1.42898,1.4291,-4.379717535707428e-05,-0.00014976027212121318,1.428894,1.429011538461538,1.429416
2018-04-17 23:45:00,1.42909,1.4292799999999999,1.4287100000000001,1.4288,-6.594766117329343e-05,-9.805806982260412e-05,1.42895,1.42896,1.4293132
2018-04-18 00:00:00,1.4284299999999999,1.4289100000000001,1.42825,1.42879,-7.625639433950226e-05,-6.888695355550256e-05,1.42896,1.42893,1.429232
2018-04-18 00:15:00,1.42879,1.42887,1.42855,1.42862,-0.0001060803353016837,-7.302039154288842e-05,1.4289020000000001,1.428855384615384,1.4291352
2018-04-18 00:30:00,1.42862,1.4288,1.42845,1.42874,-9.67558394304735e-05,-8.626005756123822e-05,1.4288100000000001,1.428769230769231,1.4291028000000001
2018-04-18 00:45:00,1.42876,1.42889,1.42872,1.4288399999999999,-6.95335728670976e-05,-8.715653548468927e-05,1.428758,1.428745384615385,1.4290516000000002
2018-04-18 01:00:00,1.42882,1.42931,1.42878,1.42921,1.1119551494021001e-05,-6.531254902630845e-05,1.4288399999999999,1.428793846153847,1.4290260000000001
2018-04-18 01:15:00,1.4292,1.4292,1.42899,1.429,2.030908994510305e-05,-3.3715192714611764e-05,1.428882,1.428850769230769,1.4290200000000002
2018-04-18 01:30:00,1.4290100000000001,1.42908,1.42888,1.4289,7.619439643002934e-06,-7.621372946242654e-06,1.4289379999999998,1.428874615384615,1.4290136
2018-04-18 01:45:00,1.4289,1.42931,1.4289,1.42927,6.181299838381449e-05,2.521526986648537e-05,1.429044,1.4289323076923082,1.4290256000000001
2018-04-18 02:00:00,1.42927,1.42934,1.42907,1.42915,6.848647555202092e-05,3.955700088098535e-05,1.429106,1.428963846153846,1.4290444
2018-04-18 02:15:00,1.42915,1.42934,1.42915,1.42931,9.5055825336976e-05,5.8243684728953575e-05,1.4291260000000001,1.428994615384616,1.429022
2018-04-18 02:30:00,1.42931,1.42955,1.42931,1.42947,0.0001312023626984793,8.913941549282267e-05,1.4292200000000002,1.4290153846153841,1.4290100000000001
2018-04-18 02:45:00,1.42947,1.42965,1.4294,1.42955,0.00015732808552759708,0.00011301818727876828,1.42935,1.42905,1.4290132
2018-04-18 03:00:00,1.42955,1.42981,1.42947,1.4297600000000001,0.00019810192679226008,0.0001454220500888281,1.429448,1.429123846153846,1.4290364
2018-04-18 03:15:00,1.4297600000000001,1.4298899999999999,1.42956,1.42981,0.0002180817315620143,0.0001761785266450877,1.4295799999999999,1.4292023076923082,1.4290452
2018-04-18 03:30:00,1.42981,1.4299600000000001,1.42972,1.4298600000000001,0.0002253993046805736,0.0001997277621406113,1.42969,1.429297692307693,1.4290452
2018-04-18 03:45:00,1.4298600000000001,1.42987,1.42955,1.42964,0.0001802757728197601,0.000205464683963652,1.429724,1.4293669230769233,1.4290648000000001
2018-04-18 04:00:00,1.42964,1.42966,1.42893,1.42915,6.352515662921833e-05,0.0001718204914228916,1.4296440000000001,1.429390769230769,1.4290876000000001
2018-04-18 04:15:00,1.42915,1.42947,1.4291,1.42935,2.846786115529021e-05,0.0001244170238212106,1.429562,1.429401538461538,1.4291312
2018-04-18 04:30:00,1.42933,1.42957,1.42918,1.42953,3.7410038050023076e-05,7.741970716357294e-05,1.429506,1.4294423076923082,1.4291688
2018-04-18 04:45:00,1.42953,1.4295799999999999,1.4293,1.42937,1.363291198863692e-05,3.575899195579213e-05,1.429408,1.4294784615384621,1.4292028
2018-04-18 05:00:00,1.42936,1.43015,1.42936,1.43012,0.0001246660135107991,5.104420617618732e-05,1.429504,1.429543846153846,1.429258
2018-04-18 05:15:00,1.43012,1.43038,1.43005,1.4303299999999999,0.0002144251802724817,9.753353595548521e-05,1.42974,1.4296346153846151,1.4293148
2018-04-18 05:30:00,1.4303299999999999,1.43041,1.43019,1.43039,0.0002623788740137023,0.000153775744946405,1.429948,1.429717692307692,1.4293624
2018-04-18 05:45:00,1.43038,1.43048,1.4303,1.43038,0.0002727765442027685,0.0002185616529999379,1.430118,1.429787692307692,1.4294136
2018-04-18 06:00:00,1.43038,1.43045,1.43021,1.43032,0.0002533987751851541,0.0002507448434185267,1.430308,1.4298469230769233,1.4294744
2018-04-18 06:15:00,1.43032,1.4303299999999999,1.43004,1.43012,0.0001952223048873325,0.0002459441245722394,1.430308,1.4298746153846151,1.4295276000000001
2018-04-18 06:30:00,1.43012,1.43013,1.4298600000000001,1.4298799999999998,0.0001120563600058855,0.0002083634960702851,1.430218,1.4298799999999998,1.429578
2018-04-18 06:45:00,1.4298799999999998,1.43042,1.42951,1.43014,0.0001029610372937917,0.0001659096193430409,1.430168,1.4299015384615392,1.429634
2018-04-18 07:00:00,1.43014,1.4302,1.43011,1.43012,8.885468927055662e-05,0.0001247735978643916,1.430116,1.429938461538462,1.4296852
2018-04-18 07:15:00,1.43012,1.43013,1.42973,1.42982,2.608145763161041e-05,8.248838605046105e-05,1.430016,1.4299899999999999,1.4297096000000002
2018-04-18 07:30:00,1.42981,1.42982,1.42934,1.42937,-8.524152981403965e-05,3.316391359547977e-05,1.429866,1.429991538461538,1.4297243999999998
2018-04-18 07:45:00,1.42937,1.4298899999999999,1.42935,1.4298600000000001,-6.06853267386409e-05,-7.747677412628384e-06,1.4298620000000002,1.4300169230769233,1.4297628
2018-04-18 08:00:00,1.4298600000000001,1.4298799999999998,1.4295200000000001,1.42956,-9.367158465578562e-05,-5.337924589421394e-05,1.429746,1.4300315384615392,1.4297744
2018-04-18 08:15:00,1.42956,1.42957,1.42933,1.42943,-0.00012845997323984729,-9.201460361207836e-05,1.429608,1.429978461538462,1.4297856000000002
2018-04-18 08:30:00,1.42943,1.42985,1.4293,1.42982,-7.565019060651323e-05,-8.961676881019677e-05,1.429608,1.4299392307692311,1.429806
2018-04-18 08:45:00,1.42983,1.43069,1.42979,1.43058,8.455803255680294e-05,-5.330592898633579e-05,1.42985,1.4299538461538461,1.4298503999999999
2018-04-18 09:00:00,1.43059,1.43134,1.43026,1.43097,0.00023386493250554532,2.8578200303996944e-05,1.430072,1.4299992307692302,1.4299072
2018-04-18 09:15:00,1.43096,1.4310100000000001,1.43006,1.4304700000000001,0.00022048738067081958,0.0001158150387816637,1.4302540000000001,1.430010769230769,1.4299356
2018-04-18 09:30:00,1.43046,1.4309,1.42947,1.4303299999999999,0.0001774727751699956,0.00017909578022579092,1.430434,1.4300269230769231,1.4299563999999998
2018-04-18 09:45:00,1.4303299999999999,1.43056,1.4288399999999999,1.42913,-5.628382650635366e-05,0.0001438853154600017,1.430296,1.429969230769231,1.4299271999999998
2018-04-18 10:00:00,1.4291200000000002,1.42941,1.4269399999999999,1.42793,-0.0003830217259652713,-1.033634915770243e-05,1.429766,1.429799230769231,1.4298587999999999
2018-04-18 10:15:00,1.42788,1.42889,1.42774,1.42815,-0.0005065971297775196,-0.00019210747676978718,1.429202,1.429647692307692,1.4298188
2018-04-18 10:30:00,1.42815,1.42893,1.42805,1.42815,-0.0005471058469077583,-0.00037325213228922566,1.4287379999999998,1.429519230769231,1.4297708
2018-04-18 10:45:00,1.42816,1.42822,1.42711,1.42802,-0.000560882587152145,-0.0004994018224506735,1.428276,1.429415384615385,1.4297103999999998
2018-04-18 11:00:00,1.42801,1.42811,1.42741,1.42745,-0.0006323761880018264,-0.0005617404379598123,1.42794,1.42923,1.4296336
2018-04-18 11:15:00,1.42745,1.42757,1.42651,1.42717,-0.0006836295113623603,-0.0006059985333560225,1.4277879999999998,1.4290461538461539,1.4295156
2018-04-18 11:30:00,1.42718,1.42719,1.41969,1.41972,-0.0019157908292650738,-0.0009481697789453514,1.426102,1.428299230769231,1.4290912
2018-04-18 11:45:00,1.4197,1.4197,1.4179,1.41915,-0.002588892070918503,-0.001455172149886941,1.424302,1.4274784615384621,1.4286416000000002
2018-04-18 12:00:00,1.41915,1.41915,1.41721,1.41834,-0.002954009867897067,-0.002035580569860751,1.422366,1.4265369230769231,1.42816
2018-04-18 12:15:00,1.41834,1.41846,1.41725,1.41809,-0.003034408095780039,-0.002623275215965171,1.4204940000000001,1.425546153846154,1.4276708
2018-04-18 12:30:00,1.4180700000000002,1.41911,1.41774,1.4191,-0.002742162217060251,-0.002829868062913965,1.41888,1.424671538461538,1.42723
2018-04-18 12:45:00,1.4191,1.41985,1.41849,1.41851,-0.0025257943834906538,-0.002814093641057003,1.4186379999999998,1.423762307692308,1.4267752
2018-04-18 13:00:00,1.41854,1.41953,1.4184700000000001,1.41947,-0.002105268121313397,-0.0026019082044110853,1.4187020000000001,1.423019230769231,1.4263484
2018-04-18 13:15:00,1.41947,1.42015,1.41925,1.4197799999999998,-0.001703016413364011,-0.002269060283807078,1.41899,1.4223923076923082,1.4259348
