openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-16 22:15:00,1.4016899999999999,1.40255,1.40152,1.4022,-0.0004039052324305015,-0.0006308493421821049,1.401714,1.402633076923077,1.403376
2018-02-16 22:30:00,1.40218,1.40238,1.4011799999999999,1.4012,-0.000454521795914431,-0.0005255739302905127,1.401732,1.402353846153846,1.4033784
2018-02-16 22:45:00,1.4012,1.40171,1.401,1.40105,-0.0004823908980766678,-0.00047830570533458067,1.401636,1.402118461538462,1.4033316
2018-02-16 23:00:00,1.40109,1.40182,1.40109,1.40181,-0.0003444075716070305,-0.0004213063745071577,1.401594,1.4019276923076922,1.4032524
2018-02-16 23:15:00,1.40183,1.40232,1.4017899999999999,1.40225,-0.0001752830807013606,-0.0003641508365748725,1.401702,1.4018030769230772,1.4032143999999998
2018-02-16 23:30:00,1.40224,1.40241,1.4021299999999999,1.40225,-7.15870812704189e-05,-0.0002684171579138694,1.401712,1.4016692307692311,1.4031232
2018-02-16 23:45:00,1.40224,1.40273,1.4021299999999999,1.40254,3.83322007062592e-05,-0.0001382363832181377,1.40198,1.40162,1.4030344
2018-02-17 00:30:00,1.40254,1.40254,1.40254,1.40254,9.726890176531278e-05,-2.781726487505187e-05,1.4022780000000001,1.401733846153846,1.4029824
2018-02-18 23:30:00,1.40254,1.40254,1.40254,1.40254,0.00012460768558875118,4.715542669747608e-05,1.402424,1.401903846153846,1.4028232
2018-02-19 00:00:00,1.40098,1.40228,1.40086,1.40216,6.953991629132794e-05,8.243717608791279e-05,1.402406,1.4019846153846152,1.4026903999999998
2018-02-19 00:15:00,1.40216,1.40221,1.40163,1.40204,1.5083382443270569e-05,7.662497152216563e-05,1.402364,1.4020238461538461,1.4025596000000002
2018-02-19 00:30:00,1.40204,1.40288,1.4020299999999999,1.40276,0.00010399178683639929,7.830569278993725e-05,1.402408,1.402080769230769,1.4024648000000002
2018-02-19 00:45:00,1.40275,1.40329,1.40258,1.40313,0.0002092746900084208,9.947244389485466e-05,1.402526,1.40219,1.40242
2018-02-19 01:00:00,1.40313,1.40367,1.4031,1.40362,0.00033780548676998196,0.0001665388365145182,1.402742,1.402299230769231,1.402371599999999
2018-02-19 01:15:00,1.40362,1.40367,1.40309,1.4033200000000001,0.0003404445134838063,0.0002478791192746521,1.402974,1.4024623076923077,1.402339999999999
2018-02-19 01:30:00,1.4033200000000001,1.40344,1.40304,1.4033200000000001,0.0003229970553533246,0.0003026304364038834,1.40323,1.402636923076923,1.402301199999999
2018-02-19 01:45:00,1.4033,1.40354,1.40285,1.40306,0.00025202640887234123,0.00031331836611986347,1.40329,1.402733076923077,1.4022688
2018-02-19 02:00:00,1.40305,1.40343,1.4028200000000002,1.40317,0.0002169301381123034,0.0002830995289554439,1.403298,1.4028038461538461,1.402236
2018-02-19 02:15:00,1.40316,1.40363,1.4029200000000002,1.40363,0.0002620472022394349,0.00026350020114435097,1.4033,1.40291,1.4022540000000001
2018-02-19 02:30:00,1.40363,1.40454,1.4034200000000001,1.40444,0.0004075540599635108,0.00028463945229689763,1.403524,1.403056153846154,1.4023892
2018-02-19 02:45:00,1.40444,1.40458,1.4039700000000002,1.40398,0.0003890826442565221,0.0003189035111429428,1.403656,1.4031669230769228,1.4025352
2018-02-19 03:00:00,1.4039700000000002,1.40439,1.4037,1.4043299999999999,0.0004155383775161781,0.0003685555709939115,1.40391,1.403304615384616,1.402664
2018-02-19 03:15:00,1.40432,1.40457,1.40411,1.4045299999999998,0.00044048387502049197,0.0004131647391891757,1.404182,1.403486923076923,1.402784
2018-02-19 03:30:00,1.4045299999999998,1.40457,1.40391,1.40438,0.00040487115835508014,0.0004124940137870681,1.404332,1.403666923076923,1.4028783999999999
2018-02-19 03:45:00,1.40438,1.40485,1.4043,1.40475,0.00042426014029928183,0.000421288387797758,1.4043940000000001,1.40382,1.403
2018-02-19 04:00:00,1.4047399999999999,1.40479,1.40447,1.4047399999999999,0.0004097951224735219,0.000419852574037094,1.4045459999999999,1.403943846153846,1.4031016
2018-02-19 04:15:00,1.40475,1.4048200000000002,1.40448,1.40456,0.0003489926057664849,0.0003969797567235922,1.404592,1.404016153846154,1.4032360000000001
2018-02-19 04:30:00,1.40456,1.40468,1.40444,1.40456,0.0002958249517199807,0.00036971820506481734,1.404598,1.404111538461538,1.4033764
2018-02-19 04:45:00,1.40456,1.4047399999999999,1.40421,1.40428,0.0002031859799318525,0.00031444966497296,1.404578,1.404185384615384,1.4034752000000001
2018-02-19 05:00:00,1.40429,1.40455,1.40399,1.40435,0.00015209844116448318,0.0002500254946457003,1.404498,1.4042846153846151,1.4035592
2018-02-19 05:15:00,1.40436,1.4045100000000001,1.40431,1.40435,0.0001152665617845106,0.0001915939836502067,1.40442,1.404375384615385,1.4036431999999999
2018-02-19 05:30:00,1.40434,1.40447,1.40401,1.40408,4.340070869646162e-05,0.000128487922894327,1.404324,1.40441,1.4037048
2018-02-19 05:45:00,1.40408,1.4042299999999999,1.40383,1.40385,-3.726924905800288e-05,6.837411564686313e-05,1.404182,1.404364615384615,1.4037572
2018-02-19 06:00:00,1.40385,1.40406,1.40364,1.4038,-8.834871175156245e-05,8.26232741785171e-06,1.4040860000000002,1.404350769230769,1.4038076000000002
2018-02-19 06:15:00,1.4038,1.40385,1.40354,1.40359,-0.00014681792926185539,-5.7258795343739795e-05,1.403934,1.4042938461538461,1.4038648
2018-02-19 06:30:00,1.4035799999999998,1.40382,1.40283,1.40291,-0.0002844776095862755,-0.0001392283749144241,1.403646,1.404169230769231,1.4038996000000001
2018-02-19 06:45:00,1.40291,1.40325,1.4028,1.40304,-0.000323484231456117,-0.0002107821205139526,1.403438,1.4040661538461539,1.4039108
2018-02-19 07:00:00,1.40304,1.40333,1.4028399999999999,1.40324,-0.00029384989741410017,-0.0002621574169295871,1.403316,1.40395,1.4039152
2018-02-19 07:15:00,1.40324,1.40355,1.40269,1.40291,-0.00031606138420081637,-0.0003044682806643273,1.403138,1.403809230769231,1.4038868
2018-02-19 07:30:00,1.4029200000000002,1.4029200000000002,1.40114,1.40147,-0.0005508421332935941,-0.00037105941159115696,1.402714,1.403571538461538,1.4038128
2018-02-19 07:45:00,1.40147,1.40196,1.40134,1.40152,-0.0006423402087176733,-0.000450773405906546,1.402436,1.4033376923076921,1.4037408000000002
2018-02-19 08:00:00,1.4015,1.40202,1.40143,1.40199,-0.0005791535723578267,-0.0005220993246424778,1.402226,1.4031615384615392,1.403698
2018-02-19 08:15:00,1.402,1.4021700000000001,1.40121,1.40137,-0.0006152080203603028,-0.0005968859836823492,1.401852,1.402932307692308,1.403626
2018-02-19 08:30:00,1.4013799999999998,1.4023299999999999,1.40137,1.40195,-0.0005043933792305832,-0.0005852737951665965,1.4016600000000001,1.4027476923076923,1.4035587999999999
2018-02-19 08:45:00,1.40195,1.40265,1.40194,1.40258,-0.00030980783531253664,-0.0005021407018153123,1.401882,1.4026323076923077,1.4034844
2018-02-19 09:00:00,1.40257,1.40323,1.4022,1.40221,-0.00024615987561826813,-0.0004188922776304227,1.40202,1.4025061538461538,1.4034136000000001
2018-02-19 09:15:00,1.4022299999999999,1.40231,1.39988,1.4012,-0.0003654576826983558,-0.0003564546932149359,1.4018620000000002,1.4023061538461539,1.4032883999999999
2018-02-19 09:30:00,1.4012,1.40125,1.3998700000000002,1.40054,-0.0005214310375929454,-0.00036071410780552654,1.4016959999999998,1.4020715384615379,1.4031288
2018-02-19 09:45:00,1.40054,1.40123,1.39994,1.40115,-0.0004774478437792329,-0.0004026241099222005,1.4015360000000001,1.4019361538461539,1.4029996
2018-02-19 10:00:00,1.40115,1.40211,1.4011,1.40143,-0.00037982118922852415,-0.00043603943832476466,1.401305999999999,1.401812307692308,1.4028668
2018-02-19 10:15:00,1.4014799999999998,1.40161,1.40072,1.40131,-0.000324482981742813,-0.00042579576308587885,1.401126,1.401663846153846,1.4027296
2018-02-19 10:30:00,1.4013200000000001,1.40143,1.40038,1.40041,-0.00042571270082092383,-0.00040186617889287346,1.400968,1.401471538461538,1.4025636000000001
2018-02-19 10:45:00,1.4004299999999998,1.4009200000000002,1.39917,1.39963,-0.0005883007280407249,-0.0004295793999582465,1.400786,1.40133,1.4023663999999998
2018-02-19 11:00:00,1.39962,1.40057,1.39961,1.4003299999999999,-0.0005292773693830188,-0.00046694344499687013,1.400622,1.4012384615384608,1.4022084
2018-02-19 11:15:00,1.4003299999999999,1.4006100000000001,1.39937,1.40044,-0.00044874898294056115,-0.0004980099452963073,1.400424,1.4011192307692302,1.402052
2018-02-19 11:30:00,1.40046,1.40173,1.4002299999999999,1.40172,-0.0001657471580869263,-0.00043301855961280783,1.400506,1.4011461538461538,1.4019468000000002
2018-02-19 11:45:00,1.40171,1.40215,1.40134,1.40153,-3.098241327470497e-05,-0.00029368898092130285,1.40073,1.401113846153847,1.4018448000000001
2018-02-19 12:00:00,1.40153,1.4017,1.40094,1.4012,-9.391865419150493e-06,-0.0001637176049303357,1.401044,1.4010076923076922,1.4017388000000002
2018-02-19 12:15:00,1.4012,1.40192,1.40066,1.40173,9.1457987023702e-05,-2.866586243926994e-05,1.401324,1.400970769230769,1.401656
2018-02-19 12:30:00,1.40173,1.40248,1.4016600000000001,1.40212,0.00020740468354629732,6.462209796903595e-05,1.4016600000000001,1.4010415384615391,1.4015971999999999
2018-02-19 12:45:00,1.40212,1.40285,1.4019,1.40272,0.0003602970325284893,0.0001624419594198345,1.40186,1.401209230769231,1.4015896
2018-02-19 13:00:00,1.40272,1.403,1.4020299999999999,1.40208,0.0003185540579337953,0.000244428440258071,1.4019700000000002,1.401280769230769,1.4015511999999999
2018-02-19 13:15:00,1.40208,1.4029399999999999,1.40193,1.40219,0.0002959994021625167,0.0002955637940427747,1.402168,1.401339230769231,1.4015091999999998
2018-02-19 13:30:00,1.40219,1.40273,1.40218,1.4026399999999999,0.0003420246266139237,0.0003292187798096813,1.40235,1.401441538461539,1.4014984
2018-02-19 13:45:00,1.4026299999999998,1.4027,1.4023,1.40241,0.0003102594942749892,0.0003167093952463063,1.402408,1.401595384615385,1.4015360000000001
2018-02-19 14:00:00,1.4024299999999998,1.4027100000000001,1.4018899999999999,1.40192,0.0001937088932937314,0.00028549810408629034,1.402248,1.4017715384615392,1.4015520000000001
2018-02-19 14:15:00,1.40192,1.40194,1.4011200000000001,1.40127,9.863620899164259e-06,0.0002139641587704522,1.4020860000000002,1.401843846153846,1.4015232
2018-02-19 14:30:00,1.40127,1.40136,1.4007,1.4008399999999999,-0.0001644872871480185,8.73361803299666e-05,1.401816,1.401874615384615,1.401502
2018-02-19 14:45:00,1.4008399999999999,1.4008399999999999,1.39981,1.40048,-0.00031221072011056167,-6.828137326642114e-05,1.401384,1.40177923076923,1.4014432
2018-02-19 15:00:00,1.40052,1.40073,1.4001299999999999,1.40073,-0.000335267587305621,-0.00020052549341625917,1.4010479999999998,1.4017176923076922,1.4013692
2018-02-19 15:15:00,1.40073,1.4007399999999999,1.3995,1.39968,-0.0005044509808969089,-0.0003291041438652775,1.4006,1.401600769230769,1.4012680000000008
2018-02-19 15:30:00,1.39967,1.39992,1.39805,1.39885,-0.0007087500339533204,-0.00046516983056660305,1.400116,1.401379230769231,1.401174
2018-02-19 15:45:00,1.39885,1.39887,1.39618,1.3962299999999999,-0.001219541172653882,-0.000692002443702433,1.399194,1.400926153846154,1.4010016
2018-02-19 16:00:00,1.39624,1.39757,1.39611,1.39753,-0.0012188950734515198,-0.0009129093152389078,1.3986040000000002,1.4005269230769228,1.4008568000000001
2018-02-19 16:15:00,1.39747,1.39752,1.39666,1.39705,-0.001230819736480537,-0.001094501504134815,1.397868,1.40014,1.4006816000000009
2018-02-19 16:30:00,1.39705,1.39743,1.39599,1.3961700000000001,-0.001315732341692133,-0.0012462470810695179,1.397166,1.3996769230769228,1.400476
2018-02-19 16:45:00,1.3961700000000001,1.39713,1.39578,1.3970799999999999,-0.001138143103382339,-0.001225897563751632,1.3968120000000002,1.399249230769231,1.4003428
2018-02-19 17:00:00,1.3970799999999999,1.39808,1.39673,1.3974799999999998,-0.0009095855763556759,-0.0011485701894776712,1.397062,1.39887,1.4002568000000002
2018-02-19 17:15:00,1.3974799999999998,1.3983,1.39734,1.39805,-0.0006370766404322215,-0.001000134415465592,1.397166,1.3985723076923078,1.4001656
2018-02-19 17:30:00,1.39806,1.3982700000000001,1.3973799999999998,1.39771,-0.0005069563071173898,-0.0007979404068219066,1.397298,1.398298461538462,1.4000563999999998
2018-02-19 17:45:00,1.39771,1.39963,1.39771,1.39926,-0.0001481696604359595,-0.0005504470460853117,1.397916,1.398176923076923,1.399958
2018-02-19 18:00:00,1.39924,1.39936,1.39855,1.3989,-6.120978108814511e-07,-0.00032320367644911313,1.39828,1.398055384615384,1.3998528000000001
2018-02-19 18:15:00,1.3989,1.39988,1.39872,1.39973,0.00021973166463684632,-0.0001090016001818461,1.39873,1.397978461538462,1.399794
2018-02-19 18:30:00,1.39974,1.40022,1.39913,1.3999700000000002,0.00036993755129444134,0.00011022186442111169,1.399114,1.398000769230769,1.3997236000000002
2018-02-19 18:45:00,1.3999700000000002,1.4008,1.39996,1.4006,0.0005378331799212877,0.0002817225745104235,1.399692,1.398135384615385,1.3996628
2018-02-19 19:00:00,1.4006,1.40065,1.39974,1.3998700000000002,0.00047956224138534514,0.0004017661593094801,1.399814,1.3984153846153848,1.3995488
2018-02-19 19:15:00,1.3998700000000002,1.40086,1.3998700000000002,1.40081,0.0005772138176771692,0.0004911366975695608,1.400196,1.3986676923076922,1.399498
2018-02-19 19:30:00,1.4008,1.40087,1.40034,1.4008399999999999,0.0006043972590792367,0.0005497516245157597,1.400418,1.3989592307692302,1.3994440000000001
2018-02-19 19:45:00,1.40085,1.4020700000000001,1.4008399999999999,1.40124,0.0006525882121315442,0.0005784403825683238,1.400672,1.399349230769231,1.399388000000001
2018-02-19 20:00:00,1.4012200000000001,1.40193,1.40099,1.4013200000000001,0.0006564393964865188,0.0006226596713436173,1.400816,1.3996753846153849,1.3993444
2018-02-19 20:15:00,1.40134,1.40153,1.4007399999999999,1.40075,0.0005271100879902235,0.0006101337389218807,1.400992,1.399926923076923,1.3992976000000001
2018-02-19 20:30:00,1.40076,1.40101,1.4004,1.40069,0.0004159765783817715,0.0005630285687475145,1.400968,1.4001299999999999,1.3992744
2018-02-19 20:45:00,1.40069,1.40079,1.40042,1.40059,0.00031445926313367073,0.0004784963314980462,1.400918,1.4003515384615393,1.3992643999999999
2018-02-19 21:00:00,1.40059,1.40105,1.40049,1.40096,0.00030225746226597566,0.00038995084794291035,1.400862,1.4004823076923079,1.3992836000000002
2018-02-19 21:15:00,1.40096,1.40098,1.40022,1.40052,0.00020535326943593718,0.00030951164330433883,1.4007020000000001,1.400606923076923,1.399275199999999
2018-02-19 21:30:00,1.40052,1.40081,1.40041,1.4006100000000001,0.0001551090917839559,0.0002442947716548849,1.400674,1.400674615384615,1.3993124
2018-02-19 21:45:00,1.4006100000000001,1.40078,1.40005,1.40015,4.1911821322626615e-05,0.0001761579112021239,1.400566,1.400688461538462,1.3993643999999998
2018-02-19 22:00:00,1.40015,1.4008399999999999,1.40006,1.4002700000000001,-3.303985673941412e-06,9.97675492171446e-05,1.4005020000000001,1.400663076923077,1.399526
2018-02-19 22:15:00,1.4002700000000001,1.40075,1.4002700000000001,1.4003700000000001,-1.157365702364466e-05,4.553581760224912e-05,1.400384,1.400701538461538,1.3996396
2018-02-19 22:30:00,1.4003700000000001,1.4006100000000001,1.3996899999999999,1.4004,-1.0524937938738429e-05,4.1273101715755276e-06,1.40036,1.40067,1.3997736
2018-02-19 22:45:00,1.4004,1.4004,1.39971,1.3997600000000001,-0.00011602426411716492,-3.535671118837236e-05,1.40019,1.4005869230769228,1.3999172
2018-02-19 23:00:00,1.3997600000000001,1.4000299999999999,1.3996899999999999,1.39983,-0.0001565225417654581,-7.366135021125153e-05,1.400126,1.400478461538462,1.4000271999999998
2018-02-19 23:15:00,1.39983,1.39983,1.3996600000000001,1.39981,-0.0001736592214720556,-0.00011418274132335429,1.400034,1.4003623076923077,1.4001204
2018-02-19 23:30:00,1.39978,1.3998899999999999,1.3991799999999999,1.3997,-0.0001918651978938257,-0.0001595178063121261,1.3999,1.4002815384615392,1.4001864
2018-02-19 23:45:00,1.3997,1.39993,1.3994799999999998,1.39952,-0.0002213204515784106,-0.0001858418531774375,1.399724,1.400191538461538,1.4002588
2018-02-20 00:00:00,1.39949,1.39972,1.39949,1.39965,-0.0002037222340933731,-0.0001976417762594163,1.399702,1.400119230769231,1.4002743999999998
2018-02-20 00:15:00,1.39965,1.40018,1.3994,1.39945,-0.00021596087804098832,-0.0002082171904016494,1.399626,1.4000030769230771,1.4002964000000009
2018-02-20 00:30:00,1.39959,1.39996,1.3993,1.39964,-0.0001790956314540182,-0.00020502479879169752,1.399592,1.399935384615385,1.4002928
2018-02-20 00:45:00,1.3996600000000001,1.3997899999999999,1.39941,1.39949,-0.0001736651816026669,-0.0001931109812977616,1.39955,1.399849230769231,1.4002736
2018-02-20 01:00:00,1.39952,1.40032,1.39951,1.39983,-0.00010433353270733471,-0.000168263805951252,1.399612,1.399824615384615,1.4002428
2018-02-20 01:15:00,1.39983,1.4,1.39937,1.39939,-0.0001333529759484087,-0.0001476118304281071,1.3995600000000001,1.399756923076923,1.4002236000000001
2018-02-20 01:30:00,1.39941,1.3996,1.39914,1.3993799999999998,-0.0001437330568629935,-0.00013877118678035091,1.399546,1.399680769230769,1.4001663999999998
2018-02-20 01:45:00,1.39937,1.3993799999999998,1.3987399999999999,1.39911,-0.0001865145986565953,-0.000141983541043833,1.39944,1.399581538461538,1.4000972
2018-02-20 02:00:00,1.3991200000000001,1.39967,1.3989,1.39954,-0.0001282535330611179,-0.0001479635411322788,1.39945,1.399564615384615,1.4000291999999999
2018-02-20 02:15:00,1.39954,1.39972,1.3992799999999999,1.3995,-9.542774478221716e-05,-0.000138482233340731,1.399384,1.399539230769231,1.3999563999999998
2018-02-20 02:30:00,1.3995,1.39988,1.3994799999999998,1.3997700000000002,-2.688965436159485e-05,-0.0001092713827153813,1.39946,1.399536153846154,1.3999172
2018-02-20 02:45:00,1.3997700000000002,1.39983,1.39891,1.39903,-0.0001106524011080801,-9.030583332825248e-05,1.39939,1.399484615384615,1.3998508
2018-02-20 03:00:00,1.39903,1.3993,1.3983299999999999,1.39846,-0.0002460399047943262,-0.00011975242626155459,1.39926,1.3994030769230772,1.3997656
2018-02-20 03:15:00,1.39847,1.39877,1.39775,1.3978899999999999,-0.0004025863010204134,-0.00019654206532110358,1.39893,1.399267692307692,1.3996428
2018-02-20 03:30:00,1.39788,1.39799,1.3972799999999999,1.39755,-0.0005238572822003906,-0.00032078397228080263,1.39854,1.3991215384615379,1.399524
2018-02-20 03:45:00,1.39755,1.39775,1.39689,1.39767,-0.0005421268671781386,-0.0004286525887983172,1.39812,1.39897,1.3994064
2018-02-20 04:00:00,1.3976899999999999,1.3983299999999999,1.3973799999999998,1.39822,-0.00043049181065568654,-0.0004747655652636573,1.397958,1.3988723076923077,1.3993292
2018-02-20 04:15:00,1.39822,1.39826,1.39794,1.3980000000000001,-0.00038122278977348323,-0.0004694246874519248,1.397866,1.398731538461538,1.3992383999999998
2018-02-20 04:30:00,1.39799,1.39799,1.3973799999999998,1.39745,-0.0004243387342959259,-0.0004445450504758086,1.397778,1.3985823076923072,1.3991216
2018-02-20 04:45:00,1.39742,1.3976,1.39714,1.39717,-0.00047138432934756835,-0.000426859416018166,1.397702,1.3984123076923078,1.3989923999999998
2018-02-20 05:00:00,1.39715,1.39719,1.39699,1.3971799999999999,-0.00046966608607945664,-0.0004366529848741085,1.397604,1.3982638461538461,1.3988892
2018-02-20 05:15:00,1.3971799999999999,1.3974799999999998,1.3971799999999999,1.3973,-0.0004226189461480345,-0.0004470020239677464,1.39742,1.398091538461538,1.398788
