openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-17 03:50:00,1.25935,1.25935,1.25882,1.2588700000000002,-5.463316834330989e-05,3.766540136962426e-05,1.259336,1.2593246153846152,1.2592383999999999
2019-06-17 03:55:00,1.25883,1.25925,1.25881,1.25925,-4.214669802671267e-05,3.567873439080937e-06,1.2593,1.259322307692308,1.2592556000000001
2019-06-17 04:00:00,1.25925,1.25928,1.2591,1.25914,-5.1201620182794734e-05,-2.640674615789207e-05,1.2592020000000002,1.259313846153846,1.2592596
2019-06-17 04:05:00,1.2591299999999999,1.25924,1.2591,1.25922,-4.005426470365947e-05,-4.700893781411919e-05,1.259166,1.259303846153846,1.2592636000000001
2019-06-17 04:10:00,1.25922,1.25925,1.2591,1.25912,-4.83027191759966e-05,-4.542632552229087e-05,1.25912,1.2592861538461542,1.2592596
2019-06-17 04:15:00,1.25912,1.25915,1.25902,1.25905,-6.186837615085318e-05,-5.035674505332599e-05,1.259156,1.259262307692307,1.259252
2019-06-17 04:20:00,1.25905,1.2590700000000001,1.25898,1.25904,-6.763438690660095e-05,-5.4464936734277554e-05,1.2591139999999998,1.259256153846154,1.2592431999999998
2019-06-17 04:25:00,1.25904,1.2590700000000001,1.25902,1.25906,-6.374692694244288e-05,-6.03881022939734e-05,1.259098,1.259231538461538,1.2592368
2019-06-17 04:30:00,1.25906,1.25906,1.25899,1.2590000000000001,-6.804573102137113e-05,-6.532385525531703e-05,1.2590540000000001,1.2591969230769229,1.2592311999999999
2019-06-17 04:35:00,1.2590000000000001,1.2590700000000001,1.25894,1.25895,-7.498697045260627e-05,-6.860350383075531e-05,1.25902,1.25916,1.259224
2019-06-17 04:40:00,1.25895,1.2590700000000001,1.25894,1.25905,-5.8010605111791236e-05,-6.619755838205288e-05,1.25902,1.2591153846153849,1.2592172
2019-06-17 04:45:00,1.25905,1.25924,1.25905,1.25921,-1.8689812971706132e-05,-5.493327988936869e-05,1.2590540000000001,1.259100769230769,1.259216
2019-06-17 04:50:00,1.25921,1.25946,1.25921,1.25939,3.4193394493620126e-05,-2.937349851062088e-05,1.25912,1.259103846153846,1.259228
2019-06-17 04:55:00,1.25939,1.2595299999999998,1.25935,1.2595,8.000665450236255e-05,9.374907728121327e-06,1.25922,1.259152307692308,1.2592368
2019-06-17 05:00:00,1.2595,1.25958,1.25942,1.25944,9.101365147912156e-05,4.663097187584953e-05,1.259318,1.259166923076923,1.2592444
2019-06-17 05:05:00,1.25944,1.25948,1.2594299999999998,1.25944,9.207233582864129e-05,7.432150907593638e-05,1.259396,1.25919,1.259248
2019-06-17 05:10:00,1.25944,1.25948,1.2594100000000001,1.25944,8.754536403232649e-05,8.765950146061298e-05,1.259442,1.259206923076923,1.2592516000000002
2019-06-17 05:15:00,1.25944,1.25946,1.25934,1.25935,6.516674836576364e-05,8.394952492646325e-05,1.259434,1.259224615384616,1.2592511999999998
2019-06-17 05:20:00,1.25935,1.25938,1.25932,1.25937,5.2447142530942514e-05,7.430789768941848e-05,1.259408,1.25924923076923,1.2592611999999999
2019-06-17 05:25:00,1.25937,1.25937,1.25925,1.25931,3.246696470426969e-05,5.940655490832559e-05,1.259382,1.2592700000000001,1.2592584
2019-06-17 05:30:00,1.25931,1.25942,1.25931,1.25935,2.622981231681365e-05,4.407766697944737e-05,1.259364,1.259292307692308,1.2592543999999999
2019-06-17 05:35:00,1.25935,1.25948,1.25934,1.25944,3.6307515861810906e-05,3.686285885345919e-05,1.259364,1.259326153846154,1.2592548000000001
2019-06-17 05:40:00,1.25944,1.25947,1.2594299999999998,1.25945,4.155582250531253e-05,3.4140028847051695e-05,1.259384,1.259364615384615,1.2592476000000001
2019-06-17 05:45:00,1.25945,1.25947,1.25942,1.2594299999999998,3.882955827938517e-05,3.573067724083057e-05,1.259396,1.2593938461538459,1.2592488000000002
2019-06-17 05:50:00,1.2594299999999998,1.25955,1.2594299999999998,1.2595299999999998,5.182443602702591e-05,4.212933316838363e-05,1.25944,1.259418461538461,1.259256
2019-06-17 05:55:00,1.2595299999999998,1.25967,1.2595299999999998,1.25955,5.9498010552161425e-05,4.792695684097126e-05,1.25948,1.259430769230769,1.2592832
2019-06-17 06:00:00,1.25955,1.2597,1.25955,1.2596,6.8788995813307e-05,5.473525016796987e-05,1.2595120000000002,1.259438461538462,1.2592972
2019-06-17 06:05:00,1.25962,1.25965,1.25938,1.2594100000000001,3.846237674642872e-05,5.464345478473076e-05,1.2595040000000002,1.259436153846154,1.259308
2019-06-17 06:10:00,1.25942,1.2595399999999999,1.2594,1.25945,2.614412300117053e-05,4.8223376528266915e-05,1.259508,1.259436923076923,1.2593172
2019-06-17 06:15:00,1.25945,1.25947,1.2593299999999998,1.25942,1.284819742042309e-05,3.656092324533233e-05,1.259486,1.259435384615385,1.2593292
2019-06-17 06:20:00,1.25942,1.25956,1.25942,1.25956,2.8081116685729775e-05,2.6383953463438032e-05,1.259488,1.2594515384615381,1.2593496000000002
2019-06-17 06:25:00,1.25955,1.25958,1.25949,1.25958,3.8317120905961843e-05,2.634763950332131e-05,1.259484,1.2594676923076922,1.2593712
2019-06-17 06:30:00,1.25957,1.25968,1.2595399999999999,1.2596399999999999,5.187506097792394e-05,3.278037399750966e-05,1.2595299999999998,1.2594930769230772,1.2593944
2019-06-17 06:35:00,1.2596399999999999,1.25966,1.25962,1.25966,5.985863540791669e-05,4.453298349438306e-05,1.259572,1.259516923076923,1.2594208
2019-06-17 06:40:00,1.25966,1.25967,1.25963,1.25967,6.263514145743444e-05,5.3171489687309226e-05,1.259622,1.259534615384615,1.2594496000000002
2019-06-17 06:45:00,1.25967,1.25967,1.2595399999999999,1.2595399999999999,3.90312480706978e-05,5.3350021478493215e-05,1.2596180000000001,1.259541538461538,1.2594691999999998
2019-06-17 06:50:00,1.2595399999999999,1.25956,1.25952,1.2595299999999998,2.208290462979434e-05,4.590198239146082e-05,1.259608,1.259549230769231,1.259482
2019-06-17 06:55:00,1.2595299999999998,1.25957,1.25949,1.25952,9.773663572243409e-06,3.3380739432542494e-05,1.259584,1.2595484615384618,1.2594872
2019-06-17 07:00:00,1.25952,1.2596,1.2595,1.2595399999999999,5.725548341883879e-06,1.915334115365486e-05,1.25956,1.2595476923076923,1.2594888000000002
2019-06-17 07:05:00,1.2595399999999999,1.25955,1.25944,1.2595100000000001,-1.8414905831320991e-06,8.935156490197382e-06,1.259528,1.259540769230769,1.2594916
2019-06-17 07:10:00,1.2595100000000001,1.2595399999999999,1.25945,1.25949,-9.276429397964137e-06,1.0953229832577629e-06,1.2595180000000001,1.259546923076923,1.2594936
2019-06-17 07:15:00,1.25949,1.2595299999999998,1.2594,1.2595,-1.1224927106257e-05,-4.154324686367339e-06,1.2595120000000002,1.259550769230769,1.259496
2019-06-17 07:20:00,1.2595,1.2595399999999999,1.25942,1.2595299999999998,-6.683818771335837e-06,-7.256666464672267e-06,1.259514,1.259559230769231,1.2595032
2019-06-17 07:25:00,1.2595299999999998,1.2595299999999998,1.2594100000000001,1.25944,-1.8789657542539473e-05,-1.1493708204524111e-05,1.2594940000000001,1.25955,1.259506
2019-06-17 07:30:00,1.25944,1.25945,1.25922,1.25922,-6.113792032969023e-05,-2.445908093745564e-05,1.259436,1.2595223076923079,1.2595024
2019-06-17 07:35:00,1.25922,1.25925,1.25922,1.2592299999999998,-7.960151519337266e-05,-4.155322795923455e-05,1.259384,1.259490769230769,1.2594976
2019-06-17 07:40:00,1.25922,1.25924,1.2590299999999999,1.25905,-0.0001154367614955021,-6.874146364027611e-05,1.2592940000000001,1.259443846153846,1.259482
2019-06-17 07:45:00,1.25905,1.25926,1.25895,1.25902,-0.0001339320782471898,-9.752706881643869e-05,1.259192,1.2593938461538459,1.2594648000000002
2019-06-17 07:50:00,1.25902,1.2590700000000001,1.25894,1.2590700000000001,-0.0001284332498732166,-0.00011435090120232029,1.259118,1.2593576923076921,1.2594504
2019-06-17 07:55:00,1.2590700000000001,1.2593299999999998,1.2590700000000001,1.25929,-8.157649800577538e-05,-0.000114844646905421,1.259132,1.259339230769231,1.2594408000000001
2019-06-17 08:00:00,1.25929,1.25929,1.2590299999999999,1.2590299999999999,-9.434627485682688e-05,-0.0001095720252457522,1.259092,1.259301538461538,1.25942
2019-06-17 08:05:00,1.2590299999999999,1.25918,1.25902,1.25914,-7.786580228219542e-05,-9.555545625450357e-05,1.25911,1.259270769230769,1.2594016000000001
2019-06-17 08:10:00,1.25914,1.25928,1.2590299999999999,1.25926,-4.438410628049283e-05,-7.454317035632263e-05,1.259158,1.2592515384615381,1.2593956
2019-06-17 08:15:00,1.25926,1.2593,1.25899,1.25916,-3.998404704175229e-05,-6.414505761531686e-05,1.259176,1.259226153846154,1.259384
2019-06-17 08:20:00,1.25916,1.25921,1.25915,1.25916,-3.531823374025578e-05,-4.938804733617408e-05,1.25915,1.2592,1.2593736
2019-06-17 08:25:00,1.25916,1.2592700000000001,1.25916,1.2592700000000001,-1.243065780931474e-05,-3.302926121795391e-05,1.259198,1.25918,1.259362
2019-06-17 08:30:00,1.2592700000000001,1.25942,1.2592700000000001,1.25936,1.59752542527869e-05,-1.793942108463398e-05,1.259242,1.259173846153846,1.2593531999999998
2019-06-17 08:35:00,1.25936,1.25937,1.2592700000000001,1.25935,2.92021357177763e-05,-6.428753947518295e-07,1.25926,1.259183846153846,1.2593416000000002
2019-06-17 08:40:00,1.25935,1.25942,1.25922,1.25924,1.659472899184777e-05,1.233536528827406e-05,1.259276,1.2591846153846151,1.2593248
2019-06-17 08:45:00,1.25924,1.25942,1.25924,1.25935,2.700201808880642e-05,2.219353426280435e-05,1.259314,1.2592076923076923,1.259312
2019-06-17 08:50:00,1.25935,1.2594299999999998,1.2592299999999998,1.2592299999999998,1.128373324910115e-05,2.102065401188291e-05,1.259306,1.2592238461538459,1.2592996
2019-06-17 08:55:00,1.2592299999999998,1.25935,1.2591299999999999,1.25934,2.025781204650912e-05,1.878457309406611e-05,1.2593020000000001,1.259244615384616,1.259292
2019-06-17 09:00:00,1.25934,1.2594,1.2592,1.2593299999999998,2.2451310709215022e-05,2.024871852340793e-05,1.259298,1.259247692307692,1.2592843999999999
2019-06-17 09:05:00,1.25935,1.25942,1.2591,1.2591700000000001,-4.244040628931245e-06,1.243720384397351e-05,1.259284,1.2592584615384619,1.2592696
2019-06-17 09:10:00,1.2591700000000001,1.25924,1.25892,1.25904,-4.050567800395477e-05,-5.101489692904693e-07,1.2592219999999998,1.259250769230769,1.2592508
2019-06-17 09:15:00,1.25904,1.25912,1.25892,1.25912,-4.50673833229942e-05,-1.68414478116663e-05,1.2592,1.25924,1.259236
2019-06-17 09:20:00,1.25911,1.25915,1.2585899999999999,1.25872,-0.0001117645872046324,-5.039542229012817e-05,1.259076,1.259206153846154,1.2592048
2019-06-17 09:25:00,1.25872,1.25873,1.25851,1.25862,-0.00015927611229438202,-8.915344020649084e-05,1.258934,1.259164615384615,1.2591683999999999
2019-06-17 09:30:00,1.25863,1.25864,1.2579200000000001,1.25814,-0.0002568227311054994,-0.000143232703481877,1.258728,1.259077692307692,1.2591164
2019-06-17 09:35:00,1.25814,1.25855,1.2581200000000001,1.2584600000000001,-0.0002434140342726376,-0.0001928193662192879,1.258612,1.2590084615384618,1.2590860000000001
2019-06-17 09:40:00,1.2584600000000001,1.2585899999999999,1.25832,1.25832,-0.00024577508968337547,-0.00022632199183897359,1.2584520000000001,1.258929230769231,1.2590496
2019-06-17 09:45:00,1.25832,1.2585600000000001,1.2582200000000001,1.25851,-0.0002017659488180445,-0.0002369444509698893,1.25841,1.2588730769230772,1.259028
2019-06-17 09:50:00,1.25851,1.25851,1.2581,1.2581200000000001,-0.00023110720673646948,-0.00023051556987763183,1.25831,1.2587784615384618,1.258992
2019-06-17 09:55:00,1.2581200000000001,1.25816,1.25775,1.25803,-0.0002495686163168642,-0.00023205421538868842,1.2582879999999999,1.258686153846154,1.2589503999999998
2019-06-17 10:00:00,1.25806,1.2583600000000001,1.25791,1.25821,-0.0002159600318438759,-0.00022460045092881348,1.258238,1.258599230769231,1.2589072000000001
2019-06-17 10:05:00,1.25821,1.2583,1.25781,1.2580200000000001,-0.0002169574831456522,-0.00022839833451071548,1.258178,1.2584984615384618,1.2588668
2019-06-17 10:10:00,1.2580200000000001,1.25806,1.25747,1.2575,-0.0002921250959158073,-0.0002436528068055499,1.257976,1.25837,1.2588012
2019-06-17 10:15:00,1.25749,1.2577,1.25738,1.25752,-0.0003143223754595859,-0.0002598412465912303,1.2578559999999999,1.258253076923077,1.2587316000000002
2019-06-17 10:20:00,1.25752,1.25779,1.25747,1.2577200000000002,-0.00027585850990274885,-0.0002748158661059485,1.257794,1.258145384615385,1.258674
2019-06-17 10:25:00,1.2577200000000002,1.2580799999999999,1.25769,1.25803,-0.00018749755626545908,-0.0002674508843859003,1.257758,1.2580923076923078,1.2586288
2019-06-17 10:30:00,1.2580200000000001,1.2580799999999999,1.2574299999999998,1.25758,-0.00020299160667458518,-0.0002451675120755947,1.25767,1.2580123076923078,1.2585612
2019-06-17 10:35:00,1.25752,1.25775,1.2574,1.2576200000000002,-0.00019365543430893692,-0.0002150007767879325,1.257694,1.2579723076923077,1.2584916000000002
2019-06-17 10:40:00,1.2576200000000002,1.25773,1.25722,1.25732,-0.0002277100366439022,-0.0002029636584732208,1.257654,1.257884615384615,1.2584104
2019-06-17 10:45:00,1.25732,1.25745,1.2570299999999999,1.2574299999999998,-0.00021564536923879268,-0.00021000061171655432,1.257596,1.257816153846154,1.258338
2019-06-17 10:50:00,1.2574299999999998,1.25749,1.2572299999999998,1.25742,-0.0001986291446118837,-0.0002089099962008789,1.257474,1.257732307692308,1.2582608
2019-06-17 10:55:00,1.25742,1.25779,1.25734,1.2577200000000002,-0.0001281407340070206,-0.0001925313211253998,1.2575020000000001,1.2577015384615382,1.2582004
2019-06-17 11:00:00,1.25775,1.25839,1.25775,1.25823,3.138423773751953e-06,-0.0001348192060209863,1.257624,1.257716923076923,1.258156
2019-06-17 11:05:00,1.25824,1.25827,1.258,1.25801,3.9230265664436104e-05,-7.110029729517908e-05,1.257762,1.2577015384615382,1.2581031999999999
2019-06-17 11:10:00,1.2580200000000001,1.25816,1.25797,1.2581200000000001,7.543516306696141e-05,-2.584220375467794e-06,1.2579,1.257709230769231,1.2580612
2019-06-17 11:15:00,1.25811,1.25824,1.2579200000000001,1.2582200000000001,0.0001080248192313338,5.645716793412081e-05,1.25806,1.257764615384616,1.2580284
2019-06-17 11:20:00,1.2582200000000001,1.25824,1.25801,1.25801,8.512880492084207e-05,7.695476322089334e-05,1.258118,1.257802307692307,1.257984
2019-06-17 11:25:00,1.25801,1.25843,1.25801,1.2583,0.00011601275225259221,9.615038486793236e-05,1.258132,1.257846923076923,1.2579672
2019-06-17 11:30:00,1.25829,1.25855,1.2582799999999998,1.2584899999999999,0.0001583920145340478,0.000116889597734704,1.2582280000000001,1.2578823076923078,1.257962
2019-06-17 11:35:00,1.2584899999999999,1.25853,1.25832,1.25851,0.00017646982610508569,0.0001340008494531419,1.258306,1.257953846153846,1.2579768
2019-06-17 11:40:00,1.25851,1.25861,1.25826,1.25839,0.00015670917552745858,0.0001518959421047961,1.25834,1.258013076923077,1.257974
2019-06-17 11:45:00,1.2583799999999998,1.25841,1.2581200000000001,1.25827,0.0001170249710107374,0.00015214899679433239,1.258392,1.258086153846154,1.2579719999999999
2019-06-17 11:50:00,1.25823,1.25845,1.2581200000000001,1.25843,0.00011514347011210009,0.0001413368606888454,1.258418,1.2581630769230772,1.2579688
2019-06-17 11:55:00,1.25843,1.2587700000000002,1.25841,1.25872,0.0001560346657174527,0.0001362280705919372,1.258464,1.2582630769230772,1.2579928
2019-06-17 12:00:00,1.25873,1.25894,1.2586700000000002,1.25868,0.00016341673740294382,0.0001379049610608085,1.258498,1.2583369230769228,1.2580188
2019-06-17 12:05:00,1.2586700000000002,1.2586700000000002,1.25845,1.2584899999999999,0.00012677251403903078,0.00014034184681788192,1.258518,1.258356923076923,1.25803
2019-06-17 12:10:00,1.2584899999999999,1.2585,1.25815,1.2581799999999999,4.770502805695465e-05,0.00012348223630409552,1.2585,1.25837,1.2580364
2019-06-17 12:15:00,1.2582,1.25844,1.2581,1.25829,1.946170095257216e-05,8.933899511287535e-05,1.258472,1.258383076923077,1.258068
2019-06-17 12:20:00,1.25831,1.25842,1.25826,1.25835,1.26897580638996e-05,5.16572502781143e-05,1.258398,1.2583930769230771,1.2581011999999998
2019-06-17 12:25:00,1.25833,1.25841,1.2582,1.25841,1.8222581011029252e-05,2.451976702111391e-05,1.2583440000000001,1.258423846153846,1.2581288
2019-06-17 12:30:00,1.2584,1.25841,1.2581799999999999,1.25831,3.617339258799035e-06,1.3497844821575011e-05,1.258308,1.258424615384615,1.25814
2019-06-17 12:35:00,1.25831,1.25861,1.25821,1.25847,2.1969019437406697e-05,1.4124674442783649e-05,1.258366,1.258423076923077,1.2581756000000002
2019-06-17 12:40:00,1.25847,1.25863,1.25842,1.25862,5.594389623486685e-05,2.493820898552546e-05,1.258432,1.258431538461539,1.2582156
2019-06-17 12:45:00,1.25862,1.25896,1.2585899999999999,1.25882,0.00010504416688683629,4.664360545447721e-05,1.258526,1.258464615384615,1.2582756000000002
2019-06-17 12:50:00,1.25886,1.25895,1.2586700000000002,1.2589299999999999,0.000144819641310967,8.194418096751921e-05,1.25863,1.258515384615385,1.2583356
2019-06-17 12:55:00,1.2589299999999999,1.25911,1.2586700000000002,1.2587899999999999,0.00013553825814027748,0.00011033649064323692,1.258726,1.2585430769230772,1.2583904
2019-06-17 13:00:00,1.2588,1.25886,1.25847,1.25878,0.0001211853642599792,0.000126646857649515,1.258788,1.2585476923076928,1.2584328000000002
2019-06-17 13:05:00,1.25878,1.25889,1.25862,1.2587899999999999,0.00010814568075656619,0.0001274222361169475,1.2588219999999999,1.258556153846154,1.2584552
2019-06-17 13:10:00,1.2587899999999999,1.2591,1.25871,1.2591,0.0001465599854346689,0.0001278573221478729,1.2588780000000002,1.2586030769230772,1.2584988000000001
2019-06-17 13:15:00,1.25909,1.2591299999999999,1.25896,1.25899,0.00014142571106501298,0.0001293291853790568,1.25889,1.258665384615385,1.2585336
2019-06-17 13:20:00,1.25901,1.25926,1.2589700000000001,1.25914,0.00015571635246725,0.0001379619324308745,1.25896,1.258730769230769,1.2585704
2019-06-17 13:25:00,1.25914,1.25929,1.25909,1.25915,0.0001566713558871502,0.00015009335121352052,1.259034,1.2587923076923078,1.258616
2019-06-17 13:30:00,1.25916,1.25939,1.25906,1.25911,0.0001418312824599255,0.0001489111754698347,1.259098,1.2588461538461542,1.2586483999999998
2019-06-17 13:35:00,1.25912,1.25918,1.2589299999999999,1.25909,0.0001223739481970298,0.00014414823475283892,1.259096,1.2589061538461541,1.2586723999999998
2019-06-17 13:40:00,1.25909,1.25929,1.2590700000000001,1.25928,0.000136432432039868,0.0001393272546459934,1.259154,1.258968461538462,1.2587032
2019-06-17 13:45:00,1.25928,1.25931,1.25895,1.2590299999999999,9.499645461708006e-05,0.0001239085293284758,1.259132,1.2590000000000001,1.2587288
2019-06-17 13:50:00,1.25902,1.25925,1.25902,1.25912,8.169888634812494e-05,0.00010887543030052571,1.259126,1.259023076923077,1.2587628
2019-06-17 13:55:00,1.25912,1.25957,1.25899,1.25955,0.00014143918806808212,0.0001136417402682888,1.2592139999999998,1.259070769230769,1.2588076000000001
2019-06-17 14:00:00,1.25955,1.25981,1.25931,1.25932,0.00012843717857569098,0.0001116429269022445,1.25926,1.259111538461539,1.2588316000000002
2019-06-17 14:05:00,1.25932,1.25936,1.2590299999999999,1.25911,7.907844115906393e-05,0.0001076634235377405,1.259226,1.259136923076923,1.2588488000000002
2019-06-17 14:10:00,1.2591,1.2591299999999999,1.25831,1.25855,-4.606965969244925e-05,7.572128702759695e-05,1.2591299999999999,1.2591184615384619,1.2588511999999998
2019-06-17 14:15:00,1.25855,1.2588,1.25831,1.25878,-7.470362351580384e-05,2.168558413162547e-05,1.2590620000000001,1.259093846153847,1.2588752
2019-06-17 14:20:00,1.25878,1.25888,1.25845,1.2585899999999999,-0.0001181278465556268,-3.995567215120399e-05,1.2588700000000002,1.259063076923077,1.2588872
2019-06-17 14:25:00,1.2585899999999999,1.2585899999999999,1.2580200000000001,1.25817,-0.0002056897567690452,-0.0001111477216332313,1.25864,1.258988461538462,1.25888
2019-06-17 14:30:00,1.25816,1.2586700000000002,1.2581200000000001,1.2586,-0.00017124138706736683,-0.0001424406534769607,1.258538,1.2589461538461542,1.2588876
