openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-17 10:00:00,1.25806,1.2583600000000001,1.25747,1.2575,-0.0004458668228353169,-0.00029303120047019515,1.258302,1.2589146153846151,1.2591436000000003
2019-06-17 10:15:00,1.25749,1.2580799999999999,1.25738,1.25803,-0.0003978752542550534,-0.0003540605406934794,1.2581,1.2588023076923078,1.2591
2019-06-17 10:30:00,1.2580200000000001,1.2580799999999999,1.25722,1.25732,-0.0004674424242516738,-0.0004099623663346152,1.25784,1.2586392307692311,1.2590303999999999
2019-06-17 10:45:00,1.25732,1.25779,1.2570299999999999,1.2577200000000002,-0.00041345516179136515,-0.0004311599157833523,1.2577200000000002,1.258536923076923,1.2589772
2019-06-17 11:00:00,1.25775,1.25839,1.25775,1.2581200000000001,-0.0002938258403248906,-0.0003931496701557458,1.257738,1.2584469230769229,1.2589219999999999
2019-06-17 11:15:00,1.25811,1.25843,1.2579200000000001,1.2583,-0.0001810414483811584,-0.000338941218687272,1.257898,1.2583730769230772,1.2588764
2019-06-17 11:30:00,1.25829,1.25861,1.25826,1.25839,-9.332559461339152e-05,-0.0002454120112777014,1.25797,1.258305384615384,1.2588396000000002
2019-06-17 11:45:00,1.2583799999999998,1.2587700000000002,1.2581200000000001,1.25872,1.5590190514114248e-05,-0.0001381506732013316,1.25825,1.258265384615384,1.2588104
2019-06-17 12:00:00,1.25873,1.25894,1.25815,1.2581799999999999,-1.476716166592951e-05,-6.83860035365913e-05,1.258342,1.258176153846154,1.2587556
2019-06-17 12:15:00,1.2582,1.25844,1.2581,1.25841,7.521373882157788e-06,-2.124529797076224e-05,1.2584,1.2581276923076923,1.2587139999999999
2019-06-17 12:30:00,1.2584,1.25863,1.2581799999999999,1.25862,5.448603952640241e-05,1.570761056418624e-05,1.258464,1.2581276923076923,1.2586756000000001
2019-06-17 12:45:00,1.25862,1.25911,1.2585899999999999,1.2587899999999999,0.000105883851577282,3.8281025829978166e-05,1.258544,1.258163846153846,1.2586403999999998
2019-06-17 13:00:00,1.2588,1.2591,1.25847,1.2591,0.0001802224220732729,8.702842176477876e-05,1.25862,1.258246153846154,1.2586236000000002
2019-06-17 13:15:00,1.25909,1.25929,1.25896,1.25915,0.00021984260445617743,0.0001401087294082837,1.2588139999999999,1.2583730769230772,1.25861
2019-06-17 13:30:00,1.25916,1.25939,1.2589299999999999,1.25928,0.0002513070055323308,0.00018931397090976582,1.258988,1.25846923076923,1.2586036
2019-06-17 13:45:00,1.25928,1.25957,1.25895,1.25955,0.0002998257280451,0.00023779944002672032,1.259174,1.258640769230769,1.2586236000000002
2019-06-17 14:00:00,1.25955,1.25981,1.25831,1.25855,0.0001434569223275339,0.0002286080650902855,1.259126,1.258704615384616,1.258594
2019-06-17 14:15:00,1.25855,1.25888,1.2580200000000001,1.25817,-1.47177987559477e-05,0.0001699679642872542,1.25894,1.2587084615384618,1.2585503999999998
2019-06-17 14:30:00,1.25816,1.2591299999999999,1.2581200000000001,1.2590000000000001,3.65583450174789e-05,0.00011628079915854131,1.25891,1.2587623076923078,1.2585396
2019-06-17 14:45:00,1.2590000000000001,1.25909,1.25801,1.25865,4.6807390572389815e-06,4.249455191157603e-05,1.2587840000000001,1.258782307692308,1.258516
2019-06-17 15:00:00,1.25872,1.25915,1.2586700000000002,1.25914,6.837758357614021e-05,2.37247172237276e-05,1.258702,1.2588146153846151,1.258508
2019-06-17 15:15:00,1.25914,1.2595299999999998,1.2590299999999999,1.25929,0.00012496596477662442,5.8645658106870606e-05,1.25885,1.2589,1.258518
2019-06-17 15:30:00,1.2594100000000001,1.26044,1.2594100000000001,1.26017,0.00029612806740053616,0.0001235380887026349,1.25925,1.2590353846153841,1.25858
2019-06-17 15:45:00,1.26017,1.26024,1.25983,1.26003,0.00035143323178044033,0.0002102262118834353,1.259456,1.259143846153846,1.2586483999999998
2019-06-17 16:00:00,1.26003,1.26005,1.2593299999999998,1.25945,0.0002659675880034573,0.0002596237129902645,1.259616,1.259194615384615,1.2587051999999999
2019-06-17 16:15:00,1.25945,1.25959,1.2590000000000001,1.2590700000000001,0.00014037736434957543,0.0002634765628835023,1.259602,1.2591923076923077,1.258768
2019-06-17 16:30:00,1.2590700000000001,1.25918,1.25851,1.25875,9.472942078092572e-06,0.00019181278155289141,1.2594940000000001,1.259161538461538,1.2587968
2019-06-17 16:45:00,1.25878,1.25916,1.25862,1.25862,-8.544467818838443e-05,8.25933040606852e-05,1.259184,1.259110769230769,1.2588488000000002
2019-06-17 17:00:00,1.25862,1.25915,1.2582799999999998,1.25829,-0.00018842976288135918,-3.1006033660518906e-05,1.258836,1.259013846153846,1.2588716
2019-06-17 17:15:00,1.25826,1.25835,1.25738,1.2574,-0.00038350871199521736,-0.0001619775527467171,1.258426,1.258925384615385,1.2588428
2019-06-17 17:30:00,1.2574,1.2578200000000002,1.2573299999999998,1.2576399999999999,-0.0004305798663919447,-0.0002719907548642264,1.25814,1.2588846153846152,1.2588164
2019-06-17 17:45:00,1.2576100000000001,1.25791,1.2553,1.25547,-0.0007944760707019327,-0.0004492486029926135,1.257484,1.258613076923077,1.2586996000000001
2019-06-17 18:00:00,1.2555,1.25611,1.25524,1.2561,-0.0008475030691683648,-0.0006140169295643648,1.25698,1.2584169230769229,1.2585948
2019-06-17 18:15:00,1.25609,1.25633,1.2556100000000001,1.25586,-0.0008698790089183284,-0.0007356095037951428,1.256494,1.258164615384615,1.258502
2019-06-17 18:30:00,1.25583,1.2563600000000001,1.25573,1.25627,-0.0007656501416171134,-0.0008193770726014349,1.256268,1.257932307692308,1.2584164
2019-06-17 18:45:00,1.25627,1.25652,1.25577,1.2565,-0.0006268757630265576,-0.0007774769956825911,1.25604,1.25765,1.2583316
2019-06-17 19:00:00,1.25651,1.25678,1.25617,1.2565,-0.0005149524547525264,-0.0006943393420786316,1.256246,1.257378461538462,1.25824
2019-06-17 19:15:00,1.2564899999999999,1.25661,1.25619,1.2566,-0.00040749770266979013,-0.0005787440155164969,1.256346,1.257159230769231,1.25814
2019-06-17 19:30:00,1.2566,1.25679,1.25651,1.25671,-0.0003068285235863222,-0.0004640386110087991,1.256516,1.256977692307693,1.2580424
2019-06-17 19:45:00,1.25671,1.25678,1.25549,1.2557200000000002,-0.00039885517278537286,-0.0004070334634485029,1.256406,1.256744615384616,1.2579
2019-06-17 20:00:00,1.2557200000000002,1.25584,1.25527,1.25542,-0.0004778224682966403,-0.00039775096683453137,1.25619,1.2564984615384618,1.2577348
2019-06-17 20:15:00,1.2554299999999998,1.25565,1.25454,1.25479,-0.000600147495342096,-0.00044591341500260784,1.2558479999999999,1.256229230769231,1.2575843999999998
2019-06-17 20:30:00,1.25478,1.25485,1.25407,1.25466,-0.0006564309828480662,-0.0005333140298180439,1.25546,1.256018461538462,1.257444
2019-06-17 20:45:00,1.25466,1.2548700000000002,1.25451,1.25479,-0.000629564532415694,-0.0005909913697256243,1.255076,1.255799230769231,1.2572756
2019-06-17 21:00:00,1.25475,1.25505,1.25332,1.25335,-0.0008196629192633863,-0.0006764514824673108,1.254602,1.255636153846154,1.2570636
2019-06-17 21:15:00,1.25335,1.25415,1.25335,1.2540200000000001,-0.0007680696386642705,-0.0007184320182978543,1.254322,1.255476153846154,1.2568588
2019-06-17 21:30:00,1.25401,1.2542799999999998,1.25365,1.25423,-0.0006617361695169244,-0.0007197583149650687,1.25421,1.255350769230769,1.2566563999999998
2019-06-17 21:45:00,1.25423,1.25441,1.25368,1.2537,-0.0006542322327951489,-0.0007259252400599325,1.254018,1.2551530769230772,1.2563976000000001
2019-06-17 22:00:00,1.25369,1.25391,1.2536,1.25365,-0.0006220504772387336,-0.0006765221295537692,1.25379,1.254933846153846,1.2561423999999999
2019-06-17 22:15:00,1.25365,1.25386,1.25352,1.25369,-0.0005629466976386778,-0.0006252413942973711,1.253858,1.2547176923076921,1.2559120000000001
2019-06-17 22:30:00,1.25369,1.25405,1.25366,1.25393,-0.00045883644799205037,-0.0005745164639161526,1.25384,1.254512307692308,1.2557063999999998
2019-06-17 22:45:00,1.25393,1.254,1.25348,1.25355,-0.0004388398399668425,-0.0005206683657090759,1.2537040000000002,1.254269230769231,1.2554983999999998
2019-06-17 23:00:00,1.25355,1.25357,1.2534100000000001,1.25355,-0.00040335062217700113,-0.00046599340194364286,1.253674,1.254102307692308,1.2552956
2019-06-17 23:15:00,1.2535399999999999,1.2535399999999999,1.25325,1.2533299999999998,-0.00039789268883927415,-0.000424729899743792,1.2536100000000001,1.253941538461538,1.2550972
2019-06-17 23:30:00,1.2533299999999998,1.25349,1.25327,1.25332,-0.0003744220209385141,-0.00040362629298040803,1.253536,1.253828461538461,1.254934
2019-06-17 23:45:00,1.25332,1.25337,1.25312,1.25318,-0.0003639148709413398,-0.00038489505072403235,1.2533860000000001,1.253714615384615,1.2547556
2019-06-18 00:00:00,1.25329,1.25352,1.25314,1.25335,-0.0003095267392241308,-0.0003614390799858147,1.2533459999999998,1.253603846153846,1.2546708
2019-06-18 00:15:00,1.25335,1.25358,1.25329,1.2533100000000001,-0.0002687818472020265,-0.0003291613695765028,1.253298,1.25360076923077,1.2545591999999999
2019-06-18 00:30:00,1.25332,1.25352,1.25325,1.2533299999999998,-0.00022788013790076,-0.0002925258988170643,1.253298,1.2535476923076923,1.254458
2019-06-18 00:45:00,1.2533299999999998,1.25356,1.25329,1.25345,-0.000172496958405377,-0.00024467142068307357,1.2533239999999999,1.253487692307693,1.2543452
2019-06-18 01:00:00,1.25347,1.2538200000000002,1.25347,1.25369,-9.21453609965539e-05,-0.00019032607612617938,1.253426,1.253486923076923,1.2542328
2019-06-18 01:15:00,1.25368,1.2538200000000002,1.2536399999999999,1.2538200000000002,-2.071973126938076e-05,-0.0001283105471430179,1.25352,1.2535,1.2541256
2019-06-18 01:30:00,1.25381,1.25389,1.2536200000000002,1.25369,-1.55439635052268e-06,-7.17291117554586e-05,1.253596,1.2535,1.2540091999999998
2019-06-18 01:45:00,1.25369,1.25377,1.25367,1.25371,1.251270062385679e-05,-2.547669699815014e-05,1.253672,1.2534830769230771,1.2538892
2019-06-18 02:00:00,1.25371,1.2537399999999999,1.2536,1.2536200000000002,4.632604463594703e-06,-1.282205633112987e-06,1.253706,1.2534884615384618,1.2538052
2019-06-18 02:15:00,1.2536100000000001,1.25375,1.2536,1.2537,1.333073968234899e-05,7.23041210481945e-06,1.253708,1.2535,1.2537364
2019-06-18 02:30:00,1.2537200000000002,1.2538,1.25365,1.25366,1.075577371034697e-05,1.030795462003686e-05,1.253676,1.2535253846153849,1.2536912
2019-06-18 02:45:00,1.25366,1.2541,1.25366,1.25399,6.372769407536616e-05,2.311170298291421e-05,1.253736,1.253576923076923,1.2536644
2019-06-18 03:00:00,1.25401,1.25404,1.25385,1.25389,7.29494446074508e-05,4.019091301887823e-05,1.2537719999999999,1.2536315384615382,1.2536284
2019-06-18 03:15:00,1.25389,1.2539200000000001,1.2536,1.25369,4.068655909139629e-05,4.702986787114005e-05,1.253786,1.253657692307692,1.253642
2019-06-18 03:30:00,1.25368,1.2538200000000002,1.25367,1.25368,1.8835702743968952e-05,4.9049850129545554e-05,1.253782,1.2536861538461541,1.2536284
2019-06-18 03:45:00,1.25368,1.25389,1.2536,1.25377,2.06499101762514e-05,3.8280404154766856e-05,1.2538040000000001,1.2537200000000002,1.2536100000000001
2019-06-18 04:00:00,1.25377,1.2538200000000002,1.2533,1.25347,-2.9489414037797698e-05,1.2670689493454731e-05,1.2537,1.253721538461538,1.2536008
2019-06-18 04:15:00,1.25347,1.25429,1.25346,1.25415,5.762703995659813e-05,1.690580970975519e-05,1.253752,1.253756923076923,1.2536208
2019-06-18 04:30:00,1.25415,1.25416,1.25314,1.25356,4.490234400300608e-06,1.331944262383811e-05,1.2537260000000001,1.2537369230769229,1.2536156
2019-06-18 04:45:00,1.25356,1.25359,1.25106,1.2522,-0.0002519463372645525,-5.482961923636287e-05,1.2534299999999998,1.2536223076923079,1.2535464
2019-06-18 05:00:00,1.25219,1.25328,1.25219,1.25308,-0.0002337474138969231,-0.00010589411920114421,1.253292,1.253573846153846,1.2535276000000002
2019-06-18 05:15:00,1.2531,1.25312,1.2526899999999999,1.25273,-0.0002689842668093245,-0.0001875469458926249,1.253144,1.253505384615385,1.2534948000000001
2019-06-18 05:30:00,1.25272,1.25284,1.25241,1.2525,-0.000311950059160182,-0.0002666570192827455,1.2528139999999999,1.2534130769230771,1.2534616000000003
2019-06-18 05:45:00,1.2525,1.2526,1.25214,1.2521799999999998,-0.0003718227182909484,-0.00029662611453934446,1.252538,1.253299230769231,1.253416
2019-06-18 06:00:00,1.2521799999999998,1.25237,1.25217,1.25227,-0.0003694284890138899,-0.00033054638331858616,1.252552,1.253166923076923,1.2533796
2019-06-18 06:15:00,1.25227,1.2523799999999998,1.2521799999999998,1.25229,-0.00034424122335918733,-0.0003493606224560519,1.252394,1.253043846153846,1.2533372
2019-06-18 06:30:00,1.2523,1.2525700000000002,1.25214,1.25216,-0.0003327904522534286,-0.00035457072072936363,1.2522799999999998,1.252926153846154,1.2532912
2019-06-18 06:45:00,1.25216,1.25222,1.25196,1.2519799999999999,-0.0003379405542915936,-0.00034610017972952484,1.252176,1.252795384615385,1.2532371999999998
2019-06-18 07:00:00,1.2519799999999999,1.25221,1.25197,1.25209,-0.00030369391351880987,-0.0003296665358557549,1.2521579999999999,1.252666153846154,1.2531828
2019-06-18 07:15:00,1.25211,1.25245,1.25207,1.25231,-0.0002311294512273854,-0.0003013885928228044,1.252166,1.2525769230769228,1.2531276000000002
2019-06-18 07:30:00,1.25231,1.25261,1.25226,1.25261,-0.00012797533599728792,-0.00025018481375876917,1.25223,1.252458461538462,1.2530792
2019-06-18 07:45:00,1.2525899999999999,1.2536200000000002,1.2525,1.2534100000000001,6.977558001919348e-05,-0.0001482557801810724,1.25248,1.2524469230769228,1.253068
2019-06-18 08:00:00,1.2534100000000001,1.25349,1.25316,1.25328,0.0001540941122495365,-3.3808773738985824e-05,1.25274,1.25253,1.2530508
2019-06-18 08:15:00,1.25328,1.25352,1.25308,1.25348,0.00022571029058582329,8.040116171431633e-05,1.253018,1.252560769230769,1.2530451999999999
2019-06-18 08:30:00,1.25348,1.25348,1.2530700000000001,1.25325,0.0002146242624068151,0.00016605106131534209,1.253206,1.252600769230769,1.2530272
2019-06-18 08:45:00,1.25326,1.25363,1.25321,1.2533100000000001,0.0002065417877292752,0.0002002426132428625,1.2533459999999998,1.252663076923077,1.2530132
2019-06-18 09:00:00,1.2533100000000001,1.25332,1.25266,1.25278,0.0001022436469233501,0.00018727999691131592,1.25322,1.2527092307692311,1.2529648000000002
2019-06-18 09:15:00,1.25278,1.25326,1.2527700000000002,1.25321,0.00011028669942425572,0.000158424099120924,1.253206,1.252781538461539,1.2529376
2019-06-18 09:30:00,1.25321,1.2541,1.25316,1.25383,0.0002119613564013356,0.0001577583726195542,1.253276,1.2529,1.2529431999999998
2019-06-18 09:45:00,1.25383,1.2540799999999999,1.2536399999999999,1.25394,0.00027500497936627793,0.0001748741705288048,1.253414,1.253036923076923,1.2529536000000001
2019-06-18 10:00:00,1.25396,1.2542200000000001,1.25346,1.2536100000000001,0.00023975115993768453,0.0002092510487823884,1.253474,1.253162307692307,1.2529472
2019-06-18 10:15:00,1.2536200000000002,1.25396,1.25308,1.25394,0.0002618461958139306,0.00024714092287980716,1.253706,1.253304615384615,1.252966
2019-06-18 10:30:00,1.25394,1.25435,1.25329,1.2533,0.0001529075382000755,0.00023237746832949208,1.253724,1.253380769230769,1.252932
2019-06-18 10:45:00,1.2533,1.2541799999999999,1.25316,1.25349,0.00011555786518124829,0.0001925156897832347,1.2536559999999999,1.253448461538461,1.2529291999999999
2019-06-18 11:00:00,1.25349,1.2537399999999999,1.25231,1.25338,7.005483210509311e-05,0.0001500916078250869,1.253544,1.253446153846154,1.2529763999999999
2019-06-18 11:15:00,1.2534,1.2537,1.25222,1.25233,-0.0001341165658319543,5.1100917413615665e-05,1.253288,1.253373076923077,1.2529464
2019-06-18 11:30:00,1.25235,1.25264,1.252,1.25254,-0.0002050941999174327,-3.839951711576139e-05,1.253008,1.253300769230769,1.2529388000000001
2019-06-18 11:45:00,1.25253,1.25335,1.2522,1.25314,-0.0001331320966360128,-0.00010057200757007671,1.252976,1.253292307692308,1.2529643999999998
2019-06-18 12:00:00,1.25314,1.25368,1.25261,1.25318,-7.909025611119169e-05,-0.0001378582796241479,1.2529139999999999,1.253282307692307,1.2530044
2019-06-18 12:15:00,1.25321,1.2533299999999998,1.2528700000000002,1.25304,-6.800644159121738e-05,-0.0001213307485639636,1.252846,1.2533023076923078,1.2530351999999998
2019-06-18 12:30:00,1.2530299999999999,1.25315,1.25237,1.25266,-0.0001214039645471843,-0.0001004081897214015,1.252912,1.25326,1.25305
2019-06-18 12:45:00,1.25266,1.25298,1.25235,1.2525700000000002,-0.00015932459038148217,-0.0001069563131577689,1.252918,1.253163076923077,1.2530663999999998
2019-06-18 13:00:00,1.2525700000000002,1.25265,1.2521799999999998,1.25245,-0.00019154023860123992,-0.0001350688087802809,1.25278,1.2530484615384618,1.2530852
2019-06-18 13:15:00,1.25245,1.25266,1.25237,1.25252,-0.00018713002991210812,-0.0001648497058605036,1.252648,1.252964615384615,1.2531024
2019-06-18 13:30:00,1.25253,1.2526899999999999,1.25224,1.25224,-0.000220950467867409,-0.0001897363316905598,1.2524879999999998,1.252833846153846,1.2530996
2019-06-18 13:45:00,1.25223,1.25385,1.25223,1.2534399999999999,-2.7464574072322282e-05,-0.0001567713276132698,1.252644,1.252844615384616,1.2531328000000002
2019-06-18 14:00:00,1.25346,1.2535399999999999,1.25232,1.25232,-0.00010511326784889971,-0.0001351645849251848,1.252594,1.2527546153846159,1.2530892
2019-06-18 14:15:00,1.25233,1.25262,1.2514299999999998,1.25159,-0.0002640784717329314,-0.0001544016953803906,1.252422,1.2526169230769229,1.2530216
2019-06-18 14:30:00,1.25158,1.25194,1.25145,1.25166,-0.00032605478101688234,-0.00018067777366775892,1.25225,1.252565384615385,1.2529488000000002
2019-06-18 14:45:00,1.25165,1.2522799999999998,1.25146,1.25184,-0.0003123719094513255,-0.0002519046075125098,1.25217,1.252511538461539,1.2528924
2019-06-18 15:00:00,1.25187,1.2518799999999999,1.25095,1.2511700000000001,-0.00039908298583402063,-0.00032539703700878997,1.251716,1.2523600000000001,1.2528068
2019-06-18 15:15:00,1.25118,1.2516200000000002,1.2504899999999999,1.2515,-0.0003700845290561805,-0.0003518985513396022,1.251552,1.252230769230769,1.2527556
2019-06-18 15:30:00,1.25148,1.25242,1.25128,1.2520200000000001,-0.0002467473570098022,-0.00033207169533783215,1.251638,1.2521523076923071,1.252708
2019-06-18 15:45:00,1.25203,1.2524,1.2516,1.25219,-0.00013618518603886193,-0.0002880250144847163,1.251744,1.252116153846154,1.2526423999999998
2019-06-18 16:00:00,1.25219,1.25273,1.2518,1.25199,-0.0001005292473863495,-0.00021338657987279852,1.251774,1.2520715384615382,1.2525643999999998
2019-06-18 16:15:00,1.25199,1.25219,1.2516399999999999,1.25219,-4.180210105797499e-05,-0.0001313159728732471,1.251978,1.252051538461538,1.2525076000000002
2019-06-18 16:30:00,1.2521799999999998,1.25292,1.2520200000000001,1.25239,2.647976362801785e-05,-6.300919271379213e-05,1.252156,1.2520415384615382,1.2524456
2019-06-18 16:45:00,1.2523799999999998,1.25339,1.25207,1.2528,0.00013127636825194242,3.8561958589089515e-06,1.252312,1.252084615384615,1.2524256
2019-06-18 17:00:00,1.2528,1.2528700000000002,1.25098,1.25197,4.387023925089828e-05,3.9956067518220895e-05,1.252268,1.2519715384615382,1.2523648
2019-06-18 17:15:00,1.2519799999999999,1.2523600000000001,1.25146,1.25235,5.620737651446106e-05,6.445843691132991e-05,1.25234,1.2519738461538459,1.2523236
2019-06-18 17:30:00,1.25242,1.25318,1.25183,1.25196,-5.061290367924798e-06,5.657317341234425e-05,1.252294,1.252002307692308,1.2523088
2019-06-18 17:45:00,1.25195,1.25421,1.2515399999999999,1.2541200000000001,0.00032118174416240214,0.00010404951738995921,1.25264,1.252191538461538,1.252372
2019-06-18 18:00:00,1.2541200000000001,1.2551700000000001,1.25357,1.25443,0.0005362511108923941,0.0002271447353003331,1.252966,1.252390769230769,1.2524236
