openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-15 09:40:00,1.20651,1.20689,1.20626,1.20684,0.00030033984531607766,0.0001799628291141997,1.206174,1.2058438461538459,1.205586
2019-08-15 09:45:00,1.20684,1.20689,1.20639,1.20646,0.00027705826023982644,0.0002165433563748875,1.206286,1.205929230769231,1.2056263999999999
2019-08-15 09:50:00,1.20646,1.20699,1.20646,1.20685,0.00031373192073935735,0.0002723356850544145,1.206476,1.2060438461538459,1.2056784
2019-08-15 09:55:00,1.20687,1.20716,1.20678,1.2071,0.00035834329208706,0.00031236832959558036,1.206754,1.206155384615385,1.20574
2019-08-15 10:00:00,1.20709,1.20716,1.20678,1.20687,0.00032488609327518963,0.0003185048915853583,1.206824,1.206253846153846,1.205792
2019-08-15 10:05:00,1.20691,1.20707,1.2067700000000001,1.20705,0.0003182495331977009,0.000328802709824827,1.206866,1.206346153846154,1.2058632
2019-08-15 10:10:00,1.20704,1.2071100000000001,1.20668,1.2067,0.00023854869242168061,0.0003100069027454078,1.206914,1.20642,1.2059248
2019-08-15 10:15:00,1.20671,1.20694,1.20669,1.20691,0.0002160177424115339,0.0002744255153265263,1.206926,1.2065061538461541,1.2059984
2019-08-15 10:20:00,1.20691,1.20737,1.20689,1.20729,0.0002548328956051282,0.00025691221590901087,1.206964,1.206623076923077,1.2060876
2019-08-15 10:25:00,1.2073,1.2074200000000002,1.20725,1.20737,0.0002755728198458041,0.00024624303757103666,1.207064,1.206736153846154,1.2061764
2019-08-15 10:30:00,1.20737,1.20738,1.2071399999999999,1.20733,0.0002651187322102455,0.00025288554751817793,1.20712,1.2068461538461541,1.20626
2019-08-15 10:35:00,1.20733,1.20736,1.2071399999999999,1.20736,0.000249582087289868,0.00026127663373776144,1.207252,1.206973076923077,1.2063443999999999
2019-08-15 10:40:00,1.20736,1.20741,1.20727,1.20737,0.0002287516130401457,0.0002547563130965158,1.207344,1.207038461538462,1.2064252
2019-08-15 10:45:00,1.20737,1.20791,1.20731,1.20773,0.00026447070439927783,0.0002519807842348842,1.207432,1.207106923076923,1.2065204
2019-08-15 10:50:00,1.20774,1.20779,1.20728,1.20741,0.000216288493798622,0.00023977322463197842,1.20744,1.20718,1.2066024
2019-08-15 10:55:00,1.20741,1.20787,1.20741,1.20766,0.00021917123825376808,0.0002321705123729534,1.207506,1.2072423076923078,1.2066828
2019-08-15 11:00:00,1.20767,1.20776,1.20743,1.2074799999999999,0.00017859658304830717,0.0002196317548749938,1.20753,1.207271538461538,1.2067583999999998
2019-08-15 11:05:00,1.2074799999999999,1.20785,1.20746,1.20775,0.0001911330755426377,0.00020129734766083368,1.207606,1.207339230769231,1.2068344
2019-08-15 11:10:00,1.20775,1.20793,1.2075200000000001,1.20783,0.0002008126227315277,0.0001974283798940601,1.207626,1.207399230769231,1.206918
2019-08-15 11:15:00,1.2078200000000001,1.20822,1.2076799999999999,1.20794,0.0002133672254625019,0.0001959773766962436,1.207732,1.207494615384616,1.2070040000000002
2019-08-15 11:20:00,1.20795,1.20797,1.20733,1.2073399999999999,0.00010848827000953241,0.00017845029843654991,1.207668,1.207527692307693,1.2070668
2019-08-15 11:25:00,1.2073200000000002,1.2077799999999999,1.2073,1.20755,7.919505753517521e-05,0.0001504657939346843,1.207682,1.2075476923076922,1.2071328000000001
2019-08-15 11:30:00,1.20755,1.2084,1.20754,1.20831,0.0001851879918530752,0.0001465596362150712,1.207794,1.2076200000000001,1.2072292
2019-08-15 11:35:00,1.20831,1.2083899999999999,1.20765,1.20767,0.0001271180669268901,0.0001249973465811682,1.207762,1.207646153846154,1.2073076
2019-08-15 11:40:00,1.20767,1.20846,1.20766,1.20815,0.00016779488269413892,0.0001398239997523198,1.207804,1.2077069230769228,1.2073728000000001
2019-08-15 11:45:00,1.2081600000000001,1.2085299999999999,1.20793,1.20825,0.00019773784241494669,0.00016945969597226268,1.207986,1.2077746153846152,1.2074292
2019-08-15 11:50:00,1.20825,1.2083700000000002,1.2079600000000001,1.20815,0.0001867207176813324,0.000169842877429327,1.208106,1.2078069230769228,1.2074968000000001
2019-08-15 11:55:00,1.2081600000000001,1.2085299999999999,1.20801,1.20815,0.00017022671962485517,0.0001806200406038183,1.2080739999999999,1.207863846153846,1.2075488
2019-08-15 12:00:00,1.20813,1.20875,1.2079799999999998,1.20865,0.00023493968072529903,0.0001974062401116083,1.2082700000000002,1.20794,1.2076108
2019-08-15 12:05:00,1.2087,1.20933,1.20859,1.20916,0.00034283912129629,0.0002336815598319442,1.208472,1.2080692307692311,1.2077023999999998
2019-08-15 12:10:00,1.20915,1.20984,1.2088299999999998,1.20906,0.00036706997043034484,0.00027876887301919734,1.208634,1.20817,1.2077828000000002
2019-08-15 12:15:00,1.20906,1.21002,1.20897,1.20961,0.00045180544381429033,0.0003491635540665561,1.208926,1.208306923076923,1.2078992
2019-08-15 12:20:00,1.2096200000000001,1.20987,1.20941,1.20977,0.0005004470710381348,0.00041554040164476497,1.20925,1.2084476923076921,1.2080136000000001
2019-08-15 12:25:00,1.20986,1.20991,1.20944,1.20971,0.0004896675822156915,0.00045224751687461534,1.209462,1.2086299999999999,1.2081104
2019-08-15 12:30:00,1.20971,1.20987,1.2095,1.2097799999999999,0.00046814188941346485,0.0004775154966203954,1.209586,1.208801538461539,1.2082068000000001
2019-08-15 12:35:00,1.20977,1.20977,1.20905,1.20925,0.0003418419551113328,0.00045002462444465596,1.209624,1.208873846153846,1.2082836000000001
2019-08-15 12:40:00,1.20926,1.20949,1.20904,1.20907,0.0002226841052150874,0.0003805838829888941,1.209516,1.208981538461539,1.208352
2019-08-15 12:45:00,1.20906,1.20937,1.20905,1.20927,0.000177447293871813,0.0003025288109029245,1.209416,1.2090676923076922,1.208428
2019-08-15 12:50:00,1.20926,1.2103,1.20923,1.20987,0.00024245754902163522,0.0002461077258049671,1.2094479999999999,1.209192307692308,1.2085136
2019-08-15 12:55:00,1.2098799999999998,1.21,1.20957,1.2097,0.00023677116027043252,0.000219840027094742,1.209432,1.209311538461538,1.2086052
2019-08-15 13:00:00,1.20969,1.20993,1.20949,1.20993,0.000258791435393535,0.0002288668596393539,1.209568,1.209448461538462,1.208696
2019-08-15 13:05:00,1.20993,1.2102,1.20946,1.21,0.0002683142862733856,0.0002515836077397471,1.209754,1.2095523076923078,1.2087968
2019-08-15 13:10:00,1.21,1.21017,1.2097,1.20997,0.000253698409747205,0.0002543938229211395,1.209894,1.209614615384615,1.2088856000000001
2019-08-15 13:15:00,1.20997,1.2112100000000001,1.20989,1.21064,0.00034315078891311584,0.0002809887300818104,1.210048,1.209736153846154,1.208998
2019-08-15 13:20:00,1.21066,1.2108,1.21018,1.21049,0.00034878262239912416,0.0003034865268332076,1.210206,1.2098038461538458,1.2091
2019-08-15 13:25:00,1.2105,1.21061,1.21017,1.21046,0.0003275346064246509,0.00031829160687102403,1.210312,1.209856923076923,1.2092247999999999
2019-08-15 13:30:00,1.21046,1.21068,1.21018,1.21028,0.0002675337860817972,0.00032175045095467203,1.210368,1.209900769230769,1.209334
2019-08-15 13:35:00,1.2102899999999999,1.2111,1.21028,1.21107,0.0003510036755534074,0.0003237136726147449,1.210588,1.21,1.2094444
2019-08-15 13:40:00,1.21108,1.2111399999999999,1.21059,1.21112,0.0003862089655068957,0.0003330702583916878,1.210684,1.2101438461538458,1.2095824
2019-08-15 13:45:00,1.21118,1.21129,1.2100799999999998,1.2100899999999999,0.0002126447396193498,0.0003043477916903625,1.210604,1.2102223076923078,1.20966
2019-08-15 13:50:00,1.2100899999999999,1.21021,1.20881,1.2095200000000002,9.406573036496724e-06,0.0002398159884290374,1.210416,1.2102415384615381,1.2097108
2019-08-15 13:55:00,1.20959,1.20976,1.2089,1.2093,-0.0001406927735674302,0.000116891876148828,1.21022,1.2101976923076923,1.2097568
2019-08-15 14:00:00,1.20931,1.2100600000000001,1.2091399999999999,1.20987,-0.0001212650342603538,-9.976623792984364e-06,1.2099799999999998,1.2102107692307689,1.2098256
2019-08-15 14:05:00,1.20987,1.21025,1.2097200000000001,1.20989,-0.00010040156607527,-8.82382002166393e-05,1.209734,1.210207692307692,1.2098752000000002
2019-08-15 14:10:00,1.20989,1.21084,1.2098799999999998,1.2103899999999999,1.0044769860328981e-07,-9.056473155111266e-05,1.209794,1.210237692307692,1.2099243999999998
2019-08-15 14:15:00,1.2104,1.2108,1.21033,1.21048,7.092931936725222e-05,-3.765920831744207e-05,1.209986,1.2102769230769228,1.2099812
2019-08-15 14:20:00,1.2104700000000002,1.21099,1.21044,1.21092,0.0001796715081070488,3.757492727440859e-05,1.21031,1.210298461538462,1.2100336
2019-08-15 14:25:00,1.21088,1.2111,1.21041,1.21078,0.00020676875140113182,0.000114367506643509,1.210492,1.210320769230769,1.2100739999999999
2019-08-15 14:30:00,1.21079,1.21086,1.21038,1.2105,0.00016366895593122882,0.0001552596337016654,1.2106139999999999,1.210323846153846,1.2101056000000001
2019-08-15 14:35:00,1.21051,1.21119,1.21049,1.21109,0.0002289652386737728,0.0001947686135282956,1.210754,1.210386153846154,1.210158
2019-08-15 14:40:00,1.2111,1.21185,1.21072,1.21184,0.00037752066027119113,0.0002442309015693311,1.211026,1.2104453846153849,1.2102616000000002
2019-08-15 14:45:00,1.21181,1.2124700000000002,1.2115799999999999,1.21238,0.0005290780800326633,0.000324808233727214,1.2113180000000001,1.2105423076923079,1.210394
2019-08-15 14:50:00,1.21242,1.2149299999999998,1.21235,1.21369,0.0008022167532315548,0.0004844451830522956,1.2119,1.210819230769231,1.2105708
2019-08-15 14:55:00,1.21376,1.214,1.2131399999999999,1.21316,0.0008210595298292488,0.0006324687558411647,1.212432,1.211099230769231,1.2107024
2019-08-15 15:00:00,1.2131399999999999,1.21379,1.2126700000000001,1.21357,0.0008542466540593098,0.0007516502542881942,1.212928,1.211427692307692,1.2108572
2019-08-15 15:05:00,1.21359,1.21434,1.21356,1.21381,0.0008652257978507549,0.0008356871837427171,1.213322,1.211730769230769,1.2110124
2019-08-15 15:10:00,1.2138200000000001,1.21386,1.2134,1.2135799999999999,0.0007849238889656718,0.0008313639676762463,1.213562,1.2120146153846159,1.2111556
2019-08-15 15:15:00,1.2136,1.21396,1.21291,1.21355,0.0006917048346419817,0.0007990252938794296,1.2135340000000001,1.2122576923076922,1.2112988
2019-08-15 15:20:00,1.21354,1.2136799999999999,1.21315,1.21337,0.0005714884247600692,0.0007283357365546196,1.213576,1.21248,1.211408
2019-08-15 15:25:00,1.21337,1.2134,1.21212,1.21294,0.00040128550678364416,0.0006123506637878418,1.21345,1.212635384615385,1.211506
2019-08-15 15:30:00,1.2130100000000001,1.2130100000000001,1.21166,1.21212,0.0001477680241972479,0.00045306169759573583,1.2131120000000002,1.212738461538462,1.2115723999999999
2019-08-15 15:35:00,1.21212,1.2122899999999999,1.21159,1.21211,-2.951023028385791e-06,0.00027939773317814387,1.212818,1.2128623076923077,1.2116456
2019-08-15 15:40:00,1.21212,1.21258,1.2116,1.2118,-0.0001381865479854749,0.00010197898999175781,1.212468,1.212916923076923,1.2116748
2019-08-15 15:45:00,1.21181,1.21241,1.2117,1.21209,-0.000157307031406928,-3.7669144555885214e-05,1.212212,1.212936153846154,1.2117136
2019-08-15 15:50:00,1.21209,1.2122899999999999,1.21173,1.21174,-0.0002175235760071281,-0.0001289920446069792,1.2119719999999998,1.2128869230769228,1.2117796
2019-08-15 15:55:00,1.21175,1.21246,1.21165,1.2124,-0.0001288925687847886,-0.0001604774310460799,1.212028,1.2127876923076921,1.2118948
2019-08-15 16:00:00,1.2123899999999999,1.21254,1.2116799999999999,1.21191,-0.00015415908872884468,-0.0001644705662319224,1.2119879999999998,1.212691538461539,1.2119992
2019-08-15 16:05:00,1.2119,1.21242,1.21183,1.21184,-0.0001712983171016091,-0.0001679683876555926,1.2119959999999999,1.212558461538462,1.212078
2019-08-15 16:10:00,1.21184,1.21278,1.21184,1.2127299999999999,-2.297020413633e-05,-0.00011933004468789309,1.212124,1.2124753846153848,1.2121916000000001
2019-08-15 16:15:00,1.2126700000000001,1.21307,1.21236,1.2130100000000001,0.00010737709218533449,-6.026262944536231e-05,1.212378,1.212431538461539,1.2122964
2019-08-15 16:20:00,1.213,1.2133399999999999,1.21291,1.21306,0.00018216019613137568,2.381719176969277e-05,1.21251,1.212393846153846,1.2123996000000001
2019-08-15 16:25:00,1.21306,1.2132,1.21275,1.2127700000000001,0.0001652530207609804,0.00010795502623534009,1.212682,1.212347692307693,1.2124736
2019-08-15 16:30:00,1.21278,1.21289,1.2124700000000002,1.2125700000000001,0.00011334608884627781,0.00014203409948099208,1.212828,1.212319230769231,1.2125451999999999
2019-08-15 16:35:00,1.2125700000000001,1.21259,1.21207,1.21224,2.321189951315361e-05,0.0001209928013129469,1.2127299999999999,1.212328461538462,1.2126148
2019-08-15 16:40:00,1.21223,1.21244,1.21197,1.21225,-2.6485533422437868e-05,6.88313689244935e-05,1.2125780000000002,1.2123392307692311,1.2126611999999999
2019-08-15 16:45:00,1.21224,1.21274,1.21224,1.21269,2.070953346988702e-05,3.269549710172015e-05,1.212504,1.212407692307692,1.2126952
2019-08-15 16:50:00,1.21268,1.21271,1.21184,1.21193,-8.088818122686803e-05,-1.586307041656632e-05,1.212336,1.212395384615385,1.2126772
2019-08-15 16:55:00,1.21194,1.2123700000000002,1.21189,1.21233,-6.617090154570349e-05,-3.820877068128059e-05,1.2122879999999998,1.212440769230769,1.2126228000000001
2019-08-15 17:00:00,1.21232,1.21295,1.2120600000000001,1.21275,1.5681526140731712e-05,-2.76670057904882e-05,1.2123899999999999,1.2124676923076922,1.2126063999999999
2019-08-15 17:05:00,1.21275,1.21275,1.21194,1.21218,-3.471609881899873e-05,-4.152341386270963e-05,1.2123760000000001,1.212488461538461,1.2125508
2019-08-15 17:10:00,1.21217,1.21246,1.21169,1.21201,-8.911944052902854e-05,-4.358122868824976e-05,1.21224,1.212501538461538,1.2124788
2019-08-15 17:15:00,1.21201,1.21201,1.21143,1.21148,-0.00020272577256097432,-7.771994644206748e-05,1.21215,1.2124053846153848,1.2123948
2019-08-15 17:20:00,1.21149,1.21196,1.21138,1.2114200000000002,-0.00026457785854749893,-0.0001477847926141251,1.211968,1.212283076923077,1.2123096000000002
2019-08-15 17:25:00,1.21141,1.21197,1.21138,1.21193,-0.0001992413586204833,-0.0001889161075644963,1.211804,1.212196153846154,1.212252
2019-08-15 17:30:00,1.21193,1.21204,1.21138,1.2117799999999999,-0.00017687433873780908,-0.0002108548321166914,1.211724,1.21212,1.2122056
2019-08-15 17:35:00,1.21179,1.21189,1.21079,1.2108,-0.00031795519776189884,-0.0002396621884169226,1.211482,1.211983846153846,1.2121528
2019-08-15 17:40:00,1.2108,1.21119,1.2106299999999999,1.21064,-0.0004053359417885982,-0.0002748517092271974,1.211314,1.211860769230769,1.212094
2019-08-15 17:45:00,1.21065,1.2116799999999999,1.2100600000000001,1.21131,-0.00031969546948196204,-0.00030496523694256716,1.211292,1.211788461538462,1.2120743999999999
2019-08-15 17:50:00,1.2113,1.21169,1.21072,1.21128,-0.0002593565698958411,-0.00032558579473207516,1.211162,1.2116799999999999,1.212042
2019-08-15 17:55:00,1.21131,1.2116200000000001,1.2108,1.2110299999999998,-0.0002530929273536486,-0.0003093702271300125,1.211012,1.21161076923077,1.2120136000000001
2019-08-15 18:00:00,1.21102,1.2113399999999999,1.21079,1.2110299999999998,-0.00023555240775507968,-0.0002669243436216329,1.211058,1.211510769230769,1.2119588
2019-08-15 18:05:00,1.21102,1.2113399999999999,1.21081,1.2111299999999998,-0.0001960547631028042,-0.0002360141670268434,1.211156,1.2113861538461541,1.2119276
2019-08-15 18:10:00,1.2111399999999999,1.21133,1.21082,1.21131,-0.0001332196959016319,-0.0002044799485282911,1.211156,1.211319230769231,1.2119064
2019-08-15 18:15:00,1.2113,1.21174,1.2111100000000001,1.21173,-2.091023101735701e-05,-0.0001464342744442182,1.2112459999999998,1.2112976923076921,1.2118664
2019-08-15 18:20:00,1.21174,1.21194,1.21122,1.21129,-3.0687737692103305e-05,-9.52181069284741e-05,1.211298,1.2112830769230771,1.2117976000000001
2019-08-15 18:25:00,1.2113,1.21149,1.21119,1.2112100000000001,-4.7748144861747825e-05,-5.814145236821e-05,1.211334,1.2112669230769229,1.2117236
2019-08-15 18:30:00,1.2112,1.21123,1.21056,1.21079,-0.0001245734741301963,-5.5979896925351096e-05,1.211266,1.211179230769231,1.2116444
2019-08-15 18:35:00,1.2108299999999999,1.2109299999999998,1.21048,1.2106299999999999,-0.000187000130716708,-9.750237185018884e-05,1.2111299999999998,1.211090769230769,1.2115668
2019-08-15 18:40:00,1.21064,1.21064,1.2103899999999999,1.2104,-0.0002496260437805375,-0.00015223694837229743,1.210864,1.21106,1.2114931999999998
2019-08-15 18:45:00,1.2104,1.2108,1.2102899999999999,1.2108,-0.00020388343749466742,-0.00019127077153052732,1.210766,1.2110723076923078,1.2114352
2019-08-15 18:50:00,1.2108,1.2111100000000001,1.2105,1.21086,-0.000157144020808575,-0.000199413408200122,1.210696,1.2110376923076922,1.211362
2019-08-15 18:55:00,1.21086,1.2110299999999998,1.21043,1.21085,-0.0001241141214938235,-0.0001836919058944009,1.210708,1.211004615384615,1.2113188
2019-08-15 19:00:00,1.2108700000000001,1.21102,1.2106,1.21102,-7.053561512471164e-05,-0.0001389192987304444,1.2107860000000001,1.211003846153846,1.2112664
2019-08-15 19:05:00,1.21102,1.2111299999999998,1.21075,1.2110299999999998,-3.518446630157435e-05,-9.674455593217111e-05,1.210912,1.211003846153846,1.2111976
2019-08-15 19:10:00,1.2110299999999998,1.21153,1.2110299999999998,1.2115200000000002,6.807642006112502e-05,-4.0439445714746114e-05,1.211056,1.211033846153846,1.2111712
2019-08-15 19:15:00,1.2115200000000002,1.21154,1.2111100000000001,1.21143,0.0001066615558149575,1.725447361244914e-05,1.21117,1.211043076923077,1.211148
2019-08-15 19:20:00,1.21143,1.21144,1.2110299999999998,1.21112,7.050543368869455e-05,5.251473581580068e-05,1.211224,1.210996153846154,1.2111336000000001
2019-08-15 19:25:00,1.21112,1.2112,1.21074,1.21119,5.8168397302216235e-05,7.585295171674833e-05,1.211258,1.210988461538461,1.2111243999999999
2019-08-15 19:30:00,1.21119,1.2112399999999999,1.21099,1.21108,2.9749577237225818e-05,6.627124101077353e-05,1.211268,1.210978461538462,1.2110903999999998
2019-08-15 19:35:00,1.21109,1.2114,1.21107,1.21135,5.730858957719853e-05,5.393299945133379e-05,1.211234,1.2110215384615381,1.2110732
2019-08-15 19:40:00,1.21136,1.2115200000000002,1.21125,1.21151,9.610200812271152e-05,6.033214305983803e-05,1.21125,1.211089230769231,1.2111016000000001
2019-08-15 19:45:00,1.21151,1.21164,1.21118,1.2114,9.398157353013305e-05,6.928543711681723e-05,1.211306,1.211166153846154,1.2111319999999999
2019-08-15 19:50:00,1.2114,1.21164,1.2112399999999999,1.2116,0.00012091568911598569,9.20769650865072e-05,1.211388,1.2112276923076921,1.2111436000000002
2019-08-15 19:55:00,1.21161,1.21193,1.21099,1.2111100000000001,4.749488171240657e-05,8.962353812030921e-05,1.211394,1.211246923076923,1.2111368
2019-08-15 20:00:00,1.2111,1.2118,1.21097,1.21171,0.0001040669397265326,9.161477102126447e-05,1.211466,1.211313076923077,1.211164
2019-08-15 20:05:00,1.21171,1.21177,1.2115,1.21155,0.0001030476975274475,9.388130202059308e-05,1.211474,1.211353846153846,1.2111848
2019-08-15 20:10:00,1.21156,1.21169,1.21149,1.2115,8.84232464430923e-05,8.575819135236973e-05,1.211494,1.21139,1.2111996
2019-08-15 20:15:00,1.21151,1.21154,1.2111100000000001,1.21115,1.705281548258775e-05,7.814767479491501e-05,1.2114040000000001,1.211361538461539,1.2111931999999999
2019-08-15 20:20:00,1.21115,1.21141,1.2111,1.2114,1.812186408911565e-05,5.666140588556079e-05,1.211462,1.2113592307692311,1.21118
2019-08-15 20:25:00,1.2114,1.21144,1.2112,1.21139,1.604234308771879e-05,3.491006727562862e-05,1.211398,1.21138,1.211184
2019-08-15 20:30:00,1.21138,1.21151,1.21109,1.2111,-3.433752097370402e-05,4.219875421429542e-06,1.211308,1.211373076923077,1.2111796000000001
2019-08-15 20:35:00,1.2111,1.2112399999999999,1.21098,1.2112399999999999,-3.7085360953703635e-05,-9.314668687643303e-06,1.2112559999999999,1.2113853846153841,1.2111976
2019-08-15 20:40:00,1.21123,1.21147,1.21112,1.2113200000000002,-2.321830755613874e-05,-1.9649711598956898e-05,1.21129,1.2113830769230771,1.2112252000000001
2019-08-15 20:45:00,1.2113399999999999,1.2115799999999999,1.21128,1.2114,-8.911496933716734e-07,-2.388308479422951e-05,1.21129,1.211374615384615,1.2112652
2019-08-15 20:50:00,1.2114,1.2119799999999998,1.2114,1.2116200000000001,4.8229001879951376e-05,-3.241454080815664e-06,1.211336,1.2113915384615381,1.211298
