openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-19 05:30:00,1.39329,1.39333,1.3925100000000001,1.39324,-0.0001474897157338617,-0.0002709642756138497,1.3929340000000001,1.39333,1.393732
2018-03-19 05:45:00,1.39323,1.39343,1.39266,1.3928399999999999,-0.0001640257177484283,-0.0002215112312843881,1.39296,1.393224615384615,1.3936848
2018-03-19 06:00:00,1.3928399999999999,1.3932799999999999,1.39279,1.39307,-0.0001257665123259866,-0.0001650644715855965,1.393022,1.3931376923076921,1.3936468000000002
2018-03-19 06:15:00,1.39307,1.39339,1.39299,1.39329,-6.0857703073402554e-05,-0.0001245349122204198,1.393146,1.393100769230769,1.3936343999999998
2018-03-19 06:30:00,1.3933,1.3933799999999998,1.39297,1.39301,-6.808293665105937e-05,-0.0001046832174497192,1.39309,1.3930669230769228,1.3935996000000002
2018-03-19 06:45:00,1.39301,1.39314,1.39286,1.39289,-8.831456993596554e-05,-8.57554304966035e-05,1.3930200000000001,1.3929976923076928,1.3935544
2018-03-19 07:00:00,1.39289,1.39289,1.39257,1.39275,-0.0001179813345422165,-8.380913605066097e-05,1.393002,1.3929523076923078,1.3935024
2018-03-19 07:15:00,1.39275,1.3928399999999999,1.39257,1.39279,-0.00012124168518212741,-9.89051315778422e-05,1.392946,1.3929369230769229,1.3934428
2018-03-19 07:30:00,1.39279,1.39279,1.3919,1.39195,-0.00025631734191633454,-0.000145963732894161,1.392678,1.392866153846154,1.3933403999999998
2018-03-19 07:45:00,1.39195,1.3920299999999999,1.39126,1.39136,-0.00041545285444000163,-0.00022774830402017002,1.392348,1.3927623076923072,1.3932108
2018-03-19 08:00:00,1.39134,1.39151,1.3912200000000001,1.39135,-0.0004824474250397781,-0.00031886482664456034,1.39204,1.392653846153846,1.393094
2018-03-19 08:15:00,1.39136,1.39191,1.3913200000000001,1.39149,-0.0004695306628705875,-0.00040593707106667537,1.391788,1.392563076923077,1.392978
2018-03-19 08:30:00,1.39149,1.39182,1.39141,1.39163,-0.000412936313728407,-0.00044509181401969366,1.391556,1.392435384615385,1.3928684
2018-03-19 08:45:00,1.39164,1.39183,1.39143,1.3917899999999999,-0.0003318874356643686,-0.0004242004593257853,1.391524,1.392323846153846,1.3927716
2018-03-19 09:00:00,1.39178,1.39194,1.39175,1.3917899999999999,-0.000268422090314191,-0.0003706941256443885,1.39161,1.3922430769230771,1.3926752
2018-03-19 09:15:00,1.39176,1.39183,1.39161,1.3917700000000002,-0.00022158456010235028,-0.0003087075999523292,1.391694,1.3921430769230771,1.3925952
2018-03-19 09:30:00,1.3917700000000002,1.39208,1.39174,1.39201,-0.0001432534566454535,-0.00024128688568159082,1.3917979999999999,1.392044615384615,1.3925376
2018-03-19 09:45:00,1.39201,1.39242,1.392,1.39211,-7.511098491153057e-05,-0.00017709277299338133,1.391894,1.391975384615384,1.3924703999999999
2018-03-19 10:00:00,1.39208,1.3932,1.39195,1.39314,0.0001385854429916122,-7.534088966693053e-05,1.392164,1.391994615384615,1.3924623999999999
2018-03-19 10:15:00,1.39313,1.3932,1.39209,1.39235,0.0001179398227713069,9.540206051483756e-06,1.392276,1.3919638461538462,1.3924368
2018-03-19 10:30:00,1.39235,1.3931,1.39199,1.3930799999999999,0.00022158448805043032,0.0001007496922254547,1.3925379999999998,1.391986153846154,1.3924451999999998
2018-03-19 10:45:00,1.39307,1.39314,1.39214,1.3922299999999999,0.0001251879416472867,0.00015082442386515901,1.392582,1.3920076923076927,1.392426
2018-03-19 11:00:00,1.3922299999999999,1.3939,1.39208,1.39331,0.00024467941910955027,0.0001773479178946435,1.392822,1.3921576923076928,1.392447999999999
2018-03-19 11:15:00,1.39329,1.3933200000000001,1.39231,1.3929,0.000229136938860286,0.00020514719691688832,1.392774,1.392276923076923,1.3924572
2018-03-19 11:30:00,1.39288,1.39431,1.39249,1.3941700000000001,0.0004194390643406098,0.0002546108409894332,1.393138,1.3924830769230772,1.3924923999999999
2018-03-19 11:45:00,1.39418,1.39499,1.39384,1.3945100000000001,0.000558526963810646,0.000362945596530273,1.393424,1.392704615384615,1.3925432
2018-03-19 12:00:00,1.3945100000000001,1.39539,1.39424,1.3951799999999999,0.000716435409971572,0.0004808845942457785,1.3940139999999999,1.392965384615384,1.3926368
2018-03-19 12:15:00,1.39519,1.3966100000000001,1.39511,1.39606,0.0009110270239514052,0.0006513571155185582,1.394564,1.393293846153846,1.3927564
2018-03-19 12:30:00,1.39606,1.39751,1.39606,1.39677,0.001086854197053677,0.0008182108986968251,1.395338,1.3936784615384608,1.3928956000000001
2018-03-19 12:45:00,1.39678,1.39829,1.3964,1.3972799999999999,0.001209155171163268,0.0009808679505349804,1.39596,1.394083846153846,1.3930664
2018-03-19 13:00:00,1.39727,1.40163,1.39726,1.40162,0.0019332582028261942,0.0012850736487486358,1.397382,1.394815384615385,1.3934156
2018-03-19 13:15:00,1.40165,1.40226,1.40076,1.40225,0.00233313443137062,0.00164060050060344,1.398796,1.395516153846154,1.3937956
2018-03-19 13:30:00,1.4023,1.40454,1.40224,1.40252,0.002470669312152785,0.001986554279378216,1.400088,1.3962984615384608,1.394184800000001
2018-03-19 13:45:00,1.40252,1.40393,1.40221,1.40225,0.00236481817302292,0.00227547002984313,1.401184,1.397003846153846,1.3945968
2018-03-19 14:00:00,1.40226,1.40323,1.40161,1.40171,0.002084633197227515,0.0023133137784434603,1.4020700000000001,1.3977330769230771,1.3950108
2018-03-19 14:15:00,1.40172,1.4021,1.401,1.40124,0.0017348285886062962,0.002163737317752379,1.401994,1.3983430769230771,1.3954064
2018-03-19 14:30:00,1.40124,1.40183,1.40111,1.40153,0.001492446662227476,0.0019191816552710519,1.40185,1.3990069230769229,1.395808
2018-03-19 14:45:00,1.40153,1.40458,1.40097,1.4045100000000001,0.001771542999670972,0.0017708628619330649,1.402248,1.3998023076923078,1.3963232
2018-03-19 15:00:00,1.4046,1.40773,1.40414,1.40772,0.002363177464935751,0.0018404989288601239,1.403342,1.400818461538461,1.3969604
2018-03-19 15:15:00,1.40773,1.4087100000000001,1.40689,1.40778,0.00257057564203067,0.002049435692216217,1.404556,1.4017876923076922,1.3976
2018-03-19 15:30:00,1.4077899999999999,1.40794,1.4063700000000001,1.40658,0.002342987093637339,0.002262070800068683,1.405624,1.4025969230769229,1.3981924
2018-03-19 15:45:00,1.40657,1.40714,1.4059700000000002,1.40645,0.002064716394883481,0.00233536414887181,1.406608,1.403341538461538,1.39877
2018-03-19 16:00:00,1.40646,1.40673,1.40459,1.4052,0.001587081762526754,0.002141340223269561,1.4067459999999998,1.403950769230769,1.3992936000000002
2018-03-19 16:15:00,1.40519,1.40636,1.4048,1.40619,0.00139855797996602,0.001848335807753398,1.40644,1.4043023076923071,1.3998156000000002
2018-03-19 16:30:00,1.4062,1.4064,1.40513,1.4053,0.00106779154632286,0.0015295369209247789,1.405944,1.404536923076923,1.4003336000000002
2018-03-19 16:45:00,1.40531,1.40624,1.4052799999999999,1.40602,0.0009447106639477453,0.001249535488190845,1.405832,1.4048061538461538,1.4008512
2018-03-19 17:00:00,1.40603,1.40675,1.40472,1.40485,0.0006288484701868491,0.0010099771651058689,1.405512,1.405006153846154,1.401356
2018-03-19 17:15:00,1.40483,1.4053,1.4032799999999999,1.40442,0.0003467667808647601,0.0007470293653305538,1.405356,1.405214615384615,1.4018004
2018-03-19 17:30:00,1.40442,1.40541,1.40395,1.40447,0.0001791232434154022,0.0005248622896036892,1.4050120000000001,1.4054630769230771,1.4022632
2018-03-19 17:45:00,1.4045100000000001,1.4047100000000001,1.40355,1.40411,1.60366535317813e-05,0.00029269378699969817,1.404774,1.4056615384615379,1.4026608
2018-03-19 18:00:00,1.40414,1.40414,1.40311,1.40367,-0.0001487912660442792,9.828385294191612e-05,1.404304,1.405596923076923,1.4030272
2018-03-19 18:15:00,1.40374,1.4040000000000001,1.40327,1.4036,-0.0002437628176952256,-4.934854669808031e-05,1.4040540000000001,1.4052799999999999,1.4033639999999998
2018-03-19 18:30:00,1.40359,1.40388,1.4017600000000001,1.4029,-0.0003996490787405715,-0.0001940416272370737,1.40375,1.404904615384615,1.4036376
2018-03-19 18:45:00,1.4029200000000002,1.40438,1.40234,1.40273,-0.0004923831638357079,-0.000321146581578946,1.403402,1.4046084615384609,1.4038760000000001
2018-03-19 19:00:00,1.4027399999999999,1.4041700000000001,1.40249,1.40365,-0.00036321414645335,-0.0003747523016812138,1.40331,1.404393076923077,1.4041308000000001
2018-03-19 19:15:00,1.4036899999999999,1.40378,1.40254,1.40293,-0.0003912750175489865,-0.000411630351644654,1.403162,1.4042184615384607,1.4041832
2018-03-19 19:30:00,1.40293,1.4037600000000001,1.40268,1.40357,-0.0002784602227383637,-0.000381333137644102,1.4031559999999998,1.4040169230769228,1.404236
2018-03-19 19:45:00,1.4035600000000001,1.40406,1.40336,1.40371,-0.0001769819910246717,-0.000302482844441343,1.403318,1.403894615384615,1.4042836
2018-03-19 20:00:00,1.4037,1.40442,1.40367,1.40398,-6.577286279352279e-05,-0.00022812252352638618,1.403568,1.403737692307692,1.4043527999999992
2018-03-19 20:15:00,1.40398,1.40444,1.40385,1.4042299999999999,4.133070082357193e-05,-0.00011997109393324658,1.403684,1.4036899999999999,1.4044535999999992
2018-03-19 20:30:00,1.40424,1.40467,1.4037899999999999,1.4046299999999998,0.00016520319723145602,-9.055238940791632e-06,1.404024,1.403706153846154,1.404589199999999
2018-03-19 20:45:00,1.40465,1.4050799999999999,1.40434,1.40454,0.0002098432953898666,8.765108266284294e-05,1.404218,1.403711538461539,1.4047096000000001
2018-03-19 21:00:00,1.40455,1.40504,1.40362,1.40385,0.00010798538906731099,0.00013109064562805142,1.4042459999999999,1.403691538461538,1.4046832
2018-03-19 21:15:00,1.40383,1.40383,1.40339,1.4036799999999998,1.706514171750939e-05,0.0001250242558515358,1.4041860000000002,1.4036923076923078,1.4045216
2018-03-19 21:30:00,1.4036899999999999,1.40399,1.40316,1.4039700000000002,1.393916309444521e-05,8.720824731728305e-05,1.404134,1.403720769230769,1.4043691999999999
2018-03-19 21:45:00,1.40396,1.4051,1.4037899999999999,1.4049,0.0001664281103541665,7.635445105835803e-05,1.404188,1.403874615384616,1.404302
2018-03-19 22:00:00,1.40493,1.4049399999999999,1.40372,1.40404,9.856485270098857e-05,7.399931696677742e-05,1.404088,1.4039753846153848,1.4042056
2018-03-19 22:15:00,1.40404,1.4043700000000001,1.40352,1.40373,3.7205510770021988e-06,7.066316930665062e-05,1.404064,1.403981538461539,1.4041468000000001
2018-03-19 22:30:00,1.40375,1.40393,1.40306,1.40329,-0.0001225107582185636,3.655068897839842e-05,1.403986,1.4040092307692302,1.4040308000000001
2018-03-19 22:45:00,1.40329,1.40346,1.40279,1.40283,-0.00026249977681502834,-7.068128281390029e-05,1.403758,1.4039523076923077,1.403932
2018-03-19 23:00:00,1.40285,1.40339,1.40258,1.40275,-0.0003390214662120083,-0.00018007786254214952,1.4033280000000001,1.4038784615384607,1.4038012
2018-03-19 23:15:00,1.40273,1.40288,1.4027100000000001,1.4027399999999999,-0.0003643656566432174,-0.00027209941447220437,1.403068,1.403783076923077,1.4037168
2018-03-19 23:30:00,1.40272,1.40277,1.40214,1.40214,-0.00045820322595813156,-0.0003560225314070964,1.40275,1.4036223076923073,1.4036256
2018-03-19 23:45:00,1.4022,1.4025299999999998,1.4021700000000001,1.40228,-0.00046154614080196055,-0.0004057841224038294,1.402548,1.403441538461538,1.403538
2018-03-20 00:00:00,1.4022299999999999,1.40277,1.4022299999999999,1.4026299999999998,-0.0003794285301153,-0.0004158858883796523,1.402508,1.403294615384615,1.4034788
2018-03-20 00:15:00,1.4026299999999998,1.4026299999999998,1.4025299999999998,1.4025299999999998,-0.0003293949391718343,-0.0004071432090118066,1.402464,1.4031930769230772,1.4034332
2018-03-20 00:30:00,1.4025299999999998,1.40269,1.40211,1.40225,-0.0003299654475825697,-0.00037508376441791613,1.402366,1.403083076923076,1.4033792
2018-03-20 00:45:00,1.40225,1.40249,1.4022,1.4023299999999999,-0.0002986176496115878,-0.00033435164162032283,1.402404,1.402956923076923,1.4033563999999998
2018-03-20 01:00:00,1.4024299999999998,1.40269,1.40209,1.4021700000000001,-0.0002912790035383139,-0.00031231425997607637,1.402382,1.402746923076923,1.403334
2018-03-20 01:15:00,1.4021700000000001,1.40238,1.4021299999999999,1.4023700000000001,-0.00023768647774557997,-0.00028938714461951287,1.4023299999999999,1.402618461538462,1.4032828000000002
2018-03-20 01:30:00,1.40236,1.40246,1.40212,1.40232,-0.00020304138131921332,-0.0002576561280536738,1.402288,1.4025100000000001,1.4032584
2018-03-20 01:45:00,1.40231,1.4023700000000001,1.40218,1.40231,-0.0001741806954536074,-0.0002265468895141787,1.4023,1.402434615384615,1.403208
2018-03-20 02:00:00,1.40228,1.40247,1.4022,1.4023700000000001,-0.0001384702757807332,-0.0001883447075747835,1.4023079999999999,1.402399230769231,1.4031544
2018-03-20 02:15:00,1.4023700000000001,1.40257,1.40229,1.4023700000000001,-0.00011093836064146599,-0.00015665767829875501,1.402348,1.4023700000000001,1.40309
2018-03-20 02:30:00,1.4023700000000001,1.40276,1.40228,1.40266,-4.114627663964754e-05,-0.0001161839021288635,1.402406,1.4023638461538461,1.4030272
2018-03-20 02:45:00,1.40266,1.4027100000000001,1.40232,1.40236,-5.0086992380737876e-05,-8.516047636064615e-05,1.402414,1.402380769230769,1.4029364
2018-03-20 03:00:00,1.4023700000000001,1.40259,1.40199,1.40208,-9.893811266037388e-05,-7.527743558055633e-05,1.402368,1.402365384615385,1.402838
2018-03-20 03:15:00,1.40208,1.40245,1.4020700000000001,1.4023299999999999,-7.891439544538414e-05,-6.727144428153586e-05,1.40236,1.4023423076923078,1.4027771999999998
2018-03-20 03:30:00,1.4023299999999999,1.40297,1.4018700000000002,1.40288,2.826069164330036e-05,-4.991970221079889e-05,1.402462,1.402369230769231,1.4027452
2018-03-20 03:45:00,1.40288,1.40329,1.40236,1.40325,0.0001478990349346176,-4.231953819600065e-07,1.40258,1.402446153846153,1.4027163999999999
2018-03-20 04:00:00,1.40324,1.40367,1.40316,1.40351,0.00024948150148906834,8.668170815540055e-05,1.4028100000000001,1.402536923076923,1.4026608
2018-03-20 04:15:00,1.40351,1.4036799999999998,1.40304,1.40339,0.0002720561217142148,0.0001744243374453003,1.4030719999999999,1.402630769230769,1.4026348
2018-03-20 04:30:00,1.40339,1.40459,1.40334,1.4045299999999998,0.0004594833484108385,0.0002822300016371848,1.403512,1.4027969230769228,1.4026668
2018-03-20 04:45:00,1.4045100000000001,1.40472,1.40388,1.40398,0.0004464160661084017,0.0003568592594306308,1.403732,1.402924615384616,1.4026944
2018-03-20 05:00:00,1.4039700000000002,1.40404,1.40375,1.40375,0.00037602223893418163,0.0003884944437919091,1.403832,1.403035384615384,1.4027312
2018-03-20 05:15:00,1.40375,1.40419,1.4035799999999998,1.40411,0.0003760244327855045,0.0004144865215597315,1.403952,1.403169230769231,1.402785600000001
2018-03-20 05:30:00,1.40412,1.40412,1.40337,1.40349,0.0002518020719926017,0.0003625662024551723,1.403972,1.403255384615385,1.4028156
2018-03-20 05:45:00,1.40349,1.40377,1.40334,1.40352,0.0001738006453304575,0.0002944123472606863,1.40377,1.4033215384615392,1.4028708
2018-03-20 06:00:00,1.40352,1.40373,1.4032799999999999,1.40349,0.00011581092799972659,0.00022935951952707262,1.403672,1.403408461538462,1.4029192
2018-03-20 06:15:00,1.40349,1.40362,1.40326,1.40346,7.216047792701907e-05,0.0001533935308124512,1.403614,1.403514615384615,1.4029524
2018-03-20 06:30:00,1.40345,1.40354,1.40334,1.40349,4.890131244628115e-05,0.0001026683409258711,1.40349,1.403603846153846,1.4029908000000002
2018-03-20 06:45:00,1.4035,1.40383,1.4034200000000001,1.40372,7.159614759899569e-05,7.711721649300561e-05,1.4035360000000001,1.403668461538462,1.4030496000000001
2018-03-20 07:00:00,1.40371,1.40373,1.40326,1.4033,1.0226825594816802e-05,5.072119089177818e-05,1.403492,1.4036723076923079,1.4030884
2018-03-20 07:15:00,1.4033,1.40331,1.4029,1.40291,-8.943539916272947e-05,1.032222161934104e-05,1.403376,1.4036261538461539,1.403118
2018-03-20 07:30:00,1.40291,1.4031200000000001,1.4025,1.40273,-0.00016983466851905332,-4.436177362199256e-05,1.40323,1.403575384615384,1.4031323999999998
2018-03-20 07:45:00,1.40273,1.4028,1.40241,1.4025100000000001,-0.00024173233657687201,-0.0001226938946659595,1.4030340000000001,1.4034200000000001,1.40314
2018-03-20 08:00:00,1.4025100000000001,1.40252,1.40211,1.40216,-0.0003265792445770188,-0.0002068954122089184,1.402722,1.4032799999999999,1.403134
2018-03-20 08:15:00,1.40216,1.4025299999999998,1.402,1.40252,-0.0002955731243228232,-0.00025842984349894177,1.402566,1.403185384615385,1.40314
2018-03-20 08:30:00,1.4025,1.4028399999999999,1.40242,1.40266,-0.000238593439497059,-0.0002756195362434433,1.402516,1.4030738461538461,1.4031516000000002
2018-03-20 08:45:00,1.40266,1.40273,1.4024,1.4026299999999998,-0.0001986828679552133,-0.0002648571690880286,1.402496,1.4030076923076922,1.4031504
2018-03-20 09:00:00,1.4026299999999998,1.40334,1.40256,1.4032200000000001,-6.713905776800645e-05,-0.0001999971223857755,1.4026379999999998,1.402984615384615,1.4031848
2018-03-20 09:15:00,1.40323,1.40371,1.40309,1.40362,7.63374511010273e-05,-0.0001070194785298129,1.40293,1.4029946153846151,1.4032464
2018-03-20 09:30:00,1.40362,1.4047100000000001,1.40351,1.4047,0.0003318056531891322,3.558029464173496e-05,1.403366,1.40309,1.4033412
2018-03-20 09:45:00,1.4047,1.4047,1.40377,1.40424,0.0003786321180607732,0.00017990904114573159,1.4036819999999999,1.4031476923076922,1.4033955999999992
2018-03-20 10:00:00,1.40432,1.40441,1.4033799999999998,1.40347,0.00025527836976402263,0.0002605133980287389,1.40385,1.403128461538462,1.4034043999999999
2018-03-20 10:15:00,1.4034799999999998,1.40456,1.4034799999999998,1.40392,0.0002475663779455406,0.0003033206297398672,1.40399,1.403176153846154,1.4034208000000001
2018-03-20 10:30:00,1.40391,1.40565,1.40363,1.40539,0.0004745282503828552,0.00033900127903829785,1.404344,1.4033669230769228,1.4035008
2018-03-20 10:45:00,1.4054200000000001,1.4058899999999999,1.40459,1.40501,0.0005109221656045548,0.0003720737909242433,1.404406,1.403542307692308,1.4035199999999992
2018-03-20 11:00:00,1.40501,1.40601,1.4046100000000001,1.40517,0.0005294231093053714,0.00044060997580958045,1.404592,1.4037469230769228,1.4035676000000001
2018-03-20 11:15:00,1.40521,1.40572,1.4048100000000001,1.4051,0.000498622349733191,0.0005033739687564932,1.4049180000000001,1.4039730769230772,1.403621599999999
2018-03-20 11:30:00,1.4051,1.40618,1.40479,1.4056,0.0005371429083189662,0.0005190276332405208,1.405254,1.40421,1.4036812
2018-03-20 11:45:00,1.4056,1.40639,1.4050799999999999,1.40635,0.000653701945959817,0.0005547225783293364,1.405446,1.404493846153846,1.4037956
2018-03-20 12:00:00,1.40634,1.40655,1.40575,1.40581,0.0005921401920960799,0.0005704018490270135,1.405606,1.404738461538462,1.4038872
2018-03-20 12:15:00,1.40581,1.406,1.40504,1.40519,0.0004217092070553097,0.0005511735633575432,1.40561,1.40489,1.4039552
2018-03-20 12:30:00,1.40483,1.40483,1.40201,1.40383,7.6930370529249e-05,0.0004361204289101139,1.405356,1.4049061538461538,1.4039700000000002
2018-03-20 12:45:00,1.40382,1.40403,1.4026299999999998,1.40275,-0.0002988873370144418,0.0001979731081665492,1.404786,1.404756153846154,1.4039403999999998
2018-03-20 13:00:00,1.40275,1.40345,1.40193,1.40255,-0.00052440343359339,-8.116279825581829e-05,1.404026,1.404626153846154,1.4038936000000002
2018-03-20 13:15:00,1.40254,1.4033799999999998,1.40224,1.4030200000000002,-0.0005422232964933382,-0.0003221459241429803,1.403468,1.404591538461539,1.4038823999999999
2018-03-20 13:30:00,1.4030200000000002,1.40334,1.4024299999999998,1.40273,-0.0005703330371877867,-0.00048396177607223917,1.402976,1.4045,1.4038752
2018-03-20 13:45:00,1.40275,1.40314,1.4018899999999999,1.40206,-0.0006659310577301625,-0.0005757227062511693,1.402622,1.404243846153846,1.4038483999999998
