openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-14 19:00:00,1.3081200000000002,1.30819,1.30738,1.30748,-8.524744689375474e-05,9.39852112289974e-05,1.308308,1.3080561538461541,1.3081544
2018-09-14 19:05:00,1.3074700000000001,1.30825,1.30714,1.30795,-9.19716597311826e-05,1.595888928107581e-05,1.308122,1.308116923076923,1.3080863999999999
2018-09-14 19:10:00,1.30793,1.30817,1.30764,1.3079100000000001,-9.726446354463292e-05,-4.952567231669702e-05,1.307978,1.308165384615385,1.3080456
2018-09-14 19:15:00,1.3079,1.30827,1.3075700000000001,1.30766,-0.00013646799546629398,-0.0001027378914089661,1.307826,1.3081676923076921,1.3080296
2018-09-14 19:20:00,1.30766,1.3078100000000001,1.30673,1.30729,-0.00021233284678578992,-0.00013450924138197482,1.307658,1.3081184615384618,1.3079851999999998
2018-09-14 19:25:00,1.30729,1.3073700000000001,1.3069899999999999,1.30715,-0.0002660170504751314,-0.000178020589067962,1.307592,1.308059230769231,1.3079256000000001
2018-09-14 19:30:00,1.30715,1.30715,1.30682,1.30698,-0.0003093962163873698,-0.00023105352727864628,1.307398,1.307978461538462,1.3078956
2018-09-14 19:35:00,1.3069899999999999,1.30725,1.30677,1.3071700000000002,-0.000284640407650194,-0.0002680966303246213,1.30725,1.307871538461538,1.3078459999999998
2018-09-14 19:40:00,1.3071700000000002,1.30724,1.30681,1.30694,-0.0002934071579268061,-0.0002883652081098753,1.3071059999999999,1.3077376923076922,1.3078104
2018-09-14 19:45:00,1.30695,1.30728,1.30682,1.30713,-0.00025031051041790603,-0.00028443857309556897,1.307074,1.307603076923077,1.3077952
2018-09-14 19:50:00,1.30714,1.30734,1.30703,1.30725,-0.0001924617890010083,-0.0002552049662489786,1.307094,1.307496923076923,1.3077604
2018-09-14 19:55:00,1.30726,1.30734,1.30719,1.30722,-0.0001546312888247581,-0.00022270268654261957,1.307142,1.307404615384615,1.3077128
2018-09-14 20:00:00,1.30723,1.30761,1.30682,1.30715,-0.0001366903837920486,-0.00018352349300893017,1.307138,1.307329230769231,1.3077012
2018-09-14 20:05:00,1.30715,1.30728,1.3069600000000001,1.3070899999999999,-0.0001291293041190134,-0.0001532281914342071,1.307168,1.307299230769231,1.3076983999999998
2018-09-14 20:10:00,1.3070899999999999,1.30719,1.3068600000000001,1.30713,-0.00011108818740512842,-0.0001328847910352371,1.307168,1.307236153846154,1.3076923999999999
2018-09-14 20:15:00,1.30713,1.3075700000000001,1.30703,1.30756,-2.322711215252404e-05,-0.00010003374686717859,1.30723,1.3072092307692311,1.3076896
2018-09-14 20:20:00,1.30754,1.30768,1.30735,1.30741,1.874991440775631e-06,-6.539240305897254e-05,1.307268,1.30719,1.3076688
2018-09-14 20:25:00,1.30741,1.30766,1.30741,1.30748,2.738310502348185e-05,-2.626430077334874e-05,1.307334,1.307204615384615,1.3076511999999998
2018-09-14 20:30:00,1.30752,1.30759,1.3072,1.30723,-1.633671043110851e-06,1.099328317155646e-06,1.3073620000000001,1.307210769230769,1.3076192
2018-09-14 20:35:00,1.30726,1.3074,1.30722,1.30731,-4.3300093552911525e-06,5.823604016463867e-06,1.307398,1.307236153846154,1.3075691999999999
2018-09-14 20:40:00,1.30731,1.3073700000000001,1.30704,1.30711,-3.8920752342130875e-05,-4.37533192926276e-06,1.307308,1.307231538461539,1.3075063999999998
2018-09-14 20:45:00,1.30711,1.30712,1.3069,1.30704,-6.764223442723427e-05,-2.813166679194179e-05,1.307234,1.307239230769231,1.3074328000000002
2018-09-14 20:50:00,1.30704,1.30715,1.30693,1.30711,-6.817404478387523e-05,-4.476676022713288e-05,1.30716,1.3072376923076923,1.307372
2018-09-14 20:55:00,1.3071,1.30756,1.30703,1.30723,-4.4682048049748964e-05,-5.4854769900747335e-05,1.30716,1.307236153846154,1.3073244
2018-09-14 21:00:00,1.30723,1.30723,1.30621,1.30643,-0.00016248193608348058,-8.574506583608477e-05,1.306984,1.307175384615384,1.3072563999999998
2018-09-14 21:05:00,1.30643,1.3065200000000001,1.30641,1.30644,-0.00021723287743102842,-0.0001231427265870333,1.30685,1.307120769230769,1.3072148000000001
2018-09-14 21:10:00,1.30644,1.30661,1.3063,1.30634,-0.0002522482405444837,-0.0001691612755271854,1.30671,1.307063076923077,1.3071503999999998
2018-09-14 21:15:00,1.30633,1.30637,1.30611,1.3063200000000001,-0.00026102076224399084,-0.0002232459540757459,1.306552,1.307000769230769,1.3070868
2018-09-14 21:20:00,1.3063200000000001,1.30656,1.30624,1.30653,-0.0002163932319523276,-0.0002367237780429576,1.3064120000000001,1.306921538461539,1.3070416
2018-09-14 21:25:00,1.30653,1.30653,1.3061200000000002,1.30634,-0.0002112449800151239,-0.0002352268036889815,1.306394,1.30683923076923,1.3070036
2018-09-14 21:30:00,1.30634,1.30643,1.3062200000000002,1.30633,-0.0001983156744935766,-0.0002217436621762547,1.3063719999999999,1.306750769230769,1.3069708
2018-09-14 21:35:00,1.30633,1.30645,1.30611,1.30636,-0.00017511518950974467,-0.00020026726899269318,1.306376,1.306683846153846,1.306946
2018-09-14 21:40:00,1.30636,1.30645,1.3062799999999999,1.30644,-0.0001391640762129498,-0.0001809599800578487,1.3064,1.306616923076923,1.3069168
2018-09-14 21:45:00,1.30645,1.30675,1.30641,1.30674,-6.145989792494255e-05,-0.00014351370953530343,1.306442,1.306588461538462,1.3069088
2018-09-14 21:50:00,1.30673,1.30673,1.30633,1.30635,-7.987647121354691e-05,-0.000113903908715296,1.3064440000000002,1.3065353846153849,1.3068776000000002
2018-09-14 21:55:00,1.30635,1.30667,1.30633,1.30649,-6.233698575064395e-05,-8.57093577755208e-05,1.306476,1.3064876923076922,1.3068472
2018-09-14 22:00:00,1.3065,1.30657,1.30635,1.30637,-6.912966128513887e-05,-6.820075404356807e-05,1.306478,1.306421538461539,1.3068132
2018-09-14 22:05:00,1.30637,1.30639,1.30616,1.30629,-8.239616651084525e-05,-7.343482119004374e-05,1.306448,1.306410769230769,1.3067788
2018-09-14 22:10:00,1.30629,1.30647,1.30626,1.30634,-7.68555490522349e-05,-7.267959064971573e-05,1.306368,1.306403076923077,1.3067488
2018-09-14 22:15:00,1.30634,1.30647,1.3063,1.30633,-7.117434218351093e-05,-7.48889297579325e-05,1.3063639999999999,1.306402307692308,1.3067168
2018-09-14 22:20:00,1.30633,1.30647,1.30627,1.30645,-4.4063986024189816e-05,-6.862251094269523e-05,1.3063559999999999,1.3064123076923078,1.3066723999999998
2018-09-14 22:25:00,1.30645,1.3065,1.30636,1.30641,-3.3221344489797744e-05,-5.632880543743335e-05,1.3063639999999999,1.306403076923077,1.3066323999999998
2018-09-14 22:30:00,1.30641,1.3065,1.30626,1.3064,-2.701869116572553e-05,-4.3869590965806e-05,1.306386,1.3064076923076922,1.3065892
2018-09-14 22:35:00,1.3064,1.30641,1.30621,1.3062799999999999,-4.207173425418986e-05,-3.659393898347574e-05,1.306374,1.3064038461538459,1.3065512
2018-09-14 22:40:00,1.3062799999999999,1.30629,1.3061,1.30615,-6.976388406698676e-05,-4.301891349417497e-05,1.306338,1.3063876923076922,1.3065048000000001
2018-09-14 22:45:00,1.30615,1.30635,1.30615,1.30627,-6.127264040367564e-05,-5.003173747264444e-05,1.306302,1.306374615384615,1.3064712
2018-09-14 22:50:00,1.30627,1.30634,1.30607,1.30616,-7.148458056827067e-05,-6.114820982328073e-05,1.306252,1.30633,1.3064360000000002
2018-09-14 22:55:00,1.3062200000000002,1.30627,1.30554,1.30596,-0.0001065198484058172,-7.726023836118756e-05,1.3061639999999999,1.3063,1.30639
2018-09-14 23:00:00,1.30596,1.30629,1.30585,1.3062799999999999,-6.673278340429967e-05,-7.650246319551579e-05,1.3061639999999999,1.306283846153846,1.306352
2018-09-14 23:05:00,1.3062799999999999,1.30654,1.30626,1.30653,7.451851191664359e-07,-6.099800681480527e-05,1.30624,1.3062961538461542,1.3063559999999999
2018-09-14 23:10:00,1.30653,1.3069,1.3065200000000001,1.3068600000000001,9.319154623654846e-05,-1.9828975113600492e-05,1.306358,1.30634,1.3063728000000001
2018-09-14 23:15:00,1.30687,1.30724,1.30684,1.3072,0.00019603999428863259,5.581098556001196e-05,1.306566,1.306406153846154,1.3064072
2018-09-14 23:20:00,1.30718,1.3074,1.3071,1.3074,0.0002756202435238997,0.00014139924229206183,1.3068540000000002,1.306488461538462,1.3064504
2018-09-14 23:25:00,1.3074,1.30751,1.30697,1.30701,0.0002395192573476645,0.0002010927603491863,1.307,1.306531538461539,1.3064696000000002
2018-09-14 23:30:00,1.30701,1.30701,1.30675,1.30679,0.00016948986184162068,0.0002201673392504544,1.307052,1.306560769230769,1.3064876
2018-09-14 23:35:00,1.30679,1.30687,1.30675,1.30679,0.00012116853868038291,0.000201449475348392,1.307038,1.306590769230769,1.306506
2018-09-14 23:40:00,1.30674,1.3069600000000001,1.30673,1.30693,0.0001109251069975059,0.0001602756912167935,1.306984,1.3066407692307689,1.306528799999999
2018-09-14 23:45:00,1.30693,1.30703,1.30683,1.30693,9.907180567370057e-05,0.0001251638282983025,1.3068899999999999,1.306700769230769,1.3065483999999998
2018-09-14 23:50:00,1.30692,1.30693,1.30677,1.30692,8.531598240102412e-05,0.00010412035843815341,1.306872,1.306750769230769,1.3065556
2018-09-14 23:55:00,1.30692,1.30692,1.30677,1.3067799999999998,4.96007482271299e-05,8.622841082484012e-05,1.30687,1.3067984615384618,1.3065728
2018-09-15 00:30:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,2.700335434013823e-05,6.52479726604982e-05,1.306868,1.306861538461539,1.3065844
2018-09-16 23:30:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.294906027293763e-05,4.371728631030747e-05,1.306838,1.3069,1.3066008
2018-09-17 00:00:00,1.30649,1.30687,1.30649,1.30687,1.9421726886958982e-05,2.724372243179118e-05,1.306826,1.306926153846154,1.306624
2018-09-17 00:05:00,1.30681,1.30704,1.30677,1.3069,2.693866795677735e-05,2.1578202364203047e-05,1.306822,1.30692923076923,1.3066464
2018-09-17 00:10:00,1.3069,1.3073700000000001,1.30687,1.3073,9.628482033119391e-05,3.8898568861966965e-05,1.306926,1.306936923076923,1.3066852
2018-09-17 00:15:00,1.3073,1.30735,1.3070700000000002,1.30713,0.00010112797052075351,6.0943296423920934e-05,1.3069959999999998,1.306916153846154,1.3067123999999999
2018-09-17 00:20:00,1.30713,1.30725,1.30697,1.30703,8.15337222637158e-05,7.647129526811014e-05,1.307046,1.3069176923076922,1.3067372
2018-09-17 00:25:00,1.30703,1.30726,1.30697,1.3072,9.445171088429129e-05,9.334955599998862e-05,1.307112,1.306949230769231,1.3067692
2018-09-17 00:30:00,1.30719,1.30748,1.3071700000000002,1.30725,0.0001047143872909828,9.545694773993584e-05,1.307182,1.306984615384615,1.306808
2018-09-17 00:35:00,1.30725,1.3073700000000001,1.30711,1.30711,8.126507488959156e-05,9.049122383214536e-05,1.307144,1.306998461538462,1.3068464
2018-09-17 00:40:00,1.30711,1.30741,1.3070899999999999,1.30739,0.0001103896193950238,9.770519811497236e-05,1.3071959999999998,1.307033846153846,1.3068912
2018-09-17 00:45:00,1.30739,1.3074,1.30704,1.30729,0.0001037704985982213,0.0001000348950434549,1.307248,1.3070623076923078,1.3069363999999999
2018-09-17 00:50:00,1.30729,1.30754,1.3072700000000002,1.30744,0.00011932818156679131,0.00010368834361240699,1.307296,1.3071130769230772,1.3069956
2018-09-17 00:55:00,1.30744,1.30752,1.30691,1.30705,5.6341995351205654e-05,9.74575737278105e-05,1.307256,1.307133846153846,1.3070263999999998
2018-09-17 01:00:00,1.30701,1.30742,1.3069,1.30705,1.8219558823195918e-05,7.441505858485353e-05,1.307244,1.307154615384615,1.3070472
2018-09-17 01:05:00,1.30705,1.3074,1.30705,1.30716,1.436156303968872e-05,5.206282469522039e-05,1.3071979999999999,1.3071769230769228,1.3070591999999999
2018-09-17 01:10:00,1.30716,1.30719,1.30713,1.30715,9.753700768833085e-06,2.466920449573085e-05,1.3071700000000002,1.307196153846154,1.3070572
2018-09-17 01:15:00,1.30715,1.3072700000000002,1.30714,1.30725,2.331857168647034e-05,1.6413348579547023e-05,1.307132,1.3071923076923078,1.307051200000001
2018-09-17 01:20:00,1.30726,1.30729,1.3071700000000002,1.30719,1.9559134880609008e-05,1.674824259390029e-05,1.30716,1.307196923076923,1.3070583999999998
2018-09-17 01:25:00,1.30719,1.3072,1.30718,1.30719,1.638394027270174e-05,1.725383690215354e-05,1.307188,1.3072092307692311,1.3070743999999999
2018-09-17 01:30:00,1.30719,1.30721,1.3071700000000002,1.3072,1.537639103088573e-05,1.86595094676667e-05,1.3071959999999998,1.3072092307692311,1.3070908
2018-09-17 01:35:00,1.3072,1.3072,1.3071,1.3071,-2.704269160602735e-06,1.215379925589843e-05,1.307186,1.3071976923076922,1.3070976
2018-09-17 01:40:00,1.3071,1.30722,1.3071,1.30719,2.401156797615656e-06,7.864304735150096e-06,1.307174,1.307203846153846,1.307108
2018-09-17 01:45:00,1.30719,1.30722,1.30715,1.30721,8.43744028555804e-06,5.877679738364172e-06,1.3071780000000002,1.30719,1.3071196000000003
2018-09-17 01:50:00,1.30721,1.3074,1.30719,1.3074,4.2988851096215086e-05,1.278079475469651e-05,1.30722,1.307198461538462,1.3071443999999999
2018-09-17 01:55:00,1.3074,1.3075299999999999,1.30734,1.30752,7.979580981887224e-05,3.3405814499565256e-05,1.3072840000000001,1.307204615384616,1.307174
2018-09-17 02:00:00,1.30749,1.3075,1.30719,1.30729,5.7477686341567136e-05,4.717494688555313e-05,1.3073219999999999,1.307223076923077,1.3071944
2018-09-17 02:05:00,1.30729,1.30744,1.30726,1.3074299999999999,6.521885739063649e-05,6.137030116182274e-05,1.3073700000000001,1.307252307692308,1.3072168
2018-09-17 02:10:00,1.3074299999999999,1.3074700000000001,1.30732,1.3073700000000001,5.589623811852462e-05,6.459714791740012e-05,1.307402,1.307268461538462,1.3072356
2018-09-17 02:15:00,1.30736,1.30736,1.3070700000000002,1.3073299999999999,4.094499196094503e-05,5.4884443452918326e-05,1.307388,1.307282307692308,1.3072368
2018-09-17 02:20:00,1.3073299999999999,1.30734,1.3072,1.30723,1.36973556532638e-05,4.393936078084248e-05,1.3073299999999999,1.307280769230769,1.3072408000000002
2018-09-17 02:25:00,1.30723,1.30726,1.30712,1.30715,-1.553451760938351e-05,2.3751017030837478e-05,1.307302,1.307277692307693,1.3072456000000001
2018-09-17 02:30:00,1.30718,1.30718,1.30698,1.30708,-4.257808511054506e-05,-8.67563776429936e-07,1.307232,1.307269230769231,1.3072408000000002
2018-09-17 02:35:00,1.30708,1.30716,1.30698,1.30708,-5.5236840104999636e-05,-2.49130217929161e-05,1.307174,1.30726,1.307234
2018-09-17 02:40:00,1.3070700000000002,1.3071700000000002,1.3070700000000002,1.30712,-5.253410176253581e-05,-4.1470886146866e-05,1.307132,1.307261538461538,1.3072344
2018-09-17 02:45:00,1.30712,1.30722,1.3070899999999999,1.3070899999999999,-5.3114019252342715e-05,-5.08657615576058e-05,1.307104,1.3072538461538459,1.3072224
2018-09-17 02:50:00,1.3070899999999999,1.30711,1.3070700000000002,1.30708,-5.2152083454881655e-05,-5.3259261143689944e-05,1.3070899999999999,1.307243846153846,1.3072139999999999
2018-09-17 02:55:00,1.30708,1.30718,1.30691,1.307,-6.205367004219475e-05,-5.496346862798873e-05,1.307074,1.3072130769230772,1.3071964
2018-09-17 03:00:00,1.3069899999999999,1.307,1.3069,1.307,-6.410712536619734e-05,-5.785672452890411e-05,1.307058,1.3071730769230772,1.3071944
2018-09-17 03:05:00,1.307,1.3072700000000002,1.307,1.3070899999999999,-4.6686426914632755e-05,-5.6249826444476625e-05,1.307052,1.3071576923076922,1.3071959999999998
2018-09-17 03:10:00,1.3070899999999999,1.30716,1.30693,1.30715,-2.4414570723996217e-05,-4.931544826175527e-05,1.307064,1.3071361538461541,1.3071956
2018-09-17 03:15:00,1.30715,1.30721,1.30695,1.30716,-9.018285577866436e-06,-3.605660214567319e-05,1.30708,1.30712,1.3071959999999998
2018-09-17 03:20:00,1.30716,1.30729,1.30708,1.30725,1.503622203524735e-05,-1.627076529531202e-05,1.30713,1.307113846153847,1.3071959999999998
2018-09-17 03:25:00,1.30725,1.30754,1.30722,1.30745,6.0897825040706615e-05,1.062529769352283e-05,1.30722,1.307130769230769,1.3072063999999999
2018-09-17 03:30:00,1.30746,1.30761,1.3073299999999999,1.30745,8.299328087457701e-05,3.747726059316614e-05,1.307292,1.3071538461538459,1.3072168
2018-09-17 03:35:00,1.30745,1.30764,1.30744,1.30755,0.0001073244629561376,6.656294772666715e-05,1.307372,1.30719,1.3072308000000001
2018-09-17 03:40:00,1.30755,1.30759,1.30738,1.30758,0.00011987931617052358,9.277372126048622e-05,1.307456,1.307228461538462,1.30725
2018-09-17 03:45:00,1.30758,1.30758,1.3074,1.3074700000000001,0.0001018609392799963,0.0001030144998203086,1.3075,1.307255384615385,1.3072612
2018-09-17 03:50:00,1.30746,1.30762,1.3074299999999999,1.30752,9.452512215846197e-05,0.0001058974601412799,1.3075139999999998,1.307288461538461,1.3072736
2018-09-17 03:55:00,1.30752,1.30776,1.30731,1.3076299999999998,0.0001035316058599633,0.0001049492458672363,1.30755,1.307330769230769,1.3072828
2018-09-17 04:00:00,1.3076299999999998,1.3077,1.3074299999999999,1.30746,7.445011870199636e-05,9.359194650010448e-05,1.307532,1.307366153846154,1.3072803999999998
2018-09-17 04:05:00,1.30746,1.3075299999999999,1.30729,1.3073,2.74909525752598e-05,7.499944982392037e-05,1.307476,1.307389230769231,1.3072808
2018-09-17 04:10:00,1.30731,1.3073299999999999,1.3071,1.30712,-3.0124748193971478e-05,4.383698223581201e-05,1.3074059999999998,1.3073915384615382,1.3072683999999999
2018-09-17 04:15:00,1.30712,1.30732,1.30711,1.30721,-4.545987372162053e-05,6.589112340416038e-06,1.307344,1.307396153846154,1.3072620000000001
2018-09-17 04:20:00,1.30721,1.30723,1.30711,1.30712,-6.645383936332294e-05,-2.863687717591379e-05,1.307242,1.307393076923077,1.3072536
2018-09-17 04:25:00,1.30711,1.3074,1.3070899999999999,1.3074,-2.7758606977679182e-05,-4.2449267064148526e-05,1.30723,1.307404615384615,1.3072603999999999
2018-09-17 04:30:00,1.3074,1.3074299999999999,1.30713,1.3073,-2.138577748689308e-05,-4.026452438737893e-05,1.30723,1.307393076923077,1.3072663999999998
2018-09-17 04:35:00,1.30729,1.30752,1.30725,1.30752,2.000944875724109e-05,-2.389719376766353e-05,1.30731,1.307398461538462,1.3072840000000001
2018-09-17 04:40:00,1.30752,1.30758,1.3074,1.30752,4.189516062869103e-05,3.190056230339966e-06,1.307372,1.307396153846154,1.3073016000000002
2018-09-17 04:45:00,1.30752,1.3077,1.30744,1.30768,7.839304718881833e-05,2.972796977196435e-05,1.307484,1.307403846153846,1.307324
2018-09-17 04:50:00,1.30768,1.30772,1.3074299999999999,1.3075700000000001,7.598114821183444e-05,5.4069701196646225e-05,1.307518,1.3074115384615381,1.3073431999999998
2018-09-17 04:55:00,1.3075700000000001,1.3075700000000001,1.3074,1.30748,5.542002943492719e-05,6.292234636606775e-05,1.307554,1.307408461538461,1.3073591999999998
2018-09-17 05:00:00,1.3074700000000001,1.30749,1.30718,1.3072,-5.748371520786223e-06,5.1011463328698436e-05,1.30749,1.3073753846153848,1.3073671999999998
2018-09-17 05:05:00,1.3072,1.30732,1.30712,1.30728,-2.607812918942187e-05,2.489366923413838e-05,1.307442,1.307361538461538,1.307378400000001
2018-09-17 05:10:00,1.30728,1.30755,1.3072700000000002,1.30754,7.409679283032489e-06,7.750802001937895e-06,1.3074139999999999,1.30738,1.3073964
2018-09-17 05:15:00,1.30752,1.3076299999999998,1.3074700000000001,1.3076,3.560236847421905e-05,2.7963867617608607e-06,1.30742,1.3074169230769228,1.3074143999999999
2018-09-17 05:20:00,1.3076,1.30772,1.30759,1.30764,5.5953730887514645e-05,1.8221912363836083e-05,1.307452,1.30745,1.3074336000000002
2018-09-17 05:25:00,1.30764,1.30786,1.3076299999999998,1.30764,6.415150273442194e-05,4.0779320344797025e-05,1.30754,1.30749,1.3074492
2018-09-17 05:30:00,1.30765,1.3079100000000001,1.30759,1.3079100000000001,0.00011014184805313579,6.646236253732285e-05,1.307666,1.307529230769231,1.3074676
2018-09-17 05:35:00,1.3079100000000001,1.30797,1.30777,1.30782,0.0001145730483380625,8.620503250328372e-05,1.3077219999999998,1.307569230769231,1.3074823999999998
2018-09-17 05:40:00,1.30782,1.3079399999999999,1.3078,1.3079100000000001,0.00012566965692228932,0.0001036340140119774,1.307784,1.307599230769231,1.3074968
